1028.993675,1147.031682,1232.936741,1306.753778,1388.416925,1493.553073,1631.878321,1808.013461,2022.472809,2272.189102,2543.965820,2790.363853,2961.384801,3021.539389,2980.210083,2902.321340,2850.663933,2844.602011,2615.840511,1889.887992,882.691606,1.063858,-209.336409,301.416163,931.664234,1321.194403,1373.023963,1312.603410,1416.481614,1598.494568,1707.701501,1653.867125,1450.800815,1232.290433,1066.496982,961.512608,900.889069,862.723717,844.592987,843.754500,846.068479,844.373271,842.242989,838.442549,828.318960,813.432983,797.802210,783.952641,775.072822,776.509835,787.632522,799.851054,807.248269,807.154783,802.654482,798.314249,794.447383,790.859637,788.614593,789.312400,794.912170,805.629748,819.982119,833.995097,842.733093,841.825429,829.698014,810.672541,788.599398,765.981925,749.810178,750.992638,783.333058,866.395209,1037.653661,1316.243917,1669.270444,2015.461061,2225.182025,2247.847469,2111.249319,1953.859936,1903.708792,1851.997527,1674.759437,1348.566068,942.526551,620.261785,426.811572,315.675283,275.096400,303.393770,372.559651,455.780334,543.707203,631.372505,716.438738,796.744181,870.127118,934.425827
221.690128,197.788908,172.871575,153.121860,144.638590,150.219934,167.415046,179.101941,159.387022,99.102602,-8.927757,-194.274182,-470.419608,-802.054825,-1134.426873,-1399.101872,-1572.304186,-1660.238512,-1631.149333,-1459.267655,-1212.320220,-971.091500,-791.926678,-675.588835,-556.723458,-395.752699,-181.921838,54.464362,261.141929,370.649772,352.000400,263.785355,163.800513,90.682894,47.207300,12.668887,-10.224807,-11.471883,4.947571,30.875128,56.804285,78.810097,100.112552,118.915378,129.770027,131.522080,125.950754,118.675913,114.428707,113.794527,115.984619,119.087694,120.186922,116.096116,106.937686,94.945829,84.841655,81.454430,88.365473,104.931985,125.726062,152.466280,190.496056,229.428559,254.235131,259.785032,250.027491,243.392319,250.358707,268.595808,296.529669,335.049483,394.062579,485.711665,614.892335,764.078336,870.895679,912.604692,924.556855,923.859502,901.681434,783.498692,520.305234,281.687937,222.782870,342.428225,545.881463,654.393615,638.740460,582.977553,524.859434,475.261161,426.002740,369.663582,311.049579,254.580945,202.018604,154.945757,114.945602,83.601340
867.066438,924.313725,976.286880,1028.108988,1084.799469,1147.347711,1210.250527,1248.840197,1224.994402,1107.822987,865.226328,447.014855,-124.092197,-655.050826,-1032.338859,-1285.242649,-1588.204924,-2124.697786,-2372.620866,-1717.341754,-442.635655,892.247233,1628.928659,1625.356802,1407.377947,1207.999822,1003.227598,791.562672,595.579367,481.673840,492.124111,590.401520,710.140304,765.817909,757.594555,746.158444,744.286980,742.685998,732.696458,712.227244,693.205441,680.167953,666.168574,652.775090,647.700871,651.221685,659.982356,669.746845,674.755692,666.571165,645.759935,624.780848,612.148952,611.665278,619.277290,628.190246,634.547367,637.815019,643.175460,654.361328,672.306131,699.227175,737.250201,779.447709,816.209013,843.472380,862.314708,881.966220,904.405006,921.261552,931.580984,941.750591,966.256480,1017.588311,1086.037157,1156.553382,1215.280833,1276.316022,1386.980872,1552.093569,1735.725838,1855.510076,1837.562667,1723.454595,1573.661724,1425.661392,1286.732346,1131.593599,973.749495,854.002929,781.637210,749.931418,746.061488,758.396618,781.305774,808.583740,832.218561,844.077535,836.027960,799.937135
6816355350687.714844,15090058152189.046875,25544917409862.300781,38983309867690.070312,60509404176464.062500,102613624889332.906250,194451502185197.031250,406574507768250.187500,908759071965983.000000,2090560567344471.250000,4683007945625083.000000,9048431108828820.000000,13816165232595582.000000,15939960444467222.000000,14453008682244342.000000,11971659837692092.000000,10535622765582506.000000,10377222518988852.000000,5711923932177966.000000,558823949785191.812500,2202556442954.534668,236.270860,-517701347.217961,514524973.578248,3281976753249.695801,42221043746172.296875,55813215031491.195312,40268230562657.164062,69946733422584.843750,167532169626488.062500,269690065474932.468750,214138668749025.437500,83178033278034.609375,25447621949957.601562,8861740784663.884766,4140504373328.892578,2561226544453.089844,1859369976076.921631,1588518475123.906006,1576858214730.093994,1609216584662.324219,1585455914062.625244,1556023876252.711914,1504678595109.120117,1374930077031.482666,1201601217359.608398,1040094325151.564575,912904675144.862793,838572981143.895752,850237695411.098389,945323153459.420532,1060141404194.672729,1135300969093.346680,1134323364706.897461,1088107653387.752197,1045073712297.910034,1007970020029.617310,974559860842.504150,954139767965.141724,960447114018.941284,1012369220077.596069,1118477249645.781494,1275397847283.084473,1446441839543.036133,1562753365544.687988,1550310087442.410645,1392019488215.996826,1171610550613.078613,954002818875.523193,767907983639.189331,654764153782.909912,662522110357.942871,907541172567.590698,1918783409488.925781,7248546575511.856445,41086083678821.945312,228925893400562.906250,886422564166014.000000,1800379095333453.000000,1935661044352374.500000,1236134656699713.750000,709576135784716.250000,588824340097304.250000,483200680210525.625000,234402652634963.812500,48993911780909.687500,3574790111045.108398,156983045615.161835,8715225802.724020,757348863.569765,236764254.330282,543577676.095723,2942610920.634333,14615200762.317253,57428182881.497696,179602428864.904846,465627881449.706360,1029869768236.526978,1980834356943.821045,3354397960457.527344
-19634326.785420,-6384469.608708,-1548369.606297,-384288.538119,-189406.181704,-304379.828198,-1084782.967891,-2272866.543672,-618406.216481,-170.477714,4947.112637,320048968.068446,63501566758.642815,1982660448075.000244,19770987885941.378906,80884430871428.406250,178012362512893.406250,257416507862974.406250,228336249654810.687500,107472265373453.031250,30848052694260.164062,7014464243812.236328,1823873448558.056641,645924946038.148926,185301644827.382141,21540228431.472656,222193886.872063,0.968940,-90040064.904331,-1839439468.679000,-1197456455.586003,-98601266.714533,-847397.277765,-18.434168,-29.807014,-107.279577,6280.503818,7800.822104,-119.604679,75.007934,15.292864,-6.530035,-234.380506,-10855.767304,-43128.211958,-52394.635737,-27548.409657,-10486.459834,-5453.717777,-4910.731891,-6994.585997,-11128.039440,-12999.562463,-7117.314340,-1344.344840,-39.752261,-24.427644,-18.061247,-21.338393,-855.272211,-26801.513335,-364847.746973,-4348128.608678,-27226404.621214,-70602840.576364,-85897772.023179,-60615923.682791,-47318160.261555,-61355671.537916,-115970983.137511,-277667554.706945,-790955516.770229,-3044194912.528842,-16352728986.076221,-102889072903.940521,-538133976526.827881,-1437136706612.513672,-2037276281465.986816,-2244499714970.658691,-2231931894724.333984,-1862452552218.057373,-650199129134.600464,-28118185477.846489,-177044532.102567,-20581906.608299,-950351638.035834,-40921864611.962524,-165880365136.567749,-137812455337.387512,-68194274529.914963,-30106188006.572594,-13763126403.966709,-5733608976.006310,-1799332207.331858,-419854064.588375,-71482634.431656,-7900268.685093,-443020.306677,-5931.419888,-23.311911
-1710458277672.731445,-2756121328419.650879,-4138881268887.852539,-6071370386353.070312,-9025065908338.005859,-13637100538525.511719,-20180514613153.925781,-25399221353664.503906,-22053882092309.503906,-10536002658411.998047,-1683497436077.748047,-10336207953.080189,36326390.047537,654601140752.403198,13033509654415.273438,56473518666465.062500,235592193548069.843750,1705456358461800.000000,3627020672763357.000000,400295651026910.687500,53672096515.035263,-2118322293926.523926,-175790690089456.500000,-173017546030695.000000,-60793167841147.718750,-19906904025264.328125,-5064404789550.691406,-863479082973.038086,-98749237212.858521,-18752685530.537479,-22228444229.525307,-92302323975.082169,-380001953613.268250,-672983096672.956055,-620294073497.298462,-552918171881.723999,-542512927500.032043,-533745150299.753601,-481730879181.815857,-388566738777.881165,-316280951702.847046,-273681067426.070892,-233506417118.196838,-199910475923.893921,-188312493187.982422,-196296667212.430359,-217432887671.036865,-243260338651.854797,-257498910183.127045,-234586823803.229828,-184031204425.648468,-142817855649.644073,-122039522763.237915,-121298420030.086426,-133420305658.337769,-148919418605.363159,-160894209980.917999,-167363927759.603333,-178460037107.012329,-203659330301.422211,-250448879153.298950,-337798886120.211792,-504875644538.490601,-768764803160.277588,-1087384258764.513794,-1391322952021.303223,-1641581110261.519287,-1942733116841.417236,-2343357724634.864258,-2689068396034.996094,-2921568520992.375977,-3167336802015.982422,-3833486488068.261230,-5626444561843.795898,-9101277528476.378906,-14462242292426.035156,-20803707037034.828125,-29784513165027.125000,-54658685835749.148438,-123842150211048.812500,-278318565850392.656250,-450600361875802.562500,-420090127463519.000000,-264404611267133.937500,-136881963439536.656250,-66784349814770.000000,-31608739210538.828125,-12318445377833.324219,-4059721939917.053711,-1526806401868.146729,-785190490448.143799,-574416536565.621582,-552374928919.156982,-625272380468.207764,-782684902959.544067,-1013340160068.671387,-1258051733333.145508,-1398819459899.354248,-1301881675254.293213,-934645498555.785522
48601711366.977776,96036363641.289383,150786812815.539307,216617660537.504578,315749725260.665161,496521595582.308777,858752103450.766846,1615912310696.512451,3219658178685.678223,6575418740330.726562,13126182312098.619141,23084281482099.375000,33179351702010.117188,37505514798725.335938,34485971879045.058594,29344474821891.156250,26300317020375.324219,25961028755803.335938,15562214241640.121094,2122328393325.578125,18458977265.467503,7.266437,14425459.086302,14348227.189767,25979819480.673737,231948076573.338654,294626920706.362183,222722641570.234497,357511664918.937866,755794070651.276001,1136631837064.485840,932750933805.823486,414740732648.001099,150294469707.641724,60858322233.994202,31704284206.055813,21006533235.911812,15965101243.998249,13950246398.953604,13862453860.379484,14105860394.840084,13927196687.799927,13705355971.160965,13316900048.082731,12326632348.726954,10982449015.868166,9704733807.977612,8678496393.941465,8069370883.465205,8165454565.191569,8941906348.596432,9864793797.006510,10461107393.878099,10453388137.711304,10087361782.303698,9744531129.146732,9447321166.606529,9178356397.141302,9013318906.721737,9064349027.332243,9482640595.790501,10328132329.098204,11557926285.328293,12874001487.596970,13756131276.589752,13662219668.513674,12457801775.602537,10747145731.286415,9012210374.280020,7483088011.536316,6527798519.624177,6594013858.921245,8634788419.538446,16401260979.251879,51230898121.210205,226593933948.194305,987690729173.932739,3151709850288.264160,5784927611630.482422,6155555088330.103516,4191154058233.709961,2604439910126.258301,2219616372225.530273,1873652664192.822754,1007908681193.672363,263492047138.156708,27953864348.306755,1920334397.600326,161466852.386606,19967259.065530,7392322.980445,15037932.451251,63751990.261278,251368626.876419,811475008.769101,2155054177.470287,4874369868.520172,9622929292.812355,16854726332.605618,26470321133.159931
-849846.765084,-326746.608211,-98253.429388,-30305.738490,-16729.639845,-24911.039569,-72717.856086,-135996.411594,-45245.138386,-55.285473,-938.713236,-9208133.812498,-851692432.265863,-16244066367.817818,-116582393475.893982,-389949023804.644104,-766706893153.588989,-1051774838657.858887,-949077007633.840454,-497504903103.210571,-170691574189.173492,-47967656928.019333,-15122660113.372559,-6213474793.715193,-2131572306.091130,-337403695.932477,-6742066.797523,6.063927,-3114471.786981,-41053473.596540,-28435137.663586,-3365574.941606,-59023.562319,0.386430,1.319115,25.165581,-1121.364901,-1320.951949,-45.373170,-8.728755,6.046075,-5.186640,-71.764159,-1564.114773,-4871.280273,-5724.999794,-3361.920515,-1520.485227,-892.980256,-820.228361,-1092.955939,-1596.117979,-1812.678922,-1108.529215,-289.623499,-13.737202,-0.342888,-3.389127,1.621552,-202.009826,-3286.496469,-29010.649776,-235779.157404,-1122810.103405,-2530705.444705,-2991745.746027,-2221888.328977,-1798725.106277,-2245003.678171,-3865661.785053,-8149516.582776,-19943546.244551,-63179139.950374,-266456725.964812,-1287613467.252995,-5313514596.911111,-12329124370.632465,-16626489450.467529,-18065566188.045486,-17978846746.119057,-15396091217.656612,-6248516642.531510,-423855032.485475,-5548084.350163,-884661.503829,-23334353.019345,-584515356.786049,-1938584293.658262,-1653918882.592587,-905260470.229274,-449393590.381643,-229885909.108270,-108622540.894995,-40286356.310819,-11604256.816005,-2557593.325501,-391611.376010,-34159.631432,-955.928217,-1.467415
-14751678312.570616,-22201424296.634289,-31455940278.597675,-43682128068.420265,-61354189492.366676,-87393529060.431885,-122278865897.627121,-148921650558.993103,-131944699574.959122,-70057690851.609787,-14552206712.549175,-185482581.756003,-1485557.316098,-6477784668.007604,-84068403253.375671,-295374361870.158997,-1004672317822.809814,-5480899404702.438477,-10464902656389.792969,-1582495628215.836670,-760173603.340387,-17718621748.707527,-781687576737.837769,-771106709615.280518,-314633864879.594727,-120856650880.903748,-37394761059.204544,-8212424505.617660,-1281385286.818776,-308883277.180846,-357294031.050810,-1209383350.513083,-4064910970.316195,-6633179458.048841,-6185644763.373156,-5605301363.903791,-5514799512.915339,-5438347011.946618,-4980977074.021063,-4143280191.341573,-3473418893.544382,-3068529169.355814,-2678325897.527346,-2344596585.585863,-2227572318.563577,-2308239983.220843,-2519581479.279087,-2773889787.669687,-2912416415.755599,-2688938902.144374,-2184115725.861607,-1757722492.141971,-1536236985.676210,-1528242134.819118,-1658165136.350872,-1821857674.114979,-1946652681.537772,-2013518687.265394,-2127348713.099043,-2382212527.283633,-2843967828.803014,-3674915034.252492,-5185322844.689124,-7434246800.908207,-10006189220.803194,-12359248897.970854,-14241174405.213629,-16452367890.202147,-19319795419.046204,-21737758875.264961,-23338679298.130703,-25011274892.708328,-29456135220.134083,-40924063171.457611,-61797928762.681770,-91906147498.430359,-125507979004.168686,-170702014538.689514,-287219217870.849365,-578960610595.890869,-1158938467409.234863,-1751481223224.455566,-1649331166421.590088,-1109099277273.902344,-630830209469.180054,-341028225791.268433,-179624005717.836884,-80099314134.240601,-30939673452.711502,-13383582819.411137,-7570141408.050026,-5791522879.055236,-5600582458.563587,-6228156072.218453,-7549438428.536380,-9419440851.053452,-11337608599.633951,-12416288289.734198,-11675237334.271626,-8789062880.320848
1363.737036,1486.323651,1582.135791,1669.748434,1767.883415,1889.357981,2038.568368,2204.675037,2369.896996,2529.809560,2687.091066,2832.612782,3001.082041,3194.070100,3351.760730,3468.833215,3622.267273,3919.501652,3890.064203,2941.156475,1563.582780,1318.758870,1823.287737,1785.793020,1777.259672,1833.422597,1710.191793,1533.774932,1558.630826,1710.139125,1811.721512,1775.790848,1623.561784,1453.698789,1309.043106,1217.135744,1168.618317,1138.422728,1118.126062,1104.600641,1095.259048,1087.108870,1078.506534,1069.224997,1059.466365,1050.267089,1043.038191,1037.895251,1033.986002,1029.676569,1025.096734,1021.907380,1020.206353,1019.368218,1019.408773,1020.266306,1020.291680,1019.265318,1021.467623,1030.637440,1048.660066,1077.591713,1119.016212,1164.355623,1200.429807,1219.673716,1222.497115,1222.413270,1225.771964,1227.841547,1232.066669,1250.256883,1304.817068,1421.985390,1623.050957,1911.525432,2240.944132,2554.195216,2780.279907,2883.631230,2878.045740,2806.128381,2696.564714,2545.493798,2308.866085,1992.083817,1685.830063,1446.879317,1240.300598,1081.126595,980.873174,938.252675,936.422325,958.932900,1001.403053,1057.000644,1116.549916,1171.015100,1212.137139,1232.899116
