1435.792698,941.814160,509.093740,191.929091,41.525252,46.031910,137.045998,261.635763,383.691203,496.699786,602.324223,704.988822,804.805122,899.818597,998.761229,1111.364964,1237.836616,1381.751402,1555.046029,1785.138431,2101.781845,2489.575263,2888.428859,3167.953731,3293.855923,3363.117874,3472.220177,3635.564452,3508.902753,2858.923866,1921.432019,1012.917937,435.469347,171.918932,83.983484,229.931763,587.467363,898.013175,1039.809637,1042.272934,928.152008,725.205968,498.240167,333.964952,332.266411,438.363909,495.987987,513.582928,543.952696,573.954365,586.564001,577.230333,554.498360,534.284405,525.605720,530.225857,538.105257,549.631664,577.884278,610.283544,622.268286,609.618812,581.186975,560.503316,556.984200,563.459562,578.040271,598.133200,605.314174,581.177717,516.140982,428.790535,359.701495,323.332515,318.053732,330.097075,354.726689,407.025602,518.485440,727.397573,1039.132970,1416.363306,1735.534901,1859.658348,1671.578824,1274.852898,910.740075,722.179153,722.443923,690.325862,517.829960,282.579502,85.279120,11.950837,46.065061,145.324474,276.698517,408.369153,508.518345,545.328058
-545.446743,-95.740165,188.308336,334.110834,369.791092,337.983506,289.459447,234.141015,166.108020,90.482472,16.638350,-43.449240,-84.882052,-109.460923,-123.777256,-135.130895,-147.701841,-173.498159,-234.437611,-326.969044,-426.346640,-493.680480,-524.701805,-611.583743,-776.833909,-937.255602,-989.302060,-847.330874,-549.726803,-183.575105,134.709250,220.333995,-135.948376,-737.248155,-1205.270055,-1310.160326,-1036.924251,-693.905540,-432.878953,-227.978282,-67.050493,49.219878,109.001245,115.090848,97.138020,73.536397,51.273832,35.823080,31.688589,41.819826,63.964268,89.257661,113.086977,134.197875,151.268188,162.600789,165.884618,165.895735,174.621648,186.517870,186.755061,169.008110,136.097334,104.793236,83.534680,69.906151,61.669454,56.280509,48.512420,38.919086,39.432155,48.258264,52.450411,60.727190,90.141375,151.064344,239.368056,331.208408,426.355085,542.916203,683.688562,837.069764,968.101125,1050.384514,1076.264847,1047.276986,974.921036,895.128304,843.758020,834.706183,848.107842,830.165371,763.606797,658.754873,543.534540,440.514047,349.684942,268.085802,192.755202,120.731720
1883.255172,1560.414530,1312.959083,1133.522213,1014.840515,951.755055,939.679386,963.457403,1005.783577,1058.762566,1115.818935,1169.821524,1222.907657,1284.041896,1357.251656,1444.999970,1551.047659,1673.488341,1798.296683,1861.161124,1769.626721,1469.244379,974.544099,438.203296,-36.771506,-435.120641,-747.491074,-926.309659,-744.345909,-92.182621,764.177259,1361.041829,1176.882726,611.187517,395.461490,609.383929,1033.237955,1214.518152,1105.711646,1017.677424,926.459143,724.533532,569.065452,575.467212,697.223456,848.350759,937.764190,971.135591,982.366816,974.727434,945.922139,894.981924,838.007603,800.457378,793.019933,813.991989,843.656244,867.930211,883.387852,890.091045,889.876858,884.712143,877.553248,873.393791,876.359476,888.622853,905.637537,922.485041,946.890436,984.127209,1029.042076,1077.929836,1128.524941,1171.043253,1195.743382,1205.175617,1215.189593,1258.554321,1361.945782,1538.236989,1751.307215,1962.527270,2182.217902,2405.933602,2591.703332,2642.588237,2474.080202,2273.022798,2202.596304,2133.984298,1941.758692,1577.763074,1186.664096,975.038177,895.920024,862.823124,865.564299,903.941586,977.753025,1086.796652
57659586182903.687500,2599036564550.759766,23885232135.083717,4859961.625575,-63.958094,-32.001500,103943.906917,92954300.556964,2467436510.302331,19670242136.949429,88468933603.957581,295076759943.972290,802560455824.462402,1850541955845.250977,4018319724627.093750,8845557505161.597656,19520473335872.871094,43602684811744.242188,102960458902051.171875,279535262732466.718750,906324778450595.750000,3052482989544005.000000,8826712589110408.000000,17051996171199866.000000,22505521623288972.000000,26097840950565280.000000,32751671586035904.000000,45411104410034208.000000,35293001353321196.000000,8203167356817240.000000,475244286973705.000000,4459765213407.610352,6899908967.845344,1529797.541052,-19.259251,28363598.784651,72948656449.412872,1823029524953.533447,5413600238561.942383,5509107389838.522461,2331334666678.002441,365692605384.112183,20156635145.453491,777144100.616613,744381454.691739,7277193262.614440,19448902064.958954,25591792687.566566,40125864275.791588,60919663941.974937,72085526327.382019,63667300838.770638,46602284728.389549,34881740926.292274,30685832824.956867,32862161884.628101,36879282285.768265,43510240623.182373,64228306123.721107,97889639379.348236,113691927525.608261,97071291606.034073,67126793311.544411,50675348517.001251,48252990231.382858,52790055162.414642,64362753599.709106,83828611554.688385,91912384928.619370,67118513791.836502,26610152619.153164,6092723145.584463,1447370386.217498,590806884.829050,513498350.207710,704262182.961704,1288923594.400295,3996814427.693921,27573770616.766666,374151550006.478882,5387614280267.166992,52215043772161.531250,228043606625457.906250,375503590508517.375000,173812985396517.093750,24219363573490.214844,2024680191826.955078,354279768172.471375,355265765966.754944,251487738829.615967,27301392984.519840,184367990.886710,-31.606121,256.426551,-31.793044,219751.433513,153148615.718640,4105287973.949080,23673715062.142990,40924075010.751556
-68259702503.146530,-2535674.954721,2267272.456077,402784286.915585,927583433.726619,443185027.845951,120039632.200199,18355416.552552,605243.802761,-46.202714,-72.634701,-65007.724455,-1389000.319584,-5046063.344393,-9650291.423468,-15479751.642485,-25190013.907255,-62005788.280504,-356001624.867833,-2673034953.489665,-14085609611.536348,-35902241811.263290,-53138561985.265160,-143517455504.778320,-690228370547.406006,-2402228206974.073242,-3446887107926.056152,-1227394812712.488281,-71799980366.913834,-85535089.370822,47254.013382,10448271.037266,-15995334.142482,-488679232230.392212,-12982590754468.468750,-22805004089540.007812,-4722175481649.372070,-327976652136.605591,-15512372639.229614,-301711831.653588,-447363.839562,14.959752,1005.488748,3625.916206,-119.463215,49.842088,5.016937,50.842983,34.398035,47.659819,-4.147714,-26.122645,2499.579637,44834.929365,207595.315137,477755.282153,596351.790296,596791.655748,1038025.506582,2057769.033473,2084544.693046,731168.189222,54362.243924,240.396134,46.257319,28.233131,-11.364226,-12.122810,18.530932,52.957355,52.496250,19.819091,-0.136610,-13.161614,-40.564639,204279.749328,22453585.254345,374608506.709473,2915514748.696789,19338133587.946312,112233528952.839798,511171145352.641602,1500404025030.994629,2734283908271.509277,3268890662080.978516,2675447750193.236328,1580089724857.901855,840833381041.291626,542331884082.514954,500532444626.222412,563459487651.591675,480625300923.541748,257606812341.585480,84751019419.134583,19508693836.978008,3778557098.842535,586980750.816894,61712246.990918,2867026.688334,8857.545526
817519794405891.875000,210694373729637.093750,60214386267124.875000,20595885659247.484375,9141305624048.150391,5693199855982.162109,5180260948868.733398,6231205284185.029297,8557091551266.943359,12484910402700.812500,18352244562473.566406,25940352362274.847656,35875776476016.585938,51201131551167.414062,76646985634385.156250,120782471443442.203125,201716727429478.218750,349230909182297.187500,586485343266313.125000,751001887077400.750000,522389915615232.812500,136265086229229.437500,6780521422886.073242,15410105610.735796,-233792.952149,-72199646492.702835,-2375954693813.844238,-9822884378382.890625,-2310965783780.940918,-10962281.105332,1111407954002.583496,78216225150054.671875,27107432168525.886719,205073775959.321716,6777879484.705605,200495292316.828217,10433963837455.617188,34117377407550.832031,17167845877516.253906,9331186817151.466797,4664616655155.978516,744841500624.418091,118625293993.397018,129280408695.802567,557516777786.178345,2425927020517.090820,5102665625288.194336,6607389120140.242188,7192632503496.613281,6789942922814.439453,5440251781289.925781,3610481650301.129395,2214142446464.873047,1572734384639.288574,1466728222759.380371,1782546052666.395264,2327746670127.261230,2874654237022.655273,3277465824883.498535,3466628138143.972656,3460442305526.418457,3314118920962.325195,3120084479821.520020,3011883041667.323242,3088695058686.937988,3424415345994.581055,3941702404346.405762,4518486684806.857422,5481563126781.796875,7288273830353.939453,10126144723876.767578,14243700718873.351562,19939956870155.667969,26139142233395.269531,30447843038014.484375,32246652175858.183594,34255334223531.070312,44241292468841.367188,78594527102756.953125,189970456955987.750000,484660178300659.500000,1099456626894049.375000,2353464703731148.500000,4731397411220105.000000,8048066211603486.000000,9245795166334812.000000,5776510963247165.000000,3151216421996450.500000,2515481759412883.000000,2005192655193633.000000,1018563993378740.125000,228228840832596.562500,28798272400501.890625,6805937445948.389648,3638650326566.629395,2751259810879.430176,2816913503677.566895,3887306513728.970703,6947054467569.827148,15126567780073.232422
292272257636.117920,20518772718.338757,369005362.553063,257788.245893,7.611097,6.295408,9994.076067,3195794.274344,52812187.513885,312467853.147276,1132922338.100009,3180123598.270533,7495638973.545419,15336756501.338945,29807444553.757118,58615445363.721336,115514529111.885101,230024314918.011444,480398229173.048767,1130789593858.237549,3099090848382.162598,8775119493241.439453,21802842270670.246094,38338213974041.359375,48632667921891.906250,55214732683511.750000,67079994759992.703125,88765615005253.953125,71517344470229.890625,20475829462920.359375,1782084061696.374023,32592659460.762138,127390088.846602,96525.740099,-9.230397,1159583.288247,960343058.688764,15141142224.251699,38482121023.937981,39063231221.886993,18693665517.774395,3821990124.333227,319074556.357789,19645975.163164,18935052.212107,133332399.909741,309453656.914744,391477047.424926,575479103.564186,822958989.171687,950599710.666861,854657782.747926,654183296.889511,510412957.621076,457341271.282286,484989819.686556,535352043.158452,616817332.915665,861105641.723233,1235526099.388400,1404549509.141806,1226671210.618376,894292522.503028,702869035.549890,673984916.349120,727923259.391179,862649700.828755,1081815154.878384,1170599125.605100,894198020.383776,404783772.755288,114515596.228248,33451724.177926,15538203.210705,13781302.010881,18058321.756927,30291446.042920,79813800.325920,417308156.848946,3897621736.093318,38323757613.468781,268452853743.395477,949724888347.319092,1456275471343.382812,752514804160.230957,138969613055.854584,16565527841.909758,3719549218.578111,3728417897.419389,2773074605.873571,413774445.645271,5738632.391156,-9.751217,-11.500148,6.280664,18725.176114,4896911.820620,81664991.037345,366204416.636588,585272322.894819
809351798.513404,134165.629965,121857.696722,10011028.201688,20425642.014992,10863141.880927,3560071.464872,718419.484627,40050.362919,-16.545556,2.099438,6324.759502,80740.155492,240178.811444,416281.320349,621945.886066,941097.889196,2027145.026309,9010367.470388,50512146.235362,209498684.082201,466811399.532685,653110532.921119,1529670177.927856,5874611254.046633,17103531867.944677,23305835429.660351,9620253982.605473,845175839.248355,2667006.913727,4832.436550,444943.505001,639514.390108,4370014926.899126,72615541244.835587,117683524569.766815,30522747178.694283,3105306941.605407,227540529.998126,7822599.515822,31192.911743,-5.020578,260.274567,641.218912,1.931150,5.266457,-4.588111,2.094605,5.774056,-2.874571,3.968738,-16.120770,488.082250,4629.809576,16374.372168,32844.259871,39555.951235,39580.435101,63033.440276,112270.990516,113504.130115,46940.205470,5418.252198,116.140158,-8.108567,6.273820,2.279674,-1.929188,-5.066209,-0.684578,-1.110552,-5.069347,-4.150165,1.532386,-16.502529,16156.516177,852821.853991,9409466.911156,54403686.964208,274800925.206364,1239129570.127789,4541750562.985441,11426821344.181746,19110351896.809658,22270520572.489689,18757419544.302441,11944913582.560074,6957004670.128831,4777958369.767332,4460639198.166082,4937003644.053144,4308195080.644377,2524870300.372904,974158184.667075,276875033.480315,67919385.450691,13812315.935970,2018134.226559,148612.126116,1267.073098
3121265686677.426270,976423994922.515991,333761749658.055664,133084772337.210663,66344247263.889481,44214637578.313210,40778085822.214554,47771872625.059906,62693621627.229538,86660230446.818954,120558971266.383148,162180135592.797974,214135650684.293884,290457624920.762695,410441349095.425903,606077318577.079102,940654748236.453247,1505682053415.056152,2348022681893.558594,2902287857088.796875,2126291342298.450684,672081230989.100342,51358833657.943268,279294868.802701,22469.182786,1048127571.486252,20909461491.375305,70561270284.787842,20418401339.537239,573421.708647,10904509932.210812,417632903707.773987,168413740440.429169,2563157878.752654,138267295.070918,2514056349.118535,74306934325.020844,205108507234.220673,113859453952.549408,67523502026.060280,37273921627.914551,7738934833.561724,1603720327.523631,1726341520.390012,6037974294.613424,21285848313.010597,40254081795.927505,50232949910.956451,54022509354.607185,51419983107.825089,42525748618.289612,29927468189.275253,19683203826.743546,14682672898.216408,13830472387.414074,16345823059.817265,20545484045.461601,24617959947.071156,27545831849.176788,28902699835.561832,28858499118.060806,27809601753.744591,26408387267.116486,25621631733.849125,26180555878.399010,28600844046.924774,32265259551.317539,36271004058.638199,42802331232.615295,54637525616.164688,72424261335.593796,97022426908.713318,129444011264.575287,163244697641.572174,186050153789.017059,195431305117.363434,205819103051.625183,256272490639.590942,419363498125.524292,893507967474.959717,1993967459054.014404,4023668507113.389648,7725400857941.938477,14056192052599.695312,22161876858681.339844,24960331775959.781250,16678587114139.148438,9921502689286.125000,8179053693605.315430,6734536950282.828125,3768557907218.229492,1045668689133.397095,177377475808.596558,51523766443.985580,30127443084.557053,23709608852.744522,24193618525.029102,31883318385.390999,52437929233.172218,102153889845.552429
2430.156963,1825.122899,1420.738547,1197.221547,1080.912147,1011.033863,992.756629,1025.439152,1089.225145,1172.977377,1268.117976,1366.520938,1466.430832,1571.756595,1689.667678,1827.954419,1989.925668,2177.131548,2388.932839,2599.528554,2780.438295,2932.641207,3093.229616,3256.069355,3384.421650,3518.286496,3686.973614,3846.212173,3628.863310,2866.294319,2072.200393,1710.843265,1262.207774,972.954851,1271.266661,1463.125923,1577.311154,1662.223481,1578.349300,1474.440336,1313.121648,1026.301677,764.172771,675.234037,778.432599,957.741890,1062.089811,1099.161068,1123.358030,1131.930246,1114.862075,1068.716254,1011.194263,971.700009,963.340050,984.967733,1014.312986,1040.634043,1069.961241,1095.215498,1101.805834,1087.618689,1061.320162,1043.054315,1041.736711,1054.525544,1076.156599,1100.867600,1124.882305,1143.585851,1151.904511,1161.086954,1185.624204,1216.377412,1240.599000,1258.663093,1288.337626,1363.571717,1518.388001,1786.067823,2148.093187,2560.914698,2951.504049,3217.165413,3266.412091,3115.334908,2810.870213,2547.435976,2466.836699,2393.151310,2181.252300,1805.093359,1413.697119,1176.775362,1048.915857,979.609908,973.675091,1027.494892,1118.814753,1221.918901
1435.792698,941.814160,509.093740,191.929091,41.525252,46.031910,137.045998,261.635763,383.691203,444.525960,361.179113,337.496579,367.067717,437.856668,533.580265,640.113571,750.192633,862.204197,979.339679,1108.183544,1258.129306,1436.587950,1644.950324,1871.763837,2101.273306,2326.448597,2549.886953,2775.268258,2970.653931,3078.032474,3059.997492,2912.331759,2667.035808,2367.432328,2046.445084,1733.126473,1444.651192,1170.896064,923.986752,742.321659,642.993658,614.222461,620.499543,636.704145,661.532438,682.375652,673.227715,634.784690,585.198996,538.367139,504.208339,489.410775,495.036594,515.068539,534.402470,543.588665,547.800392,551.405266,554.798424,558.431342,562.001770,565.240618,567.909480,570.531371,573.669219,576.992589,580.986091,585.836244,588.579234,585.668651,575.055921,556.973093,534.824545,511.107465,487.214418,463.878170,441.546811,422.436052,413.753178,428.375164,480.674363,579.431640,717.014980,870.647564,1006.000073,1100.475655,1156.076994,1187.592349,1207.988197,1204.281026,1152.150725,1038.772345,873.746767,688.976016,526.424639,413.471797,350.067641,318.686641,297.294083,282.794303
1883.255172,1560.414530,1312.959083,1133.522213,1014.840515,951.755055,939.679386,963.457403,1005.783577,1182.442950,1105.699326,1066.640026,1057.634883,1072.686851,1106.927966,1156.252457,1217.389284,1288.392378,1367.643689,1447.883545,1513.264323,1543.206609,1518.370253,1433.786393,1294.384077,1106.372015,876.518142,616.538342,362.274083,166.939708,66.394762,55.574507,75.808370,93.106792,136.330092,240.780549,418.853452,632.936233,817.941988,928.927993,945.156181,881.505351,820.723624,817.151593,847.327790,871.224473,861.677097,837.338840,825.004358,820.709359,822.655658,839.700497,866.594712,889.093729,898.673377,895.237500,885.826705,875.506167,865.608271,857.144632,851.540104,850.513126,854.467690,861.761331,870.095286,877.558372,883.756501,889.211984,895.562243,904.965859,918.882381,938.204150,963.301320,993.066266,1025.004656,1056.659933,1087.615138,1121.222066,1162.727601,1218.138579,1290.365093,1378.824836,1484.194132,1607.683167,1747.279162,1891.020424,2016.909485,2118.356333,2202.421385,2261.996116,2281.041264,2242.564844,2143.009464,1999.919921,1830.341590,1652.365079,1491.513489,1354.605368,1232.121040,1127.402275
