403.552117,517.158080,618.029128,710.897828,800.496751,891.505616,988.365179,1094.384563,1207.756152,1328.365098,1472.610762,1662.995186,1926.576337,2282.673037,2696.832601,3108.748523,3417.767276,3536.738303,3568.364441,3655.473115,3684.417732,3448.226347,2863.505480,1926.972012,826.809711,-165.161053,-845.948962,-1063.077450,-804.303751,-152.474430,612.938897,1128.170983,1311.921187,1255.074539,1073.609212,892.238023,766.267048,702.282617,677.877131,652.521215,610.242496,554.169608,495.382398,450.108994,422.047273,404.580161,394.696223,392.969371,403.097688,431.090524,472.840765,514.656389,551.297129,586.431659,618.963141,642.287794,652.612381,649.822896,638.880046,630.461169,629.417157,632.737249,636.555754,636.563668,629.468593,613.396995,582.945741,527.524179,452.291388,387.784695,353.148799,344.715050,351.397914,352.985149,342.959673,342.002850,365.549778,412.913653,492.806294,637.362255,860.335944,1128.402386,1388.716601,1557.589409,1576.784643,1462.053660,1278.249076,1189.475764,1297.212447,1483.829540,1601.000772,1521.462193,1189.610544,762.447945,401.034847,141.479162,-6.097468,-31.573400,75.173007,324.263396
55.986923,13.388336,-30.521744,-70.490026,-101.263217,-119.330311,-129.058199,-137.351778,-152.618636,-183.488811,-237.423155,-317.906956,-408.817268,-488.280925,-539.566305,-556.299894,-584.621551,-676.909638,-794.991255,-867.765347,-849.784908,-711.906789,-464.552670,-154.771644,20.609629,-171.394803,-658.959779,-1211.633178,-1564.418091,-1471.080417,-1045.339457,-589.024634,-234.457154,-7.450894,106.548253,146.523323,148.681912,145.689183,151.397719,165.945520,182.690372,190.702994,187.578323,177.711886,165.769388,156.400131,152.636774,155.992749,165.887722,179.720721,191.929157,194.318519,182.994076,158.691171,124.874118,87.735698,53.502643,28.199084,15.023093,13.733752,22.373298,37.064600,54.069374,70.023323,82.565570,90.716142,93.337884,88.926178,77.493605,61.484990,42.587062,20.904180,-0.031720,-10.373765,0.882819,45.625733,125.999882,224.802903,330.223500,446.368579,571.450953,686.281694,769.000055,796.956077,755.974547,653.141246,497.551625,295.118145,71.629373,-90.379433,-125.209029,-45.833437,107.230383,252.422526,323.167321,329.537842,297.547740,253.210664,222.540264,231.550189
909.372619,977.411033,1040.881906,1101.697767,1161.771144,1223.424577,1290.834505,1369.852559,1471.867088,1604.526507,1747.849451,1867.969349,1903.396105,1789.040000,1493.126909,1012.540306,447.146935,-80.138194,-552.824375,-992.858214,-1390.103136,-1705.011629,-1780.978484,-1455.975393,-948.720624,-616.688962,-441.279400,-224.902436,116.634356,587.674115,1013.614813,1149.329094,1072.418447,1036.259120,1087.222134,1142.854017,1167.355199,1158.247984,1122.902568,1075.129458,1027.563869,991.358986,969.859470,960.152957,956.911516,953.080498,944.121259,927.857994,904.413617,876.157168,849.791826,835.924281,839.494111,859.266042,888.969372,917.324608,937.214339,946.635878,946.011543,938.336754,926.134773,911.187204,897.513510,892.101424,897.244732,908.402275,926.854561,963.206098,1018.364545,1076.750645,1124.648118,1153.972159,1165.451113,1174.329224,1188.281277,1198.191307,1202.672740,1219.179332,1265.987138,1358.440691,1500.467920,1671.593921,1844.531622,1983.745979,2072.854512,2145.764297,2220.351935,2252.383306,2214.408456,2153.701082,2106.813312,2040.528700,1913.785920,1701.128579,1403.549548,1099.988670,885.596347,855.522985,1104.918987,1728.934758
8898648586.093845,63868257021.277832,253423012523.084778,735648628375.086548,1798253712959.531982,4018547149994.229492,8635575508909.916992,18304898525800.742188,37720220836791.843750,75584436433464.421875,159958399999311.312500,385829536299084.500000,1114526063659550.250000,3765539870863725.000000,12403702432699956.000000,34163567946129848.000000,67037644503960872.000000,85490051129590368.000000,91070984226330800.000000,108085569603876896.000000,114310954226347568.000000,71401126921284688.000000,19025205312937276.000000,1116173906530761.500000,2290942211064.833984,-282210245.252940,-6388689160639.894531,-29163798919886.300781,-4578846065387.810547,-182959834.720357,237855951877.434418,22886964906256.398438,69024082610744.187500,49957606417618.093750,15897638304394.722656,4043175869627.290527,1295253353307.124512,670792603762.846436,512953739684.928284,383789323591.563843,229946992717.949493,109364506341.554321,45595546079.946793,21372506170.427254,12772834280.084095,9083780849.685127,7433109046.914371,7172852173.504597,8817849233.663712,15141170656.606613,31590519577.967262,61493035232.461609,105045826417.064331,169337044601.213654,256372170935.893005,340192759459.039124,384198239590.605652,371853856311.874756,326650784894.932495,295158399570.147888,291440821560.143311,303404275668.775757,317681585760.113953,317711764702.204102,291623033805.620911,239222515344.248444,161733624085.240723,74567084693.543045,22210991724.745880,6437767222.512461,2983406254.289099,2440238266.549383,2862859955.754995,2971958263.634033,2338527798.261996,2284630553.698932,3968370529.071680,10710107191.935345,43765238908.442474,320769575750.741760,3082714676362.047852,22921452189357.117188,104452431205152.906250,240245935391283.062500,262527717736288.468750,151819170486446.156250,57098322658867.531250,33735493354588.363281,63575651379929.484375,169014860778742.125000,293145580123790.000000,202678595607081.687500,33763495668538.851562,1247478022425.328369,8458912246.043930,387865.962053,-4557.192124,-193042.165401,85.265199,1460825412.387179
-25.626496,-53.351424,-13431.717936,-522420.078216,-3219213.154535,-7685957.095807,-11758273.814957,-16557056.851542,-29801791.340013,-85338769.486135,-390444597.479606,-2323629963.249813,-11293978424.969296,-35234773340.160965,-67258814316.967041,-82035597969.114655,-113399807748.106262,-296614984852.471375,-859533284372.832275,-1540070918775.920410,-1339371737467.569580,-413646370404.345459,-25567582829.484608,-32248861.358593,-7.757351,-57607376.765361,-248516119260.256348,-14501570771703.689453,-82146843538757.437500,-54046296647449.781250,-5359829436693.419922,-119096235523.508514,-362080431.640331,-71.434484,1933.746900,212935.425532,251986.503338,199266.759358,309458.887967,839259.129487,2241518.570841,3418606.183943,2909160.256184,1699621.043495,829929.741015,444157.611327,339108.341175,431612.384874,836188.005638,1903131.290502,3638187.791273,4100563.344236,2278825.290583,520557.637282,28077.588055,-44.431300,-22.558580,45.890924,-46.659766,-52.192408,6.501248,54.731110,-23.682626,29.142485,8.739977,-59.957243,-39.988090,-53.692568,40.916574,-15.114961,30.161634,-5.372676,11.382825,-262.277881,4.696472,12.508819,31827.311463,16015059.715582,437237005.101224,4886546593.941536,32918341813.825573,131453492560.113190,307749456745.800903,401349345844.789124,270974573269.875610,90600662924.685654,11371876731.202316,171839840.824130,36.174847,-1791474.747328,-9969756.083218,-72554.534579,2212.329060,44996718.573181,366014737.730939,429833631.412434,184095367.471343,46241226.529636,14606063.638529,20923770.455817
132021291406.686249,211679410868.154480,319173816079.918762,462051644642.739136,652661276960.064819,913260156491.412720,1293543723137.479248,1901541084688.106201,3028504007626.413086,5295491000486.984375,9213494689433.955078,14166841512893.560547,15999092354797.029297,10712805747471.917969,3323272139943.821289,266574765494.356598,1124720878.793654,1280476.902754,12063137983.409025,284631723113.861755,1740968237742.183838,5108314247855.336914,6403167365924.063477,2226981012309.987305,222504463321.372803,21678193821.854645,3646097781.238285,118253300.382767,6473.002438,7289475208.073356,268426343658.767548,608533212436.651245,387713872275.646179,310042959096.762512,423927212444.219849,586581163713.197144,673325321636.903931,639900660582.384277,523087115141.228577,394143317317.082458,293463264828.687561,232208491617.521057,201217374750.762817,188411785854.479065,184291245485.961212,179519230643.642670,168763613922.827789,150622043893.032227,127374015401.530518,103434879647.441376,84627432290.013214,75949462792.267761,78108423056.431061,91023175773.917587,113771817701.126480,139770806874.691711,160846623664.097260,171726176214.780243,170986573881.013153,162111488334.280304,148799875303.053070,133757055584.459976,121137083117.236328,116426715615.753143,120899432201.300507,131100896388.740173,149558724984.187408,192363574393.825439,276741264575.551575,398030850054.653809,528400277233.439453,624696928060.131470,666218117364.309326,699904779196.890503,755739944823.525269,797639838524.285645,817220515669.170898,892875947334.836304,1140274271036.614746,1801169210183.304688,3430521934025.168945,6902808108188.593750,13054947822480.308594,20910292560670.199219,27793698081697.195312,34770099863841.917969,43388279284398.695312,47609433327235.351562,42641022101344.882812,35611889253114.039062,30878876569871.960938,25103473853902.207031,16573004811391.160156,7731442718235.566406,2225901311617.277832,457405377976.333008,110969769048.380402,88449478540.517776,470916803260.284119,8586933433021.336914
178499011.091757,964923674.694134,3141887428.311298,7828963566.168841,16838686663.526169,33539127033.642483,64602312085.106392,122987607066.637146,228543916407.626465,414642160819.584961,788332763591.442261,1676660386324.805664,4162004770501.726074,11816422693299.582031,32827350887385.722656,78231273563519.890625,139414929255379.156250,171719436054088.656250,181284246361136.687500,209952005260956.343750,220275181613084.562500,147157668816355.281250,47366386433348.835938,4167278442732.750977,20721442499.489235,9340726.862573,49899015185.854866,183322422661.534729,37508605712.847473,6453070.408376,2975809834.413671,148939091857.045654,383600026798.887085,290770920672.476868,108989174636.212097,33715193420.516289,12711882636.580976,7233735418.003301,5748323458.999266,4483381772.089428,2890840914.657907,1529533262.239736,723018435.996843,377904330.306542,243213679.991763,181672699.164933,153019936.065879,148423013.353366,177110917.443959,281335901.635815,528059446.546013,934107785.673580,1477650767.551359,2224332523.089323,3173183545.055749,4043355252.392744,4487473901.501864,4363662242.247371,3905068199.520789,3580221929.190866,3541556151.067093,3665738434.624650,3813026285.217914,3813336599.866248,3543452942.649045,2990450012.181618,2138499662.325988,1101790537.647186,390562536.423616,135305851.198466,70069227.923887,59002503.238599,67640211.875885,69839166.180624,56892635.547518,55769262.992233,89438059.143112,209175701.805394,698091338.580431,3844756713.718327,26723310841.448288,149131409066.562256,547113475138.047058,1117146657653.787598,1205379975645.390137,753825730242.912109,326045181073.895020,207689699208.659546,357498098066.752869,826435110708.504395,1324905758920.049561,965643766754.934814,207837435971.366730,12309055294.279306,170922173.000603,35258.425828,1083.451085,19954.763874,10.483159,38045891.954614
-0.246131,3.145474,1740.155526,35735.888394,165789.614264,346882.208342,497859.784857,666110.989285,1098730.185029,2694476.351079,9874037.204053,45388814.038120,175677755.085523,465432648.807516,809748409.375719,959918248.987227,1266735056.183304,2886925353.485865,7183711647.971029,11840802742.919142,10505543817.598957,3838727990.717520,353647928.601894,1175143.023334,8.084630,1926993.861079,2480863773.460494,80903215133.880447,357662489251.525208,249826005907.847900,34475777911.792885,1321053669.676566,9257662.646438,42.580834,388.239294,16843.471861,19386.995503,15936.390057,23022.029958,53217.948915,121982.698838,174390.539653,152107.232999,96528.695950,52719.193568,31166.116169,24855.215558,30425.740520,53053.858288,106213.407917,183838.580914,203463.259201,123698.420018,35609.071619,3163.079305,-8.934552,-2.196858,4.908380,4.980763,3.562900,8.004790,-2.813270,-1.767790,4.854682,-9.449517,0.004603,16.934995,-6.418530,-2.865502,3.889826,-5.615934,8.104970,-6.548842,91.849500,-7.962960,-5.835284,3503.163123,647382.582631,10876444.453749,85748544.564762,439095217.474180,1437630817.199547,2979518629.775517,3740727944.532729,2671734298.510715,1045145852.083059,176712256.779701,4897084.457952,3.834447,100961.916423,432699.431284,6892.178515,429.065264,1560742.621130,9343022.353037,10718833.731402,5193865.035620,1597472.067434,598589.645214,812823.723626
951316794.879092,1415125572.263460,1999395659.572438,2730133853.031901,3652121423.717002,4847458339.958577,6501136818.222161,8997859278.433619,13327210290.687557,21365338048.724102,34119884206.030018,49095960098.018837,54417665769.961075,38759637776.323051,14414470139.737289,1718172837.264547,17486750.898135,-61236.974169,-116671233.608896,-1551935678.090728,-6673748362.711220,-15584385379.797333,-18563144163.670429,-8116321048.702352,-1270377177.219281,-188955155.167385,-43519352.381343,-2558843.532143,905.786924,83611410.629917,1728211797.906908,3442928749.388601,2355212103.132582,1951134210.209385,2539139684.766001,3337987734.358235,3749314944.336337,3591862331.252878,3030890652.153194,2388057157.199506,1862924561.595114,1529753452.852920,1356042568.565353,1283060380.551305,1259412291.824811,1231920936.237530,1169529592.879001,1062839809.194474,923076940.597224,774852102.947438,654571300.885575,597679189.940709,611925201.050204,695907815.618831,839456136.216794,998062818.981540,1123204584.576259,1186775795.369788,1182474710.970799,1130629435.622608,1052015145.515278,961823930.966382,884919552.631963,855896068.220042,883459564.079618,945736513.747665,1056525647.683681,1305663579.545781,1773161157.439309,2407875986.808959,3056803141.308385,3519820478.179389,3715939394.944501,3873650942.339263,4132486428.333898,4324759245.019414,4414068637.599267,4756091539.090486,5845221700.399220,8595433875.603172,14806313744.534670,26729794024.810677,45815696260.624352,68255850232.345032,86851045057.944748,104990152570.464630,126654439087.570969,137020947232.026199,124803742760.505630,107139346760.473221,94948957429.482178,79677854325.842636,56065016163.070465,29418040592.087517,10276852634.088575,2706993204.956478,822039088.226648,679330826.705798,2774186021.554316,32147418744.713963
996.467464,1105.877052,1210.919783,1313.043235,1414.482760,1518.482691,1630.881806,1758.703817,1910.068087,2091.106714,2297.809808,2521.096451,2738.931302,2941.033590,3129.451365,3316.477774,3496.120120,3601.825455,3697.411347,3886.034975,4028.579792,3912.050724,3404.020737,2420.132174,1258.614269,661.029218,1159.562480,1627.504141,1762.927129,1591.441771,1579.823934,1714.840270,1710.610617,1627.605781,1531.679222,1457.282772,1404.275493,1362.337919,1320.359364,1268.552405,1208.990976,1151.635457,1105.086756,1075.208502,1058.906531,1047.143038,1034.624591,1019.646567,1003.977327,992.869559,991.242320,1000.699899,1020.865182,1052.341727,1090.401513,1123.261145,1143.300559,1148.557561,1141.635338,1130.551089,1119.996491,1109.951500,1101.661121,1098.162793,1099.134155,1099.854529,1098.907218,1101.796539,1116.977666,1146.101795,1179.559715,1204.540242,1217.274329,1226.276990,1236.783939,1246.880133,1263.298986,1306.687520,1398.080483,1565.514824,1821.575721,2130.375729,2433.555380,2645.084472,2711.913191,2677.405239,2609.873759,2564.210965,2567.390837,2616.934637,2649.064572,2545.722940,2255.936203,1881.191761,1495.064347,1156.973041,934.265876,892.766542,1129.611047,1774.254107
