986.766868,1076.679050,1179.487581,1298.359946,1436.380094,1593.384657,1765.692788,1959.829376,2187.767692,2442.288063,2698.354726,2894.532665,2986.647872,2990.426844,2969.970626,3029.367706,3089.074162,2947.451297,2561.500889,1978.827305,1318.788576,730.521064,387.132825,361.634076,587.319407,913.625611,1151.437825,1251.110267,1242.725360,1222.622084,1249.635689,1262.366782,1197.633635,1019.488854,818.195710,752.535673,779.284331,790.449934,785.096369,781.311409,779.661723,778.720258,777.490390,774.095412,766.637582,758.239478,753.121226,750.874055,750.602577,752.858078,756.169810,756.401025,752.588895,746.597997,742.099182,742.605779,747.884833,756.533480,766.666140,777.744559,790.913888,805.077134,817.338177,824.913812,825.162816,815.738225,796.992429,775.061655,753.697316,732.705924,714.371752,704.429474,718.502237,784.117689,958.642899,1271.123616,1669.954759,2064.119569,2328.791028,2386.641227,2221.382884,1984.483660,1838.227737,1689.740598,1424.893269,1027.217371,588.370200,310.927356,214.120648,182.894095,196.071040,266.247857,366.251048,467.794808,562.534929,648.767866,729.929317,809.798449,892.154426,980.776411
243.404019,217.904081,174.637637,132.643044,110.466443,107.519127,98.584739,60.215141,-26.395979,-165.192200,-353.962178,-592.314557,-869.014702,-1147.193773,-1371.830953,-1464.741986,-1286.275857,-703.441707,26.294477,515.806744,561.463574,177.213347,-245.187498,-467.457032,-517.718710,-437.457159,-267.198992,-65.693966,107.712582,224.136012,273.449856,270.390601,232.815190,178.208914,123.227602,81.650357,50.577821,24.052547,13.679252,26.373220,48.900944,71.245550,91.183824,107.708455,120.342160,128.566667,132.776996,137.105068,143.565267,147.417838,145.443696,137.611910,124.321244,106.671517,89.710114,79.612696,79.995947,91.528328,109.669444,126.969306,133.774363,130.272479,123.951687,119.367795,119.229700,124.484784,139.793620,178.727325,241.966198,312.130185,375.330591,424.771739,479.322810,561.881161,665.633922,769.495077,837.980491,867.095553,894.505399,931.929231,961.712009,912.721372,737.756754,579.783717,565.928398,680.252605,832.309879,870.027308,790.144671,697.117376,620.550213,553.637451,483.455810,404.604413,331.646148,275.497329,238.799450,223.640983,232.110402,266.296180
1023.076657,1085.856302,1150.021912,1213.621041,1274.690142,1330.834072,1377.151647,1379.595527,1283.650291,1048.560789,659.963397,183.372945,-298.906221,-712.666263,-1023.915674,-1238.749178,-1203.414891,-686.103605,196.310534,1125.490227,1608.912169,1426.462500,1058.119668,874.666048,965.128915,1162.462369,1163.908586,1014.801383,878.127845,755.839526,636.656535,569.431204,585.688666,680.007230,788.585835,820.037948,797.508831,780.761482,768.979435,753.087055,739.365600,729.948615,719.287153,707.769242,699.995059,694.960453,690.279704,688.290093,689.097139,685.379220,676.650176,672.253686,676.370612,687.645310,696.947163,695.390885,688.776970,684.278177,683.904584,688.277592,697.242054,712.424261,736.137306,765.329320,796.264309,832.133046,875.946646,926.340946,977.509553,1019.280343,1050.921243,1079.289082,1111.905170,1150.591608,1173.581703,1164.066714,1130.035829,1104.121239,1145.542574,1297.978117,1574.862694,1864.739536,2023.066230,1996.202130,1799.482619,1550.028227,1325.239758,1133.097911,981.569080,880.130591,823.086401,798.936900,800.294208,818.763197,841.517208,860.267483,873.422386,879.837859,878.369847,867.874293
5636111196270.796875,10690159580519.443359,20820926342236.324219,41889372883915.953125,87158210000449.921875,184453866960996.500000,386483491678587.250000,817591194128159.250000,1798188087228484.500000,3948071162592293.000000,8038519419915950.000000,13249291455976030.000000,16557036123499784.000000,16706608016783020.000000,15910577310335056.000000,18316617553597172.000000,21042992782134524.000000,15072071047629798.000000,5546946623928426.000000,876163829175281.125000,46919715971089.093750,605046070591.481445,4474128487.826887,2580051540.576214,116227869802.310806,3194539509506.128906,17466569526196.398438,31991450903721.093750,30463449813749.546875,27052374321752.500000,31718073218411.921875,34145711979684.312500,23273079718969.121094,7163477718872.347656,1410221458845.956299,755673610749.851074,980960259169.046143,1090759248956.895020,1036867971001.235107,1000158383527.917236,984510354139.161133,975674514863.684204,964234364459.026855,933249157729.804199,868164923873.181396,799567712260.628540,760082497386.565674,743281674903.057617,741273700446.425659,758098420266.561523,783394499140.225342,785187283096.198486,756073439620.882080,712189417825.946533,680687088697.925781,684173702316.333008,721426812770.537842,786215885086.425171,868406527132.982666,966589160148.670410,1095540557019.359863,1250408100137.424805,1399265500302.727051,1498626224558.093994,1501992125483.246094,1379019169170.577148,1159862383270.527588,941979709081.578125,764441622680.794922,618740789530.605591,511632966791.908142,460506086668.461670,534260681037.622131,1027267032829.108276,4555364938662.064453,35906456814749.984375,258730950157343.250000,1185625499838982.750000,2810601063038120.000000,3349035346694845.500000,2005421531321202.500000,894282859628796.125000,516206955352755.000000,281640637586473.000000,82235724669302.359375,7571966831012.621094,117824432263.289886,742886124.581334,28041313.499020,6144864.268851,12168042.597470,198194570.260325,2859892879.473269,20048036332.542683,83577318940.220688,247560930384.548218,601382008854.720459,1306035085396.431641,2679492607848.454590,5389156160401.900391
-10981997.431428,-3713106.906024,-340620.106650,-7577.353629,-101.690552,-42.890252,-41.198729,26.506648,16801.300458,38816698.621133,3121390717.974317,78297133782.033752,946103273736.794922,5966577316788.192383,19780974147304.335938,30755683464557.882812,12834112363172.742188,237487175528.349884,54.850817,-6829072430.899668,-13322037915.202452,-403803.721564,352531587.893021,17433069455.883904,33197614569.368889,11512648917.505960,581450290.895974,455884.199607,-45.162213,-4921831.387515,-32549970.089801,-29365222.829658,-7150660.525170,-430730.080535,-1874.912339,-1.109538,-13.585827,58.059530,-10.583168,54.647623,-17.762762,45.655639,-48.135801,-45.111827,-1112.017899,-4338.518927,-7709.886581,-13120.040563,-26619.447323,-39035.912717,-32186.154810,-13916.513141,-2253.595615,-34.953382,-44.121572,11.421516,9.119093,-48.818562,-80.013708,-3425.125986,-8756.824399,-5519.598163,-2119.422846,-919.297921,-894.262746,-2315.080747,-17809.097750,-445338.533855,-10376966.468976,-106235350.351968,-514798474.996480,-1432567165.424782,-3806863381.708324,-13399864446.054157,-49881454192.182190,-150830831578.193359,-287211480358.037170,-371295063512.575684,-468905870921.564880,-637138123288.296509,-805698537237.235962,-545287218607.043701,-109536302121.005463,-17124180094.444988,-14174555985.721729,-58933954071.001389,-272895686316.031708,-380824201080.806030,-184322539765.385803,-71092419396.939117,-29040122214.258583,-11933394531.828266,-4077688202.814318,-960904443.744646,-179964215.086536,-34842029.237696,-9143644.088286,-4814966.080320,-6942373.087062,-25521147.524463
-3119387763388.644043,-4844157212219.617188,-7394270834137.202148,-10980121616139.458984,-15733535959799.324219,-21561833622499.367188,-27677525334048.195312,-28037733482356.445312,-16560972093930.246094,-3742130659929.502441,-115530314903.425247,-1754317.167643,2593888681.181323,607215483329.262695,6612983767406.296875,23617565716078.218750,19451111094227.683594,474194741094.946411,-3604712.194428,-6309249074626.657227,-85752034847411.625000,-35766361636435.421875,-4001722000626.295410,-972034228054.388184,-2024272183953.971924,-8003059124982.797852,-8076540661014.869141,-2937318564886.024902,-1001172529320.338501,-324239037750.875732,-87688881978.354691,-37014884912.522507,-46057400344.665901,-145220030063.547485,-446602658200.729675,-599424490231.453125,-486107799162.082214,-414257705333.735168,-369344528627.141785,-315414206430.616150,-274423963749.647339,-249011985257.170807,-222700613722.860199,-196987953165.409576,-181108786635.234985,-171421432357.926575,-162816621572.096039,-159272722782.082794,-160702183513.169250,-154207018929.680908,-139834862600.119537,-133041695349.269897,-139394225375.869690,-158138505698.030090,-175189750176.860352,-172231911626.134644,-160133781989.412476,-152327224216.682709,-151693869579.675598,-159250666694.683502,-175755090658.280334,-207055437695.262878,-265473185411.408295,-356306498337.873962,-480424471654.634583,-669093498765.812256,-982727290314.614502,-1491904263360.509277,-2225257675707.213867,-3034697285466.368652,-3804852123170.057617,-4632089469060.507812,-5769376820335.062500,-7421255487001.059570,-8583059598427.609375,-8084610033201.782227,-6499297308251.803711,-5478269543640.240234,-7185013027438.532227,-17961581451316.476562,-73431015000549.968750,-249239463521600.343750,-448324587757822.937500,-407200957493634.312500,-192736246780200.062500,-65431455903743.937500,-20908457535416.000000,-6630068005308.872070,-2294775160932.529297,-1018369141377.342896,-616369350558.713867,-492700212428.822266,-499036824061.808716,-592458046531.168945,-727821977948.938599,-858498253253.763184,-961745160709.177002,-1015839910421.372192,-1003237175584.490601,-916973272176.052124
42020402367.378151,72728816986.609482,128773199683.697968,234436359829.489258,439282584512.919556,835197523153.918213,1574425922448.345703,2992444207023.845703,5880476088413.537109,11538767802884.861328,21224142948163.148438,32571670868975.394531,39427668788498.054688,39732762645832.062500,38104449925695.679688,42992918569661.296875,48422729268299.343750,36376600501072.875000,15442911164448.666016,3175274086705.509766,258366312940.820740,6208065891.104652,92858136.471432,57974168.658833,1510523789.187948,25832062173.346657,110774850363.837830,186076290758.683472,178432853175.719513,161166334142.399750,184712691737.376312,196764698010.199463,141666124849.720886,51607119638.029373,12818877009.590843,7510687249.356585,9392378650.771273,10286267725.166430,9849225025.034918,9549664580.757538,9421496722.173088,9348996733.508972,9254988046.958647,8999560866.858070,8459019907.033315,7882977794.001726,7548218512.478683,7405030653.529923,7387886557.120558,7531332643.855040,7746152524.494551,7761339235.459044,7514092137.476255,7138809020.164463,6867374164.618009,6897503061.432032,7218072969.180598,7770050304.795368,8461036961.514533,9274351407.073772,10324891496.643749,11563522007.306177,12733492373.104973,13504455156.075653,13530441329.553627,12575451341.196899,10842191897.675800,9071652425.407679,7585295568.154133,6328268220.360481,5377182126.423574,4913366893.544756,5580307856.271029,9771027361.749290,35012905659.971924,205429054193.892151,1116211793038.377930,4115023426495.086426,8623060359469.436523,10020870233131.978516,6456754700078.161133,3231472813534.718262,2017682583377.482666,1200404484805.211670,417931419191.987854,54119019020.907898,1528280774.081518,19988173.409219,1219545.599371,335647.732955,599486.708743,6463367.046285,63313937.303089,335301812.684461,1138789998.830853,2886931240.262856,6175839710.406593,12002945400.335989,22219130059.866093,40437527304.439056
-431006.342144,-171542.481712,-22811.585563,-982.484293,-30.391504,-11.274460,3.414515,4.242836,-1936.324851,-1264196.262823,-53680229.404391,-847394747.598912,-7165946106.454517,-34725259215.019539,-96993103591.792709,-141584821261.637482,-66945403207.158272,-2192407429.995626,-2.545006,-104910585.959828,-185907663.217709,-26317.746151,-8312484.428531,-234066140.162526,-406352560.904716,-164073211.398224,-12749499.049234,-29302.313765,-12.220216,-217893.852828,-1087250.334523,-995898.028956,-299257.017330,-27785.620004,-321.485685,-6.270330,2.915747,-0.221529,12.851504,-2.615814,2.042408,-1.617250,-2.126747,-12.199637,-212.862407,-627.163067,-996.353775,-1533.941867,-2736.886134,-3751.469326,-3199.712116,-1609.414434,-371.958712,-7.569133,-3.299714,-5.962483,-6.050507,-1.836158,-24.150095,-519.083322,-1104.502875,-760.941673,-354.278379,-183.262408,-179.326933,-379.992657,-1968.495957,-28576.053002,-410722.385033,-2982626.560944,-11486688.826739,-27564223.557767,-63615947.084083,-186837258.052819,-575901822.485434,-1485962989.802392,-2580189931.836759,-3215139057.728560,-3926927783.661800,-5106699174.783246,-6244369637.742040,-4468995492.914963,-1129758248.250076,-230499331.290249,-196049131.642764,-664334604.478034,-2469600283.389673,-3285710582.082971,-1764489025.719712,-780123725.562983,-362342646.689171,-169184883.582603,-67470340.916962,-19587672.257617,-4678390.074386,-1152185.118602,-368819.321597,-213870.475836,-291832.730154,-883667.745583
-22572570773.572430,-32914544859.560207,-47292862649.805267,-66367026808.494522,-90330471668.195602,-118338534650.149811,-146576492942.280426,-148209878119.611359,-94386769038.843384,-26382914974.423512,-1340147179.199223,-103262.367027,-51938396.430617,-5553539865.614600,-42976969828.904655,-127944801978.531525,-108338563873.859039,-4493243626.156141,-189995.507522,-41279465250.572243,-386347336810.347656,-182597066755.932373,-27943722656.647587,-8310966144.515759,-15582896914.670942,-50610709128.650070,-51008686252.145485,-21438729126.479885,-8523989880.723402,-3244173449.353375,-1058206700.110979,-505523012.354327,-609593210.685465,-1630215613.860548,-4268207535.630967,-5492348443.500031,-4589714994.276777,-4001938442.593564,-3627178143.499099,-3168374379.915985,-2812143041.732826,-2587504580.404272,-2351421244.777129,-2116814460.528312,-1969757546.401065,-1879141804.185513,-1798036106.572921,-1764455630.387702,-1778013332.021646,-1716268445.192110,-1578287545.442081,-1512371178.873497,-1574026031.848239,-1753685769.480492,-1914475670.345210,-1886750619.281889,-1772624411.349665,-1698329678.359385,-1692278491.341293,-1764246303.621309,-1919767183.167705,-2209164913.041317,-2733373712.415793,-3517193656.698654,-4543699308.819468,-6034954198.730677,-8389245467.793729,-11997295737.788639,-16899645299.858147,-22046369884.513126,-26761411537.785965,-31675775701.209446,-38233266248.331917,-47440732565.390770,-53738206121.478165,-51052358475.626793,-42342792634.935257,-36573945875.103836,-46143531865.988937,-101187921665.064606,-338253115227.141846,-964104076108.901611,-1594635457417.574463,-1468414840957.229492,-773441520389.034668,-306414302411.099304,-115258536562.933746,-43071874324.910179,-17351060225.051495,-8649293348.419146,-5625114460.052622,-4642994910.097994,-4694111366.673734,-5437610015.878987,-6486070280.357077,-7471887463.599252,-8235527937.198559,-8630883156.567244,-8539050131.711570,-7905901816.197848
1442.095771,1544.604763,1656.574676,1782.192121,1923.597039,2078.834855,2241.413981,2397.465508,2536.687267,2662.994400,2800.349824,2960.199574,3124.835515,3281.249680,3427.980308,3585.671110,3555.993835,3106.933784,2569.146946,2334.211291,2154.772150,1612.408403,1153.085411,1055.621134,1242.759257,1541.881734,1658.881419,1612.269967,1525.475936,1454.762902,1428.879184,1411.004205,1353.351561,1238.356077,1143.020945,1115.992364,1116.182118,1111.295692,1099.041765,1085.487530,1075.604572,1069.722464,1063.099151,1054.401308,1045.087795,1036.545477,1030.197739,1027.790299,1029.014131,1028.723471,1025.086392,1021.275950,1019.471933,1020.609354,1022.005112,1020.475383,1019.874889,1024.186001,1033.213355,1046.295297,1062.820229,1082.898167,1106.934438,1131.574318,1152.886050,1171.909006,1192.485520,1220.971569,1257.828371,1293.528369,1325.003966,1357.024995,1407.952033,1501.469959,1655.100825,1887.572313,2183.561580,2496.302867,2745.118458,2872.158706,2887.840787,2872.018321,2831.282962,2678.842174,2364.050227,1980.026929,1671.879076,1462.030852,1278.144793,1137.564391,1049.284348,1007.820678,1004.161426,1026.113973,1065.169435,1112.141477,1163.051439,1216.512834,1273.321776,1336.428753
