1026.811430,1138.824734,1246.508544,1355.982915,1473.342635,1603.166206,1747.886193,1914.431902,2112.809697,2334.376195,2554.497705,2722.899846,2793.536323,2778.888568,2752.524301,2898.203306,3191.942080,3272.177939,3000.096436,2494.702409,1945.122419,1549.041422,1308.051580,1169.157314,1181.532194,1332.268788,1396.384052,1297.827062,1234.199893,1258.403798,1260.217478,1188.919961,1049.700086,933.463777,925.337523,948.862096,930.310679,901.425988,886.227622,872.543570,855.666431,841.221280,831.980569,828.126956,826.805482,824.991995,823.876867,824.478678,824.850026,825.133450,829.175592,835.717647,838.287890,832.869325,818.149678,799.282924,782.919041,771.195352,765.053201,765.249561,771.151575,780.021647,789.211641,796.488475,801.299306,803.967517,803.503614,798.461263,787.741188,771.824707,754.887941,743.531119,747.557326,783.911580,877.567696,1067.012080,1381.779010,1735.360358,1997.334848,2051.240782,1840.299847,1446.423403,1027.753185,818.811881,839.436608,893.064164,839.578255,611.628726,342.808234,201.111390,165.699140,185.386915,250.341532,347.171205,448.086930,542.344409,637.551163,742.112618,864.434199,1012.921331
100.982365,71.944184,52.296192,43.728672,47.873625,62.866220,81.221230,90.380288,73.629291,19.298555,-84.709745,-275.778094,-582.920349,-960.287124,-1320.115694,-1519.317490,-1499.976703,-1346.776792,-1095.209998,-732.520336,-399.513388,-303.332299,-423.678213,-623.738202,-674.619675,-452.557338,-146.525617,94.468308,257.002282,348.040318,382.763551,370.473054,317.873649,241.195493,161.148331,100.683393,71.312455,55.309534,42.063597,38.512303,45.284715,55.628699,67.871790,83.513193,101.945418,121.488320,139.702831,154.479377,164.999138,171.751388,176.797582,178.696245,172.854044,160.331005,145.798920,133.074652,125.049192,122.404474,124.777606,130.600971,138.382146,147.146322,158.693812,176.935723,198.577878,216.948880,234.261634,256.262271,288.203872,331.450776,378.193552,422.644880,464.853064,517.952641,604.859023,715.898437,819.712012,882.553625,883.419252,855.525126,825.421369,770.374722,679.595535,573.440362,499.408997,522.212981,622.256426,727.937612,787.178437,771.086389,710.151133,639.962865,572.132188,509.345867,446.199766,380.508584,314.016535,248.638683,186.290092,128.885827
930.128363,967.578914,1008.165049,1059.302927,1128.292925,1215.488256,1309.200739,1367.530124,1322.326052,1139.454537,814.687699,391.634390,-66.888330,-498.677883,-863.764126,-1175.664265,-1417.638344,-1511.456344,-1328.423270,-725.903050,75.640147,669.796571,975.869335,1067.423489,1097.319533,1151.643933,1106.243121,922.233955,739.217899,639.787847,631.025553,683.405034,747.195060,781.447306,764.675106,738.265291,737.108729,741.828205,738.047702,731.622580,725.003759,715.611531,702.193115,685.055737,668.240004,655.856572,646.241866,638.283091,635.700435,639.221712,643.831652,644.855321,639.053829,630.182816,625.771596,628.668058,638.562072,650.275036,660.201879,671.547383,686.596004,704.648779,725.630066,750.107566,775.898352,799.794451,823.705667,851.138427,883.584085,919.376542,950.420244,972.236054,987.655528,1004.454729,1033.055919,1064.474191,1079.781040,1077.778001,1072.886443,1112.675653,1226.623452,1379.310569,1513.561981,1556.239106,1494.093770,1374.249360,1233.459088,1096.565308,965.032104,836.423159,730.566633,664.382643,633.970150,631.355222,647.218458,674.797873,710.014668,748.906710,787.511861,821.867986
7141760411224.870117,15260697456711.248047,29515525579676.542969,54449324145954.968750,99401848565045.625000,183043930870538.812500,341346152682287.375000,656848712864971.625000,1332460207166421.250000,2720348583341180.500000,5177690551549530.000000,8163261092566375.000000,9797573024850172.000000,9437404056397460.000000,8817684556777572.000000,12731583093117066.000000,25300452875617564.000000,30182301171250000.000000,16281185137842080.000000,4372346290771519.000000,736321553600908.375000,142825265030858.625000,41918751624816.601562,18494381039755.207031,19973011453323.125000,47899075680052.882812,67381502821941.109375,39593105962936.156250,27456173482333.281250,31630101375062.769531,31963648127182.820312,20903152415905.886719,8397749402737.335938,3537410292384.721680,3315995162929.040527,3991869148344.945312,3450039643903.538574,2731964483616.548340,2408560805464.813477,2146020421058.086670,1856316194295.131592,1635640867362.082275,1506598822359.311523,1455422028367.910400,1438219124926.715820,1414895009431.704590,1400714380100.068604,1408352164959.051758,1413082842147.695068,1416702596610.291016,1469198325931.252441,1557693079465.424561,1593689618604.929443,1518618059408.883301,1329786810905.217285,1117452862526.370361,957504034725.994629,855356622598.743164,805674870457.521606,807224002556.368774,854993455536.118652,931334675445.646973,1016517370383.077881,1088621834678.827637,1138660519166.823242,1167253406071.848877,1162238433498.115723,1108908467991.572021,1002455355131.072021,860592376547.721069,728879183869.958862,650582513419.516357,677471471373.724243,966612375719.556885,2239407741101.974121,9469266656953.251953,62432232016244.382812,324115850821551.312500,890505823243239.500000,1077938640851771.125000,494542429289550.375000,86974587194729.296875,7190060233757.266602,1337827065019.472168,1610006576058.716797,2549721610866.094238,1612028464257.699219,148654368860.029053,1542424762.981034,13983054.015432,1976999.610138,6294340.026235,105448553.211442,1711621904.939406,13338913972.079802,59133904417.354774,203862997151.199432,641329540703.987427,2002324441743.649170,6461001187230.973633
-351.128186,33.725887,-9.494966,-26.590247,-25.731911,40.325930,-4.088098,-15.742071,27.032726,52.529240,3763262.970859,1989266531.414483,206617848723.623291,5417206050832.142578,45524490669351.195312,117558440287525.593750,107798472628272.187500,52087691493809.265625,13005138648762.234375,909434571677.150879,18920598714.047241,3512599185.572386,27281462855.998039,319701663001.854736,531603519038.130615,41253891967.971359,56656613.133877,-48.695029,-66297263.595319,-920918393.088820,-2024525770.606023,-1547502532.273141,-428237405.748739,-37091018.835416,-612608.267821,-324.547536,35.935792,6.419081,-22.113365,-3.564083,-28.218949,8.171617,43.918792,-9.221439,-449.088133,-14359.436105,-107088.548518,-374285.722537,-801042.611013,-1250040.690472,-1710839.524230,-1917979.299105,-1340501.922910,-577863.993842,-185031.616150,-55592.067648,-22525.040137,-16177.794964,-21790.963057,-42688.601619,-94492.462801,-207510.422350,-513249.498818,-1725241.235881,-5711358.420983,-13642557.655009,-28278286.673943,-64588374.097265,-183706202.067759,-610837136.396794,-1834256382.524691,-4534865059.502672,-9720267601.689320,-22829913631.478374,-76162536590.091003,-275942985260.246399,-765813439597.295166,-1330597628455.317871,-1340363899859.786621,-1054798885020.809814,-806717062622.322754,-480279625941.569885,-185835785297.670532,-50447381602.499146,-17143708657.788467,-24343114899.230835,-94719807982.842224,-313095030547.404907,-564985584182.853027,-483632295095.105896,-259583772474.002838,-117456334653.254578,-49562767210.977417,-20017117291.282593,-7011383314.775719,-1928633112.111411,-385814443.673266,-49059064.124009,-2972848.113078,-35293.766722
-2661662356675.802246,-3568867187275.831055,-4839421201054.340820,-6976487687039.753906,-11106039037225.972656,-19184173099353.539062,-33032746130381.125000,-45403439335207.359375,-35528938540244.757812,-11939928064274.050781,-988734154736.663452,-3276322632.951174,1833390.660044,104152681767.995941,3664189513658.899414,28483948948210.207031,100277139568144.281250,154603998356248.531250,64703015386118.632812,1169833715542.452148,7.806373,-224629046395.006714,-3802066423791.779297,-7380970223049.701172,-9048193240452.007812,-12911351373595.044922,-9604416765164.892578,-2498080778430.865234,-475227175727.533813,-158197742347.584229,-142317243833.984772,-261862185639.968445,-515411724673.268555,-722824148249.615967,-613761180397.818726,-470613017796.729431,-465062609634.184082,-488069888245.749573,-469564483160.661072,-439491540392.378113,-410252788040.451538,-371630974078.906555,-321877542452.198608,-266718753033.190155,-220675000681.215851,-191286346602.299469,-170844183565.172821,-155367391344.236298,-150610650081.617432,-157127738465.346771,-166023754212.372803,-168056661148.714020,-156811631058.739868,-140864615201.842224,-133466399647.359726,-138285537106.565796,-155888836087.359070,-179178833389.219910,-201191162995.097443,-229148902176.032715,-271319796595.809845,-330529850339.636169,-412946126576.397278,-530791471264.499023,-685039293978.446411,-860750547816.242310,-1073890858872.684814,-1372687108348.835693,-1815568524407.411377,-2441034840429.888672,-3124874762491.062500,-3698308383018.472168,-4156011312118.402344,-4709107602642.420898,-5796251644278.034180,-7231803429138.045898,-8035011912474.931641,-7925744701548.373047,-7664244023520.133789,-10023313987461.751953,-20509946483327.515625,-48332845031628.820312,-94988796313843.750000,-116228308321673.171875,-86464565111874.546875,-47055038509976.562500,-21362089186993.648438,-9002473528907.224609,-3499737517614.423828,-1204619772878.191895,-434710614410.216614,-211132427407.470428,-147494076067.612061,-142888976430.467224,-172831222592.194794,-237747144077.592224,-350132039897.893311,-524403272231.515503,-766148756035.263672,-1056045765385.740723
51139005518.118637,98031953569.890106,172539099095.751709,291617581588.175415,488486565214.947144,824358995683.775391,1406302354519.530762,2464485468239.389160,4518764353050.805664,8331039467890.440430,14463505644465.734375,21367325902375.878906,24985114578242.828125,24195767489739.367188,22827375218145.773438,31274558936523.750000,56341160466571.609375,65539401878041.414062,38613159388278.265625,12512454792283.212891,2717943412200.521484,666446874053.041016,233058868218.890808,115584545658.987488,123460442750.331818,261279440250.369507,350052585342.098999,221932215801.002258,162168822517.530273,183080371902.498535,184733764575.934998,128371869462.643524,58755517101.180412,28007280825.396446,26498100273.737129,31063743444.931419,27413417936.252422,22444588855.459301,20147530941.324619,18250252495.068230,16117504143.972153,14460987213.511280,13477655764.163162,13084383136.991474,12951744541.025772,12771546630.609852,12661782246.726284,12720921746.298923,12757528448.805885,12785526824.860819,13190440082.627914,13868392477.790249,14142569187.327003,13569739517.545631,12110346275.400957,10433151303.400242,9139621294.877485,8297493505.077812,7882774445.664613,7895760035.707010,8294474698.146539,8925155511.851568,9620220822.103390,10202061374.836340,10602592667.248436,10830327446.833797,10790442753.057692,10364755138.300766,9506071825.196621,8340995102.107216,7234389375.866539,6563165955.193226,6794918180.490089,9214069241.112574,18928735851.887238,65124493294.182953,327896808538.764771,1345236398504.761230,3198975278865.920898,3768027857059.504883,1932317670740.876465,435652969553.756226,51435257560.910919,12173063834.273819,14266558775.854618,21155263665.715027,14281910189.182859,1852726192.304676,37075104.413951,668997.670629,127244.412569,339479.141274,3743324.227749,40528017.039090,234965958.770959,841135254.264783,2428393716.420193,6483101244.632535,17197912038.713623,46931930031.624809
-91.788937,-3.645416,4.886222,-1.837111,2.120746,2.573480,-2.883960,-2.636911,-4.247378,12.875977,-203890.410267,-42780210.283909,-2280168287.494720,-37458875703.658989,-232194242738.752838,-523566475395.525024,-486082905076.897339,-260603941952.859955,-79342999878.003937,-8117476399.093498,-294200390.052332,-69591289.865456,-402487486.313160,-3314296715.271939,-5124058394.737976,-573552121.841645,-2045342.212373,-16.196159,-2335090.799470,-22126556.553475,-43413079.895515,-34495686.542347,-11495141.579768,-1422576.360288,-43564.745002,-86.070554,-3.344634,5.490581,-3.535617,-6.768941,-0.265338,5.489345,-1.167409,-1.591632,-112.157140,-1888.357484,-10044.122285,-28746.671113,-54646.113255,-79632.184120,-103883.691916,-114452.340885,-84486.071938,-41468.731093,-15890.068626,-5806.817136,-2740.159331,-2083.754604,-2665.977509,-4659.758036,-9045.136310,-17497.127081,-37518.566790,-104624.437371,-289079.688126,-606494.421023,-1128749.685922,-2283615.144426,-5576170.619237,-15574386.365361,-39896990.265547,-86576096.639185,-166296891.065710,-345496807.558437,-969671913.942015,-2921477199.874634,-7005586369.185707,-11246985518.549847,-11317687606.973103,-9217073880.068411,-7325017078.273337,-4696977888.814430,-2082102697.916806,-681354992.269735,-270337228.543236,-365018638.769694,-1168827154.677673,-3255397925.057306,-5398384656.861887,-4725058256.744378,-2772436354.098218,-1405386558.022833,-671107699.905650,-308701849.461131,-125721199.055132,-41647263.851412,-10514229.953430,-1805890.822250,-165997.263360,-3977.737783
-21288557513.740131,-27371655490.726017,-35534053863.146683,-48614895851.153595,-72412791241.487808,-115679459766.575943,-184296459296.027863,-242054168090.356506,-196169580176.459778,-77048047056.967957,-9112064825.830196,-68533229.074827,-116588.436283,-1325078253.375821,-27997262527.606308,-162320453521.312469,-477352037728.287964,-691805872849.970581,-327913522376.713013,-10524801298.256084,-8.314127,-2559599178.926924,-28897351379.534946,-51020583389.379829,-60749787262.819611,-82389930727.301254,-63936484683.189133,-20162335393.737267,-4863977683.897833,-1895513200.890932,-1731287801.889711,-2919011346.494804,-5214305140.699095,-6966987199.992838,-6055940877.711976,-4823486170.199565,-4774703221.534562,-4976384766.068419,-4814276857.233805,-4548862027.866896,-4288305406.495039,-3939997552.040649,-3483498182.746401,-2965331075.131655,-2520950434.678798,-2230433642.865136,-2024602439.136445,-1866423377.526968,-1817362509.299812,-1884524731.190487,-1975564656.678467,-1996269752.786096,-1881276399.725813,-1716138517.941590,-1638630367.159562,-1689186308.154122,-1871788352.413029,-2108927163.233206,-2329015559.965689,-2603659397.946842,-3009102474.952169,-3563571400.597311,-4312415155.176735,-5347337150.980505,-6653743513.561201,-8091556624.745398,-9780514066.803785,-12070207431.836983,-15338303506.483150,-19767134374.793903,-24426276156.270695,-28220221475.052467,-31187843144.419960,-34712477644.292000,-41475492373.396751,-50135653140.173996,-54871287555.164001,-54231187811.199165,-52694121208.795265,-66318969573.208084,-122497806173.199722,-255378627838.250824,-455691867263.011963,-541731849979.427673,-420410619135.813354,-249581115979.133514,-126846891975.632523,-60486626509.623337,-26916672277.478207,-10792224799.618427,-4506431524.063792,-2427263851.260665,-1785098188.098464,-1737244248.488720,-2044758493.999142,-2687135652.832589,-3743886703.243318,-5292148279.265874,-7323291083.940143,-9641084734.146929
1389.128476,1496.097154,1604.030924,1721.256679,1856.360776,2012.835251,2185.339701,2354.433424,2493.578207,2597.699231,2682.601408,2764.708777,2854.490387,2982.122175,3172.567405,3477.081320,3801.068643,3847.785918,3459.013147,2699.455758,1987.167231,1714.691593,1686.067354,1701.578995,1747.924537,1818.249712,1787.493223,1594.927840,1461.418028,1453.974096,1460.427772,1420.501108,1327.107526,1241.043827,1211.175600,1206.446047,1189.072204,1168.733093,1154.072422,1139.336245,1122.428705,1105.824425,1090.813191,1077.993539,1067.962957,1060.904824,1056.370448,1054.056105,1054.380066,1057.803453,1064.569745,1070.604837,1068.173630,1056.649292,1040.296261,1025.565982,1018.018195,1016.160789,1018.205467,1026.469382,1041.747783,1061.421553,1083.779375,1108.314712,1132.930714,1154.600255,1174.303025,1194.841982,1218.326101,1245.321735,1271.292573,1294.878436,1323.024477,1375.398708,1484.312646,1668.571441,1935.760343,2225.304899,2433.282020,2485.469593,2360.641662,2141.988683,1951.665077,1849.639668,1785.043237,1720.125374,1616.637259,1451.357413,1291.686626,1155.259153,1032.229839,940.917145,889.901272,882.366406,904.857923,945.661889,1004.588821,1083.242167,1184.113767,1310.758622
