532.870378,605.411218,689.201125,782.210487,882.409878,987.927997,1097.356065,1214.109465,1352.911831,1529.226955,1756.524801,2035.597325,2345.557176,2651.493588,2901.861899,3075.513995,3192.535916,3306.994893,3496.898655,3640.967263,3446.079739,2836.161540,1919.946842,897.334042,15.322024,-594.664002,-873.129340,-795.998768,-384.567491,145.907926,536.089469,738.880769,784.400437,711.998695,566.540049,404.044800,279.526529,235.235060,285.917017,376.281401,455.197901,510.775436,543.750306,568.731035,593.364566,610.505379,616.823866,616.759763,614.990473,615.477294,616.022643,608.260921,592.521887,577.236405,567.125962,563.370824,562.743174,559.829154,556.749908,559.319480,567.480253,578.062143,586.623849,588.939306,585.003714,572.657428,532.313120,451.167136,364.328337,310.340430,299.071612,325.219815,357.669938,376.855033,401.464184,444.832681,498.387315,569.223659,695.347881,882.673207,1085.114960,1245.485696,1299.625900,1230.249616,1073.867216,921.431250,904.089519,1031.434001,1212.128673,1314.960999,1200.913829,907.154664,568.225238,276.762408,95.336019,26.558098,47.954841,136.966621,271.033811,427.596783
130.990790,109.702242,94.267925,83.194943,74.989835,67.678225,57.927148,41.789594,14.423393,-28.867451,-92.168484,-175.420544,-271.649908,-378.793163,-502.798449,-641.801046,-782.517219,-891.156169,-913.577394,-815.860708,-587.855173,-283.775649,-6.498697,162.860403,166.733518,26.832520,-187.536779,-392.123671,-502.725144,-484.168155,-335.324271,-131.965797,37.295957,152.479359,215.937325,237.502660,227.306963,190.219052,134.974369,84.301724,53.320615,33.197957,18.128555,15.428195,27.404487,45.077014,62.527092,79.929460,95.619317,105.096505,106.386282,100.555425,91.076761,83.208852,77.464051,70.675233,61.463699,50.009943,39.267686,33.465985,34.195507,41.214566,50.719820,57.853987,60.244357,55.987279,41.208246,13.913448,-18.017233,-44.089912,-53.326911,-38.537813,-3.504686,47.569711,114.056431,194.805012,286.589400,388.805253,505.593411,630.672008,741.916619,823.576550,869.494328,872.727794,825.279901,728.258733,593.538939,468.829390,424.540352,463.201595,539.558367,596.194040,577.051895,491.513246,379.307040,266.347461,172.657484,118.239927,123.097607,207.233344
965.945888,1024.927364,1089.106254,1159.532295,1237.255094,1323.213660,1418.029457,1520.691477,1626.377185,1722.685355,1782.911608,1771.716414,1642.420802,1377.425085,1003.906378,562.203168,103.748737,-345.614003,-782.453924,-1083.047881,-1024.527906,-592.618048,44.446467,544.894151,513.155492,168.423222,41.334906,279.075855,802.260922,1291.601217,1408.410611,1274.147449,1125.543348,970.930934,776.090726,609.115738,544.706067,593.874445,731.425238,867.737183,939.388391,972.271497,990.730882,989.713045,969.338914,944.718758,929.722029,933.858781,953.750311,970.506759,972.643793,958.204663,934.563804,916.539601,907.036299,899.817713,895.443627,898.332569,903.461349,901.381207,891.776802,879.579323,874.529787,886.040476,910.213258,940.446540,979.752602,1031.039163,1085.327702,1131.915268,1164.287910,1180.450193,1188.673977,1195.724328,1200.519699,1206.167392,1226.595663,1278.960181,1383.280035,1536.267782,1700.114567,1843.207487,1946.117018,2013.323923,2071.487137,2090.981426,1997.574231,1851.026888,1806.340988,1862.288649,1910.752025,1854.997416,1626.281939,1323.239137,1106.101292,990.916841,933.009362,887.494682,809.488627,654.107024
95662921441.525040,256072730590.209351,687363487757.001099,1784160681951.239990,4388201085909.030762,10134961643863.847656,21970312711575.210938,46085526934939.890625,101484100181995.703125,246941529080818.250000,672146762575999.125000,1941729465074311.500000,5362624325931516.000000,12878588049317880.000000,24507637054316144.000000,37072332297161392.000000,48355927170233672.000000,62120702053697536.000000,92376026325687296.000000,123046353791350224.000000,83251854074900224.000000,20817261182014960.000000,1275422393653923.000000,4970768808464.544922,-46.718477,-737879324495.390381,-9136313920248.707031,-4958047623324.505859,-46289724906.733795,736010.085503,100243688213.373367,1162686375363.130371,1821953460823.475830,879179733263.162231,153727448081.042267,10718173846.471893,491961894.187191,105055576.063793,598815938.607141,6013925887.358213,27799312192.301292,68787874868.143845,111907140272.984161,158373810226.897034,219482881108.287903,273048939511.746033,295437085091.400452,295202294477.118164,288784619851.324768,290538411953.027222,292513878226.223938,265454183687.203003,217100420261.625183,177569384590.942566,154958386284.582489,147213382606.424072,145951758188.398254,140214916611.060059,134363761693.525665,139231634649.829102,155706803018.141693,179534768198.751862,201036763344.967926,207217188105.425446,196806801126.833435,167001743940.285767,94888436162.150513,25906041901.360329,4616536670.104414,1209858774.458201,882417773.698993,1797204037.111414,3966339934.014368,6089206068.912706,10177833587.302204,23153876093.941513,56772113487.220123,159434906204.370819,735156530693.096191,4397948678177.601562,20232193027950.734375,55528492559337.007812,75738793291871.328125,50754649718980.062500,18740372269497.734375,6051282885294.173828,5255511826974.611328,13928278103920.646484,45538733542635.867188,82497057026475.375000,42546556247630.554688,5389246887890.473633,157290639776.645020,451063618.453393,-78.201187,-181.353229,51.048914,331108.959061,375460839.242652,16895383217.444595
11476.938211,636.251796,-62.012862,17.726477,46.334599,29.784738,-9.776913,2.258341,-28.828499,10898.509239,547198.429411,8704260.395214,67195972.686546,329169137.647472,1243275025.588136,3605411501.180829,7338278812.355986,9494001698.718901,9550258057.219822,8204151135.284673,2494777823.908995,82748016.162868,548.876675,130064.225093,163950.239991,42.239486,11816360.730674,388103040.084557,1242445997.819829,1045192497.629971,183837974.399493,2451211.484855,20.995237,66299.533368,1687808.905362,3711261.910231,2590184.771467,561084.122192,16703.171793,9.758807,-19.233714,35.775214,1.382579,-20.494812,42.817059,-9.512517,7.671534,35.950022,-62.581150,190.826120,285.140840,-5.279746,-45.961744,17.631341,43.741494,40.023133,3.179965,-19.409621,12.722129,34.984061,32.677860,4.580617,-19.858698,-10.001166,-1.695746,-14.967874,4.606432,-32.986723,3390.513021,38198.277048,71650.829865,25089.155488,264.086886,-15.914081,1415.955838,693715.597407,16369231.371324,159125940.677080,1038519873.784595,4860263360.346596,14909937933.495998,30522809067.381496,44246693010.018532,45384166049.250336,30957793161.891434,13121453064.732029,3189391178.776192,609104838.849959,300116546.132183,559064284.453977,1639506703.320113,3289941295.967845,2621398806.914628,850979660.650957,132930005.304102,9266285.086759,229527.886391,2646.631667,4915.826693,1189259.847150
-1016146100430.226074,-1583596642929.706055,-2490498729054.304688,-3965998340590.590332,-6408793100464.484375,-10513819901667.673828,-17477569720934.632812,-29151653921979.863281,-47597743712684.937500,-72347285956209.593750,-92862416539809.375000,-88710946699116.093750,-51126168105404.687500,-14122610674091.408203,-1356328327182.916260,-15814410841.419249,-296.953703,3847381048.792190,640286156996.939575,5403181741656.337891,3742114049685.804199,107432832888.462265,-6.511727,-12334415744.880890,-7631189479.523997,-189385.055824,13.668555,-41156019.017374,-249783865400.546570,-8799439161874.365234,-16626716797718.347656,-7960032441339.538086,-3180599261769.687988,-1056145321060.177490,-193949562906.392853,-29756128696.500160,-12300543699.898466,-24383199468.642567,-123151489589.440094,-453101117586.040344,-824199552346.040527,-1067129155761.107910,-1228632843599.123535,-1219212134735.651123,-1043227142203.995117,-860006176406.456055,-762517602158.654419,-788412082547.606445,-923720694044.531494,-1052690100667.564209,-1070196860020.621826,-956605780194.640625,-792899552182.151733,-684801140155.240356,-633078242367.248413,-596061939993.968140,-574547122718.897827,-588680870273.831177,-614507349811.264893,-603917945368.817871,-557027227838.877930,-502000742586.487366,-480623781603.319580,-530537775021.332764,-649983188659.654419,-831204163566.496582,-1130240252570.533936,-1655500748141.973145,-2426918766675.076172,-3316719396548.510742,-4088128801252.149902,-4527602812999.953125,-4766344051261.978516,-4979530129142.989258,-5129154993184.084961,-5310300031183.002930,-6012070794589.555664,-8184330063404.437500,-14569272538842.941406,-31404917813664.800781,-65731440022581.773438,-118206441266263.687500,-175211218649507.281250,-223980424776349.312500,-275156160977105.625000,-294411049039132.375000,-211617292053077.781250,-121890868951311.703125,-102092397417188.140625,-127370058191707.281250,-153427264084658.062500,-123799121617411.406250,-47577436589109.437500,-10515309209054.892578,-2794432574183.310059,-1230360731543.028076,-783034450463.881104,-537148731748.702576,-267436754030.453949,-51920822506.256821
1394656114.791911,3241563296.923830,7553228277.697728,17102780623.978312,36981566942.897560,75773297516.654907,147053753873.063629,277461667606.351318,545790206779.447754,1169554296972.525391,2758924089281.062500,6848977859274.849609,16359599259207.091797,34665539337950.019531,60173652382400.164062,85797238777464.156250,107742135449867.765625,133545620319834.000000,187643130113634.718750,239912866209672.500000,171640625940708.281250,52318500839918.750000,4777216883844.531250,41150659890.739410,-44.228282,8026518388.134078,69328407747.819290,41060686510.360130,749025872.127508,61608.716905,1451661718.895797,11850013664.489235,17412734939.544392,9326424423.623341,2093723067.796341,214047798.567651,15350158.604893,4110349.434818,18156635.529832,130536815.629284,484006380.305697,1051466083.677510,1595170618.838140,2147812716.154330,2840479960.901102,3424802837.538270,3663991553.367702,3661496913.708018,3593198513.909458,3611884163.557775,3632912298.311012,3343033668.982625,2814046907.407998,2368948564.625942,2108075298.824056,2017493864.163024,2002674741.322448,1935055090.599840,1865678346.728371,1923425836.134087,2116793540.897653,2391390862.929249,2634710702.202511,2703943962.560081,2587151111.451680,2247656858.424745,1384979776.133356,455641238.777006,104104377.669476,33118536.298105,25288182.504409,46452792.096570,91425076.579119,131933792.773310,204777528.903722,413867100.052095,892053658.471469,2160133149.062889,8001008181.143735,37051950156.935722,137025434876.263229,325522479277.422791,424729314677.364685,301385461752.947693,128319697878.856049,48705686387.792953,43162565107.196968,99504705314.386475,274637907920.241180,457010172795.973938,259097937352.280762,44102075676.083038,2135223773.929385,14253338.467120,72.416052,15.859090,-9.825913,31641.193892,12186324.804528,316006772.238971
1125.013890,133.320669,-2.138249,-6.835169,-0.043290,3.942875,3.079474,-3.989599,8.221243,-1029.290334,-23781.613277,-226027.019337,-1177973.680567,-4142599.296045,-11311949.730769,-22826256.053612,-27205681.596938,-6919411.621588,2268385.042783,-24344199.936645,-18288082.062804,-1391514.231906,-116.913359,7940.781750,9598.652986,1.236849,-289688.441446,-4707431.296705,-11306491.514176,-9966961.407962,-2623900.067248,-80615.371266,-4.107563,4584.512564,65921.728507,127076.063257,94157.692024,26442.517152,1513.550134,-7.541865,0.925190,-2.892196,7.672062,8.329173,0.784468,-3.070329,4.302116,-4.233855,1.461959,65.336895,81.279164,24.718034,-7.198766,-6.844793,-2.087434,2.772054,4.132849,-0.817576,-4.235465,-3.010448,-3.305457,-4.083887,-0.446765,3.050871,3.849159,2.248543,-4.084802,8.076583,-420.841776,-2771.789083,-4587.651613,-1983.825795,-75.305603,-2.025437,231.019516,31518.447152,439528.698512,2971100.671275,14465563.474718,53400031.732563,138152899.097512,253837264.893017,347998015.221662,355587099.708445,256907073.718020,123956027.271375,37374656.589553,9216635.279230,5071768.457809,8573074.982508,21281466.904587,38370010.800479,31656801.300016,12224791.689961,2553460.237085,272937.762633,12652.313334,364.630104,582.114611,49281.034179
-7891725519.951072,-11542155858.428814,-17013558805.674217,-25348776928.660847,-38244751484.873962,-58453897380.318321,-90359790874.612823,-140085542507.292267,-213245141999.624969,-305297785882.189697,-378133464344.916931,-363597855897.243042,-226723569349.303009,-75273799989.230103,-10107277191.468372,-223061210.942891,-19.077995,-66523973.429634,-5312669069.562616,-33040876447.241837,-24117772791.620983,-1151155822.068806,-5.693072,-180302341.846886,-119526032.648288,-14264.501405,-7.094296,-1375434.929780,-2371528283.044871,-50183632910.242142,-86576404056.793854,-46051960731.776543,-20980830041.188763,-8157176326.785669,-1909381546.950513,-383284689.173901,-179878295.665159,-323186012.057186,-1293922585.434730,-3950216611.123808,-6595707272.074057,-8229815804.283340,-9286166193.093273,-9225118892.173002,-8071605965.990104,-6840488340.208958,-6170413315.172873,-6349532002.667356,-7272500754.060241,-8134303594.474352,-8250084331.850792,-7493794494.001366,-6380486719.123816,-5627446948.123642,-5261222528.461139,-4996506141.074280,-4841570965.706609,-4943444279.128561,-5128700816.657402,-5052879127.806364,-4714791244.144011,-4312782088.407675,-4154935120.570727,-4522012068.279146,-5381373006.278785,-6643709885.511992,-8645155313.480095,-11989813460.199957,-16640668568.442825,-21747989132.089325,-26016270434.866821,-28395295404.759953,-29673691324.565136,-30807517639.664833,-31599141640.120064,-32553130890.309914,-36206666934.895485,-47161830784.847893,-77309566647.103714,-149315671421.119812,-281207997838.718628,-465015512999.023743,-651568626634.612793,-804204910848.705566,-959321200593.740967,-1016578614844.019531,-766005511601.588745,-477410862178.877502,-410125310933.462891,-495745966909.241699,-581488800193.371216,-483809587934.050232,-213167165478.076569,-58460993466.595657,-18777975272.145817,-9297355831.206327,-6312403690.634491,-4570250260.284792,-2514416001.970671,-617438052.446610
1110.927939,1195.421861,1292.299139,1401.174432,1521.535684,1652.717901,1793.976987,1946.358325,2115.580584,2303.695562,2504.525545,2704.331320,2876.278538,3011.843684,3111.500728,3191.671555,3288.674896,3442.357271,3697.993781,3885.262413,3642.896746,2911.277563,1920.472233,1062.375418,539.780872,618.636922,893.998581,930.192639,1021.884197,1387.062230,1543.844142,1478.787167,1372.414974,1213.630494,984.841800,768.558193,653.075980,666.487568,796.837185,949.558999,1045.226658,1098.774551,1130.283469,1141.588775,1136.859905,1125.718565,1117.481262,1121.995342,1138.857318,1154.010808,1156.217059,1139.407266,1110.309266,1086.356489,1072.542486,1063.980070,1059.375738,1059.674988,1061.958013,1061.341760,1057.576964,1053.334832,1054.278136,1065.487830,1083.672877,1102.502064,1115.782478,1125.516381,1144.987326,1174.515763,1203.268019,1225.037040,1241.324249,1254.607214,1270.995637,1300.255700,1354.643982,1452.902007,1628.679535,1880.685479,2149.024031,2372.114414,2496.481386,2515.679061,2474.941751,2398.249289,2271.556545,2170.243681,2216.384036,2326.326967,2320.407412,2149.277164,1816.772346,1438.452125,1173.210491,1026.431921,950.061442,905.752364,862.487208,808.480468
