543.108268,621.409345,700.740224,781.437572,863.849415,950.985900,1051.922628,1176.255722,1333.337050,1546.000278,1853.608402,2251.806930,2687.566650,3083.589835,3350.790767,3470.229129,3474.600439,3452.965461,3475.138235,3331.859335,2792.745063,1999.000177,1212.419471,749.268006,764.279189,973.186027,1149.222131,1309.358331,1402.136977,1238.243593,827.934101,422.981343,205.618374,266.077575,474.551473,575.912333,565.965637,562.600130,577.742821,584.539321,585.273540,589.781348,601.641655,619.115586,629.579511,623.754479,603.804516,577.678352,560.187634,556.273950,557.524997,559.335581,561.766202,564.568215,567.026997,567.710134,565.304761,562.676909,563.833252,568.275338,573.620527,576.235321,571.364801,551.766709,517.995486,490.451847,480.238793,475.967106,466.868237,446.900468,421.065791,405.509025,404.529336,413.476637,448.878551,542.961575,739.768320,1068.998555,1430.813696,1685.863570,1749.171757,1596.600786,1363.179519,1215.414612,1308.094564,1640.967954,1901.837347,1860.981849,1483.654541,899.267469,408.110670,125.521122,-16.701983,-54.694378,2.189213,121.631073,257.791568,364.672197,396.274459,306.599854
-76.373084,-153.981420,-200.842330,-226.650115,-241.093366,-252.522059,-266.248362,-288.355212,-326.864998,-383.672706,-451.765949,-515.111916,-550.891476,-569.665002,-607.705953,-680.157003,-780.639532,-840.440558,-781.045300,-647.224538,-513.516192,-381.845712,-248.463182,-159.127332,-157.290994,-253.515460,-386.564078,-368.529246,-157.553766,50.699063,149.833205,161.233362,132.633670,123.581022,121.289645,70.461769,-4.042164,-42.591998,-48.281082,-45.714445,-35.744059,-13.203489,21.493406,64.988085,109.300653,146.114760,168.218672,173.597680,168.586645,158.222792,144.814099,129.536431,112.692663,95.793390,81.269931,71.041190,66.279933,64.916552,63.769858,61.846029,59.063339,55.931528,54.147663,58.673902,70.989205,82.670408,88.604868,92.468031,98.191761,108.686563,125.759899,150.164607,184.048899,230.483876,288.586263,355.341764,432.353805,520.028645,595.803091,632.710192,625.825218,575.325344,476.214870,324.534215,122.461726,-89.172715,-193.481941,-132.922352,40.947881,245.435565,375.296253,404.510981,382.460006,340.751365,294.554572,248.290362,200.439318,149.412236,93.619911,31.473135
1115.808772,1162.403722,1206.655226,1255.437703,1315.618912,1392.505343,1487.852175,1603.613623,1742.189267,1873.428434,1923.280632,1822.087925,1513.521293,1030.491886,477.138326,-56.789836,-497.708911,-818.646249,-1003.374376,-964.029588,-617.219375,-19.534444,714.870741,1410.392896,1920.569520,2205.949977,2246.658902,2029.903186,1631.290501,1254.608425,1013.419801,902.333520,880.102989,883.252776,902.738121,962.397211,1030.898557,1056.087654,1050.337863,1045.792791,1038.569646,1017.621101,987.723182,955.425869,921.717071,888.556521,862.100867,847.171772,845.352286,853.820766,864.631501,873.185429,878.635642,881.172115,881.651433,880.791209,879.199830,877.371397,876.045323,877.648068,885.115519,901.025641,926.557626,958.741451,992.922833,1022.419680,1044.972396,1066.953121,1091.786632,1117.250659,1137.467675,1144.012319,1146.530906,1169.479548,1226.938666,1323.826195,1448.443267,1581.719953,1711.646616,1828.653688,1921.445990,1993.770449,2104.778758,2295.059017,2521.969088,2705.601338,2719.301249,2511.560135,2158.710514,1750.979577,1379.943679,1097.664554,916.967949,828.506733,807.902403,832.919181,882.751446,936.610379,973.707163,973.252980
115252728713.081970,324535695787.535461,808221809549.597534,1835049242619.868408,3879223917444.492188,7913515386639.025391,16654273577204.132812,37795961364150.171875,94325771337684.812500,276053423954419.406250,1022492688599883.250000,4132906430585479.500000,14632103313835632.000000,38960545703754840.000000,70351560922430816.000000,90228096559629856.000000,91038481354302192.000000,87087761207035552.000000,91138611394895232.000000,67575024794230528.000000,19239534887085668.000000,1759574592266313.500000,47162382903405.281250,1338604131685.249023,1553633070215.824707,9385413880165.792969,31880720130519.773438,82652746469181.468750,135980113141024.875000,55009731610766.671875,2827003440138.926758,16151170434.714973,31402196.704586,336213185.761439,40216033404.994743,181215794092.709900,158466189091.741364,151344894384.672333,185693407205.980255,203157989726.601440,205126195067.135284,217571939288.817322,253452151024.133606,315498609538.136658,358550625188.135315,334003558614.178284,260513621350.479492,185534114759.823456,146410441854.649414,138698565152.136505,141124965479.305786,144700931992.795044,149623337294.718872,155475209192.297516,160770681186.109589,162269088329.562439,157045594540.575836,151504245686.579865,153921628962.125854,163517845716.677795,175740386813.076019,181999076068.772675,170490185072.382080,130250649544.319519,79811183159.999451,52092038606.323105,44164615779.635452,41169443323.416496,35364339923.049263,25029038101.231789,15575331047.852386,11514482592.428017,11292455535.026657,13463225477.807343,25921079945.801659,115011963040.554138,1216144588364.895996,18747757704631.175781,157509923185747.000000,516181932043602.125000,673398196081629.875000,348464997697156.875000,110803290313873.250000,48020233104413.406250,82073555662195.125000,424789323159598.000000,1230002252717682.000000,1052123113687221.375000,204893107342803.093750,5229122132543.346680,12122319274.951656,111809.529118,-32987.778693,-1575324.189283,-5.572471,69856.658271,254096961.073813,4863507753.685772,9562685401.106586,1145187625.133397
931867.175715,29167660.382022,125401241.577594,249467472.602588,356468523.767543,466911309.776621,637110799.936471,1022377250.724793,2172680396.356339,5795156867.609509,16046311133.557413,36798692825.063828,56486002558.824142,70016940236.113953,106123989734.464935,220094582810.307404,541385052099.669067,879611931196.579102,543234034957.650391,159477060961.428375,36079440381.131981,5626758924.631475,424745725.860019,34789863.117936,32686043.809903,477759828.328747,6070477765.200648,4521004155.132835,32980264.607136,-6.766482,-93308.981504,-225097.709158,-18390.236265,-6272.128883,-4609.303531,16.429798,424.488395,87762.119794,140013.607038,113923.945499,47369.217555,3011.021373,45.673615,18.947428,-633.996899,-68007.467475,-365544.200347,-518707.005665,-374630.707444,-180486.009471,-60645.274050,-13012.717807,-1204.225964,-15.128496,-5.319429,15.603629,19.271642,18.912774,18.124629,15.878068,10.946367,4.000511,-0.058540,10.136964,15.681521,-7.329266,-9.054064,-7.940733,-33.643292,-559.300318,-8282.161698,-95903.158969,-974308.698610,-9190659.659894,-71062213.831932,-421195886.488025,-2102246498.107568,-9118498228.101730,-26284756734.698261,-41749711835.336052,-38385220318.611084,-20052778476.456577,-4552470786.699129,-196057377.640517,-5407.434428,1887969.156197,101701206.434750,13460907.194026,-3.773604,-16543912.139958,-662993254.272050,-1226062974.678431,-774829466.507565,-296329395.106780,-85009491.891795,-18406197.212154,-2351173.988695,-90098.834731,-8.914823,32.225849
-3043166168055.102539,-4125357010051.646484,-5443000817932.223633,-7298460282517.609375,-10312482378897.773438,-15666104219157.347656,-25471017117621.132812,-44060183122391.898438,-80613529464317.765625,-136641951066889.046875,-165310044669928.531250,-111680670984453.265625,-28870454875449.085938,-1680231061054.874756,-4175678869.368562,490563.990477,37582747921.089790,899086075221.347290,3407569820141.245117,2618877496047.967773,145921783645.932281,18079.766852,-104143359796.226486,-17206646852777.572266,-163628287133051.906250,-445616528831135.250000,-508446319588873.687500,-244339090956993.906250,-49921628455551.445312,-7262894177972.706055,-1482545504156.917236,-618405865114.645630,-511933126386.754211,-525988448405.345398,-620507040526.392944,-1005721496939.112671,-1685202601587.498779,-2018774083816.773438,-1938034351128.239258,-1876184728409.177734,-1781371387770.060547,-1529243026201.957031,-1222649198838.936279,-952151139271.558472,-726197154355.295654,-550402713175.259766,-437615475884.059998,-383190362826.010376,-376972216332.548828,-406666635514.293091,-447467733262.955322,-482189694710.191040,-505496020320.649170,-516667376023.418274,-518802010382.988037,-514976382858.633301,-507962803897.846924,-500005633583.065735,-494301704000.613525,-501202780602.766418,-534455122498.763550,-611655429706.399048,-755496840402.941162,-977316140707.710205,-1271824415940.619385,-1584115694488.162598,-1865202909075.560547,-2179239636205.418213,-2587531943965.026367,-3072572297881.905273,-3511263307418.870117,-3664306519433.385742,-3724706559920.531738,-4315523539669.340820,-6158267209052.681641,-10796278694315.427734,-20920494825836.234375,-39851166332114.640625,-70875799694502.093750,-114636667324331.640625,-164170367777519.000000,-214556497175372.125000,-317495307986021.312500,-592891923779974.375000,-1168559297346437.500000,-1935657729789507.750000,-2007075990639783.750000,-1134333021053038.000000,-381158284297723.312500,-83620003988702.781250,-14656293633303.988281,-2693228883840.190430,-698402409332.985840,-323386586623.984863,-266829468088.224091,-336748486144.964355,-523729491551.620117,-819595599316.670044,-1098124818181.620483,-1094278717354.337769
1642753843.273420,3987678750.695308,8714107011.958858,17593692565.652035,33414274694.837044,61554951708.356354,116466725014.751633,235087686929.573364,514794655658.980347,1292224729403.642090,3969502691986.559082,13141731438896.449219,38837748267156.453125,89909336194585.296875,149205783469981.187500,184677516680930.406250,186098315672724.906250,179154350618335.500000,186273741945624.437500,144144005577833.718750,49108366065477.648438,6321142562662.920898,284206346473.951904,13426760241.547501,15254793916.609793,71244375465.597778,203179978846.165436,459687056137.172058,704325777761.129761,324280923458.313721,25478645936.779068,305304374.591095,1475058.935159,11133111.823138,666748647.029056,2420632886.309007,2157861505.144912,2074523816.873780,2471777946.208533,2669622985.492517,2691763153.326072,2831073621.079052,3226572118.935525,3892358037.742908,4343153048.645725,4087136556.151480,3303430829.072248,2469961498.791411,2016449072.252048,1925119055.398998,1953930972.139955,1996264441.824828,2054293658.044491,2122926000.334659,2184714199.061625,2202144526.047710,2141280438.150168,2076394695.297537,2104741832.412717,2216653175.050703,2357843676.422680,2429592781.784123,2297373394.085719,1824231927.542432,1199179341.635062,832134143.919636,722427220.030356,680261680.046174,597242612.632560,444230060.246734,295961604.231292,228523046.616018,224745911.508725,261250460.608572,457751870.751140,1639813959.634897,12367140128.078459,128905645025.968018,798881190632.084229,2209538454428.609375,2775038872486.510742,1577776250740.429443,590964485448.506592,288631079745.247253,456924880104.828918,1869678697355.678711,4650660386599.090820,4067893387011.546875,1000866520718.087280,43158106570.925476,238810809.295607,12954.021022,4916.039940,117438.663116,170.838305,8825.141469,8765583.835479,109294407.904376,194932823.292964,31725251.220586
-54314.709075,-1012163.103150,-3515039.686159,-6327160.338343,-8584889.767659,-10813608.173264,-14106602.737263,-21141846.012470,-40300831.643837,-93339868.355958,-223275842.292162,-454557041.145943,-656170810.083787,-788703143.914514,-1126282874.468654,-2104142120.615245,-4550096436.011492,-6896763340.659129,-4563409278.952114,-1596605660.994168,-446935669.452698,-91012607.857810,-9972795.218421,-1176361.799177,-1115407.579589,-11028130.154889,-97124091.332085,-75464554.636184,-1123965.647360,1.569603,-7738.081872,-16231.597463,-1994.230445,-820.314833,-637.175617,-1.344555,-125.702519,-7497.638612,-11057.692513,-9312.651893,-4503.506597,-499.229830,2.988321,0.472347,-127.820798,-5935.391126,-24438.011073,-32850.580761,-24950.228478,-13475.081461,-5392.367174,-1497.279598,-214.066695,-4.696288,-1.632523,-1.505339,0.027776,0.496558,0.874572,1.444661,2.048648,2.304025,2.217948,2.106954,-1.491365,-1.226149,0.461580,-0.387614,-11.360995,-115.610044,-1031.097460,-7918.256071,-56024.431927,-377483.760444,-2161848.589708,-9896877.012938,-39170853.995679,-137588227.401319,-340708546.943754,-506432314.803062,-471262241.031973,-270215963.293298,-75901390.670708,-5146280.423507,-726.269288,-98692.790414,-2939105.985663,-523657.274040,-2.455758,-623039.050274,-14589831.954068,-24690474.242561,-16671449.938408,-7326347.518264,-2519506.763601,-682377.726937,-118328.711299,-7514.046081,-1.378555,-4.117549
-20310277266.813450,-26359413860.243614,-33425887105.866798,-42977853065.050392,-57795604755.153084,-82701386068.348999,-125431047361.626007,-200617226348.252716,-336678419848.574951,-529208131854.569763,-623041498998.086060,-445189473255.409790,-139646792180.934052,-12209504967.763975,-71921633.127494,-33037.574611,-471009214.448172,-7144752701.002398,-22375619853.813046,-17857095560.462994,-1504966764.782533,-2220.743602,-1127694962.962886,-89623303741.241226,-617605217834.152588,-1457536655961.599609,-1631983639269.571289,-870869599017.196045,-223282220628.747925,-42798325018.562363,-10967900562.480066,-5185657998.429731,-4410710469.888154,-4514242789.447660,-5200747929.398893,-7865707470.510638,-12240450156.212019,-14288924892.825527,-13797865286.524521,-13419716318.600460,-12836531038.696392,-11263224615.135717,-9298407251.882935,-7505373090.625135,-5950892267.277369,-4693146512.248185,-3856171303.993690,-3441521592.482465,-3393629263.525752,-3621350780.281794,-3930418053.026497,-4190257444.222166,-4363158962.482355,-4445628152.255012,-4461357243.162253,-4433161433.630822,-4381391513.431104,-4322532422.274852,-4280258029.771779,-4331396226.809685,-4576417176.773216,-5137128821.060919,-6155992085.931031,-7674994156.485406,-9617903980.137108,-11608607232.498461,-13352388390.419092,-15256676543.294514,-17675074614.097687,-20478321659.708675,-22959254756.252628,-23814077583.877144,-24150026791.509483,-27397198846.076405,-37156021602.692497,-60111415862.072258,-105963443926.551758,-184076606727.899811,-301508302747.889099,-455269337809.455933,-619358361794.390137,-779060722555.977173,-1090030841073.162720,-1861695833305.579590,-3330193883669.155273,-5132452719281.201172,-5294336821363.718750,-3246417461474.616699,-1274859500395.858643,-347411255073.931274,-78111577621.564789,-18291916494.794987,-5755229517.074151,-2975972630.894365,-2524175928.134894,-3080988326.406499,-4497630169.773227,-6600793629.192477,-8480902120.541771,-8455447902.702819
1243.313579,1327.042676,1409.748678,1496.041035,1592.235832,1705.055044,1841.503054,2009.552912,2218.073907,2459.076189,2709.052412,2942.104543,3133.247935,3300.751128,3438.715788,3536.711586,3595.825420,3646.846924,3700.456411,3528.390466,2905.870545,2035.236951,1429.242843,1604.971082,2073.029285,2424.371348,2552.962889,2443.509769,2156.831006,1763.479484,1317.172942,1009.512355,913.483376,930.701354,1027.057152,1123.765219,1176.046460,1197.352963,1199.719741,1198.940611,1192.664942,1176.252131,1156.733215,1140.335981,1121.552207,1095.423144,1065.877722,1039.975213,1028.033136,1031.254120,1038.938342,1045.030513,1048.943036,1050.893876,1051.396055,1050.302242,1047.356121,1044.317974,1043.757606,1047.391008,1056.389355,1070.991450,1089.907675,1107.733857,1122.165114,1136.978194,1153.450229,1171.957331,1191.472040,1208.214316,1219.403405,1223.009062,1229.654869,1261.652947,1337.965798,1474.310292,1682.906675,1978.642391,2309.100105,2566.404581,2672.679130,2618.253984,2552.475783,2617.222006,2843.666004,3165.597289,3324.006594,3128.714769,2619.721094,1983.645653,1487.160434,1176.542459,993.672396,897.511211,859.926440,877.608446,941.213328,1016.144099,1055.416399,1020.889510
