1006.409443,1053.922267,1153.295145,1288.609735,1444.142021,1615.827419,1817.619522,2063.785669,2363.443949,2680.223336,2949.183389,3109.838548,3124.363104,3037.545961,2926.964953,2897.849839,2932.636242,2822.596364,2482.544005,1977.104918,1485.134344,1217.966398,1140.285871,1139.888275,1201.026580,1312.163674,1412.884249,1443.382544,1361.599980,1250.174066,1295.313004,1455.389600,1552.384959,1499.288745,1287.587454,1070.055551,966.906861,920.220599,880.437315,852.243585,836.202723,824.542094,814.762691,807.644701,801.565254,794.503111,786.860357,779.396304,772.261336,765.679599,760.173383,757.234602,759.128393,766.134799,776.889409,787.764495,795.171926,799.338941,802.141669,807.117161,815.510873,824.670847,832.794697,839.235291,843.001584,842.928818,838.390003,828.763022,812.563869,788.901306,758.940767,728.558541,710.559818,720.395508,777.392352,922.106098,1194.789962,1543.245034,1875.215196,2089.416450,2109.794952,1928.882423,1622.801259,1375.159214,1232.739958,1098.615113,903.269092,619.271161,354.418263,230.434438,204.919231,218.892197,273.188346,361.716941,454.523657,539.754140,625.782446,721.862127,837.246734,981.189819
101.443101,69.997164,51.945308,46.989449,54.671416,64.927628,53.403285,8.197643,-69.304684,-182.346416,-339.333226,-560.642196,-858.910263,-1196.338736,-1506.778049,-1686.836556,-1709.296039,-1669.367716,-1566.450026,-1309.710152,-995.629973,-820.412194,-821.963331,-936.012910,-951.401563,-735.881925,-439.625567,-187.699796,0.323173,124.794196,196.768986,225.636632,218.667410,178.201464,110.877792,48.487293,13.902320,-7.102026,-21.759330,-18.427694,1.050282,20.818435,37.745835,56.314324,74.352521,87.481122,93.575718,92.229021,85.859645,77.399752,69.709814,60.851269,44.996491,26.824540,16.700209,16.941639,25.440558,35.702699,43.920976,55.466962,71.274959,83.418106,87.315762,82.641129,70.757376,55.638249,52.149581,75.581854,125.181388,193.133321,264.262122,329.090055,388.971840,452.110467,531.943070,633.974977,753.942727,857.679072,914.440512,955.730428,1006.735977,1038.858413,1009.763360,872.819896,683.575259,589.875843,620.428082,718.969002,793.219818,767.369437,687.979184,612.844975,552.132808,501.947273,448.135264,386.186024,322.153037,262.549101,213.887012,182.679569
897.472967,985.233391,1046.765272,1101.191720,1167.304352,1244.005341,1298.964813,1287.922648,1159.373015,885.035713,463.416788,-29.994370,-501.551712,-910.114196,-1234.310667,-1469.074264,-1615.572060,-1675.658580,-1532.358749,-980.568101,-172.759550,532.695964,960.631193,1074.292231,1085.144999,1148.919688,1134.571501,990.225528,849.397506,754.736398,648.713124,550.945768,525.425571,581.136029,691.350738,777.750252,789.265578,772.843444,764.241015,759.091015,753.539826,747.562253,739.542858,727.442173,713.945621,702.634570,692.941236,684.016092,676.848424,671.618714,666.887759,662.610534,660.272624,661.326015,666.454036,671.660066,672.326316,668.983040,664.643223,665.210354,674.670214,693.223163,717.768118,742.527206,765.198758,786.227522,808.888665,837.607242,876.845219,927.446207,981.383559,1030.890760,1071.109053,1107.287948,1152.791060,1200.707693,1233.861675,1255.411736,1279.838173,1333.362304,1436.714779,1589.433924,1755.696932,1851.571343,1832.165195,1699.656456,1501.455616,1304.581837,1120.957309,946.865436,806.599280,719.810895,677.557180,667.118524,676.774239,699.092733,730.861366,769.050929,810.632214,852.576011
5470303258237.939453,7675213382644.262695,14840265450296.964844,33301220986994.093750,76106427039388.953125,171353827280547.500000,399804377840492.125000,994652474092921.375000,2623425188458077.000000,6435337527256030.000000,12713190360110656.000000,18537862333419772.000000,19162093389181972.000000,15683388693865582.000000,12047290887700368.000000,11220112087131976.000000,12214353342852818.000000,9303897550057998.000000,3726540322922284.000000,731298406028256.000000,93190028546104.406250,22093824548653.375000,13660132142863.378906,13625370218303.367188,19949975474071.781250,37985873592262.546875,64953870012003.679688,75817180706144.250000,49683166567977.820312,26718324694912.515625,34581019619390.851562,80502112638766.343750,128338863330870.328125,99805767099433.734375,33109659192514.937500,8579358939295.434570,4074371066464.504395,2828414921824.402344,2039897636418.291016,1602676148880.471191,1391830288620.719238,1253907737029.188477,1147433833280.150879,1074896477294.351807,1016089468397.265259,951257992652.311646,885121913209.633057,824375081021.270020,769681976059.973877,722016706732.227783,684105843273.067383,664579653053.176270,677107035021.226318,725229794849.005859,804791010392.596680,892734251744.178833,957241812221.009521,995255163408.132568,1021544181873.809082,1069680584929.926758,1155296301504.904541,1255364122023.895752,1350238089763.495850,1429758662145.677246,1478093882070.748047,1477146944069.804688,1419098664646.583496,1302414079177.013428,1124591756446.863525,902385116381.418091,675856936208.382568,497752782839.235535,412555825154.834900,457412448307.723267,808687750685.984131,2871495066803.234375,19206928518089.757812,122980888019989.046875,500247253755609.875000,1086600559347988.125000,1164816076828143.000000,612576012044507.625000,176759203575710.375000,53385066834449.437500,24121793386645.675781,10404628334959.410156,2465328099628.924805,146017145496.955017,1836330365.988684,46124828.774250,15545968.930966,28817245.031900,207558533.684176,2167852196.637796,13423223486.613094,51055033870.877083,158087589544.957733,464446364819.158691,1404789220849.698242,4538877575587.302734
-224.080256,57.098689,-23.025167,-34.838586,-8.127494,51.439738,-15.577478,-177.135963,1602159.963615,184074179.946442,6741670113.963851,154705746457.573853,2471016548169.049316,22337415851383.726562,105456872165098.281250,226413584332552.062500,247663594841664.218750,210984590629966.250000,137121636285700.531250,41005404461075.367188,6563762845091.594727,1827548377481.851074,1850367922912.706543,4358991738772.126953,4855991432544.526367,896794234562.802246,33243219286.856903,215889161.456013,297.286337,-14902.352054,-4336509.628446,-16939845.685715,-12492991.358226,-1514986.133593,-1722.573612,-33.866886,-68.990376,2975.779577,29477.375484,19234.693416,189.018661,76.410883,14.662730,2.409964,43.867252,-27.522239,-47.923910,-41.910155,-21.367889,27.236976,57.406712,31.944771,-32.148678,106.662914,0.512379,6.034065,107.729851,35.300892,-28.749399,-3.118279,54.830217,-9.557827,-26.953177,-5.215033,55.923529,-2.014259,-22.067202,37.686141,-15665.173584,-3574819.666805,-74176842.580437,-510617430.930064,-2073959346.968189,-7048116044.410544,-25621162556.675713,-100144848283.850479,-375753033803.679871,-992138111328.911011,-1602068404029.969727,-2226257380144.355469,-3275549920491.338867,-4133707297596.902344,-3349292400483.041504,-1131082992385.781250,-178392863113.048615,-57386004679.426033,-84796063845.196976,-262070021072.700134,-551472661910.813721,-429434418791.559998,-187357032236.439636,-77119758188.770111,-34300419995.108459,-16217411993.960495,-6565198407.732484,-1954590540.544190,-425481324.978668,-69917995.866198,-10054648.457774,-1983465.561713
-2009661582782.499268,-4023383700186.031738,-6301122786047.211914,-9160264945503.070312,-14068988241832.896484,-22440978240563.988281,-30792321089885.015625,-28928840436130.875000,-13381374833053.357422,-1810797792825.655273,-12485061044.437115,97450.100723,107878082181.985504,5153140598027.695312,39260288537724.492188,126784085761973.828125,241176348676390.187500,308921136217415.687500,168603093740836.156250,8446627414903.057617,190763094.295904,-37572814942.645065,-3334689404954.011230,-7632837470953.577148,-8220491117412.694336,-12519253924008.787109,-11413687095453.339844,-4177075682898.168945,-1331475884994.616699,-547203634725.139893,-172885503507.728333,-48894241607.434692,-33734354682.019581,-74041255071.375412,-281202059275.720093,-686528799796.797974,-766962460555.063477,-654518729924.343018,-601480589804.582275,-571525755715.058960,-540677800960.284363,-509066445283.011169,-469153447184.416321,-414010742589.522034,-359148702354.203979,-318088461405.626160,-286168046396.838501,-259244620149.296051,-239222952877.026947,-225464303914.742157,-213607503841.307068,-203351711237.417480,-197926442174.506714,-200355351317.163116,-212547748393.480743,-225570376022.064240,-227285276643.961121,-218791089385.758179,-208171739315.212341,-209533889534.041290,-233407445424.834717,-287056094779.118591,-374013719989.491455,-483681380165.273315,-607197068379.918945,-744995935298.563110,-922674035664.137329,-1199027447552.433838,-1689258190948.973633,-2567355026913.586426,-3908193568184.355469,-5627805907878.989258,-7467460866605.269531,-9540660320243.966797,-12832814305849.291016,-17307797859125.087891,-21134333105944.347656,-23992404707059.304688,-27626569740937.265625,-37271679912872.164062,-64233800759405.789062,-133812419646051.921875,-274949811291420.375000,-403620938465805.437500,-374074214133781.625000,-217465832684577.875000,-88508264658109.796875,-31779085368388.062500,-10443121599740.160156,-2995430372936.421387,-903215943049.667725,-382171606908.214539,-241141794688.343353,-214173195657.071960,-239022865848.193207,-306088732113.276611,-428997228068.700134,-630662224714.850220,-937732834637.764404,-1369256347985.261963
39950918890.434547,53403743608.702560,93967354837.805466,187850168196.633606,381470967480.989868,764815321222.048584,1580977077869.658203,3452919496227.485840,7928648188481.104492,17108832260725.373047,30666012519635.488281,42370043841167.515625,43590035913834.078125,36712554748104.453125,29284003784782.730469,27551927676246.488281,29631728680965.515625,23466058776835.500000,10711628346284.269531,2652755697735.319336,453773385021.535034,132158873633.730499,87525713742.634766,87334792926.841888,121089186203.623444,210281999525.291229,333028574450.349365,380228055455.012634,264681401182.912994,155537343257.855835,194020660328.973419,400278137031.942627,596983867560.330078,481246852885.903259,186923673088.462524,58751619978.697220,31036759908.764153,22700418439.554974,17155554268.135771,13951844986.874943,12363401067.865074,11305836846.220062,10478035823.546993,9907811151.161806,9441480100.287933,8922870286.043423,8388582553.422146,7892781219.294943,7441903200.899012,7045214621.641052,6727030707.854209,6562170066.660002,6668017804.697559,7072070398.580154,7731841292.004639,8450363090.066748,8970943931.178883,9275349990.697098,9484894464.109127,9866600205.134811,10539528466.746567,11317088201.445536,12046128456.208359,12651544487.580650,13017171992.511448,13010025558.347885,12570671731.862621,11679583703.813248,10299043367.874233,8528579816.785572,6657467996.547855,5122551831.803442,4361437984.690163,4764708200.373216,7763908543.870686,22996390721.682236,117213518114.746094,575557953465.699463,1915812128825.316895,3724758352428.582031,3953411022935.043457,2279063666084.741699,785447385310.740112,281496254670.260864,142489386791.284302,69312651711.100739,20179085834.384357,1791304710.602993,42261597.057868,1815878.182184,719196.761111,1216219.301843,6554026.806675,48709638.643617,231943045.953324,728187176.426491,1917432418.516874,4827418077.206659,12461975417.253479,34045351109.955833
-53.528929,-1.202979,4.615483,-0.189420,6.156589,3.350309,5.557557,4.058810,-98483.013072,-5546165.765251,-120557783.909563,-1764116181.344380,-18949964284.100510,-125033592459.598312,-472844009600.595154,-910166465950.460693,-982907627971.699707,-856741169204.751099,-592176541072.300049,-210436806207.325043,-43772244519.563423,-14633389458.001421,-14789825513.045677,-30821687753.739803,-33809707347.885929,-7950851193.596102,-472616752.744168,-6355006.877548,-162.096504,-1929.599839,-227067.682236,-723666.429761,-558379.907256,-93056.682211,-323.093662,1.466116,25.710750,-629.103615,-3618.118778,-2576.540423,-136.164397,13.096400,-9.644703,6.609406,-4.667720,-3.404301,-5.413292,-3.697259,-4.209102,-6.067052,-0.940578,5.957438,-2.524104,-2.266396,23.090613,22.646506,0.793615,-10.424298,-3.794804,6.422177,-2.337214,-5.427866,-3.478835,-5.742197,-1.885454,6.468018,4.762978,-5.361394,-2011.131018,-192716.964457,-2549330.202034,-13249989.928288,-43943122.490412,-125204323.303260,-378083987.831402,-1215322256.890389,-3773053556.125013,-8669628205.583378,-13071636363.210161,-17329276770.231983,-24126741432.067287,-29450989614.856243,-24591470343.184971,-9700113402.107452,-1992996189.520537,-754296791.508633,-1053892611.294887,-2770882075.003036,-5241534690.650725,-4230418578.378441,-2078492486.346805,-971616235.148121,-485402507.286848,-255561882.044946,-117822873.089382,-41769725.630581,-11336772.255504,-2423866.162473,-464161.782989,-116921.343544
-16711962650.735113,-30294507784.362186,-44496133790.772247,-61315881071.782257,-88568347676.890930,-132148743596.386871,-173308259407.529266,-164279705202.796234,-84845397655.240921,-15284461019.779240,-215138656.233187,-10155.952287,-1363916219.427542,-37451926764.651657,-213426317675.414551,-582886572812.867432,-1011438198842.122314,-1250509096978.864502,-744200882553.467163,-57199130833.735161,-6026675.387304,-552628980.280330,-25792427531.531204,-52442207566.706337,-55883788713.351120,-80138611399.324249,-74033990041.377304,-31283532352.084026,-11744225035.724911,-5481845507.522811,-2042794159.138624,-692462020.181701,-503910261.814822,-987985870.113551,-3098919466.039610,-6657802194.031463,-7320779309.547316,-6390919288.437140,-5944535909.181450,-5689957729.653294,-5425784028.596923,-5152823666.038542,-4804674656.567895,-4316564048.159200,-3821589052.158482,-3444060422.981976,-3145746231.152784,-2890417070.689294,-2698083221.722785,-2564582031.069870,-2448597444.178890,-2347529533.538514,-2293771459.500265,-2317864852.816690,-2438186591.808109,-2565615634.862528,-2582316598.347785,-2499414357.892151,-2395118245.637916,-2408538193.138718,-2641792780.300504,-3154107770.151977,-3956710199.523110,-4931870130.500423,-5992910116.466567,-7140752214.549234,-8577076574.728388,-10735768608.808458,-14401052703.919571,-20614427433.431328,-29549707649.094196,-40389017654.439644,-51466954386.783669,-63491605768.818436,-81855709812.661560,-105777034792.988373,-125526333575.222260,-139940736781.618286,-157920977040.449982,-204126259469.277771,-325455461099.707092,-610471701727.531738,-1131677205167.953125,-1572593112686.474609,-1473393573320.008301,-925588894617.895264,-428362395802.893921,-178057281111.935181,-68604858188.956116,-23526775521.351974,-8421854356.027540,-4030536369.897963,-2716613224.338986,-2454151673.209465,-2696149785.311689,-3332443015.809723,-4450094272.665965,-6190803055.729911,-8696882933.026796,-12029197642.094427
1352.260476,1444.415654,1558.366305,1695.684600,1857.722958,2040.260555,2234.704057,2432.698755,2633.403924,2828.451089,3004.593952,3160.113152,3278.860437,3389.132586,3515.825187,3660.755448,3759.271386,3682.617341,3311.331115,2566.281033,1796.315375,1562.140616,1702.553340,1824.710729,1877.543462,1892.963857,1864.608547,1760.434883,1604.814860,1465.652011,1461.978977,1572.454138,1653.416622,1617.820011,1465.653840,1323.731602,1248.215649,1201.725168,1166.065033,1141.436760,1125.636871,1113.172221,1100.993474,1088.408646,1075.989546,1064.229053,1052.650556,1041.077713,1030.477190,1021.434123,1013.638157,1008.047538,1007.105029,1012.439719,1023.717262,1035.368130,1041.618111,1042.955288,1042.646116,1047.386992,1060.810069,1080.554922,1102.888082,1123.606730,1140.696022,1154.027003,1166.155327,1180.739876,1201.993328,1232.810698,1268.439690,1304.543434,1342.932966,1396.230698,1488.700617,1641.311333,1875.731143,2166.397298,2447.574152,2656.489561,2743.884367,2706.679590,2595.299151,2466.007679,2311.655736,2108.018203,1858.815490,1613.179149,1418.222576,1240.366896,1079.772961,970.371311,915.732626,909.855667,930.290460,963.952710,1014.664766,1086.948156,1184.843590,1312.627571
