1436.854914,1573.087402,1723.367551,1899.994427,2115.256045,2372.009149,2646.467838,2903.005761,3089.035076,3170.758893,3157.751623,3090.792992,3053.139776,3011.028761,2756.623741,2234.518450,1600.781308,1064.129179,862.098083,961.424571,1087.920359,1143.265195,1174.585609,1211.116706,1262.815515,1295.257370,1264.082487,1254.507967,1385.765282,1570.389396,1652.957187,1585.836081,1382.023268,1161.168093,1037.787348,978.773426,928.873515,882.363908,843.423181,814.889591,798.038366,790.971235,790.631507,792.567085,793.197668,790.754366,784.556812,775.259261,763.413590,749.358191,734.756294,722.754185,717.261121,722.476792,737.144450,755.668983,772.499043,782.773801,787.493467,790.809359,794.835157,800.167481,804.043865,802.459085,792.334553,772.831553,752.228738,739.485033,735.411150,738.311972,744.919930,751.587661,754.564510,761.461402,806.944890,916.912850,1091.293105,1308.304972,1514.254842,1658.865808,1701.894304,1616.464132,1395.170337,1127.398532,996.574187,1002.645825,976.183243,824.394964,530.904709,210.271966,47.129535,48.831417,124.959633,234.702346,361.863571,486.689262,587.857930,644.042723,633.916791,536.153282
181.877885,162.428501,136.948094,93.867867,21.623211,-87.775412,-232.242808,-412.392200,-639.423676,-917.670283,-1234.097948,-1546.120652,-1764.407923,-1826.995685,-1719.580560,-1450.271361,-1053.568167,-642.815146,-407.913120,-402.944119,-549.065170,-710.892941,-724.779604,-585.182623,-390.526844,-198.081314,-37.836488,78.601251,149.615663,180.873646,181.014311,158.366951,122.517407,89.591286,72.598304,64.288519,56.615029,55.846155,67.237392,84.723987,101.597630,114.359015,121.957553,127.327826,131.872142,133.549166,131.459381,126.873200,120.697577,113.170295,104.720851,96.074440,88.813705,85.112298,84.171463,83.137899,83.201792,88.059254,98.554115,113.460527,128.361067,138.067877,142.849445,146.024754,155.243209,176.861297,203.754126,227.185856,248.051672,271.071520,305.713056,357.340725,416.950064,479.499983,555.380189,653.331046,774.045795,904.934413,1012.674948,1088.237423,1160.425494,1225.154987,1234.034772,1163.060726,1019.999457,860.678582,778.159390,774.280753,779.772321,755.961012,689.980310,606.075856,545.055891,508.695344,480.176769,448.287606,404.224200,339.191137,244.393005,111.034390
1119.673386,1184.437677,1263.822447,1319.817768,1314.416778,1212.231427,985.338386,628.621776,188.237270,-284.468581,-742.881451,-1149.297878,-1479.506019,-1663.987463,-1567.449301,-1156.877341,-535.676866,166.286043,802.955835,1288.370809,1593.640754,1700.345378,1603.650647,1385.933204,1180.056651,1032.314990,934.962537,853.790366,752.542911,668.433850,657.898632,711.064033,791.248584,846.102366,837.211894,800.554218,777.920929,768.215082,762.523901,755.239696,743.165649,727.478692,710.506452,695.592743,684.417037,675.626891,670.188611,672.713710,680.345108,680.840551,672.216683,664.089424,663.594892,674.245196,687.115407,685.110270,671.096633,660.726993,660.135966,669.352713,684.802501,701.776802,719.761762,741.195261,775.298174,828.948941,886.384217,928.710131,951.508135,957.736522,962.955338,980.255009,1008.298068,1042.108419,1074.119633,1104.956441,1152.412980,1221.871643,1293.937390,1357.337832,1416.476122,1480.371685,1561.289264,1645.305540,1691.027148,1677.742725,1605.767744,1484.925026,1332.266752,1168.704177,1016.779644,890.362037,797.626635,741.466361,721.021516,727.380755,748.263141,771.376211,784.427503,775.124552
9691985069517.136719,18414853430860.730469,35120752819210.074219,69991416705438.296875,149307373811802.031250,334904523669066.312500,724282382970788.250000,1389222176791999.500000,2150658204420808.500000,2584299413305592.000000,2510647038676757.500000,2159282915080253.000000,1980889889623287.000000,1796482907138358.000000,965181661678721.375000,219837821172880.937500,20836654660851.769531,1145165031609.046875,253694942593.340729,554443393043.421997,1340843096904.287842,1909787335356.708496,2315124462291.476074,2878969107521.944336,3875550830634.925293,4641064020623.908203,3903273915107.878418,3697913481596.772461,7496938365073.294922,18192377178076.507812,26146473402806.644531,19497916126764.511719,7354469312550.085938,2133279241012.302490,957535447264.411377,630130604469.132080,433251587244.696533,299754847691.111572,216753269144.512115,169217873814.751740,145577706267.193604,136539767287.615829,136117680782.928925,138537513604.755341,139333765539.960999,136270194600.769516,128756520686.580185,118150129202.487411,105726787220.882278,92451001601.903244,80195602250.672440,71189626001.917923,67365671842.304039,70992166711.089874,82099203377.393692,98223628722.288528,115149075505.988495,126661685678.422882,132271378154.013779,136338508508.539658,141419771232.373474,148398897515.634521,153655538652.602539,151487536551.290558,138244874573.605133,115507106723.517166,95039703320.608612,84002254095.536209,80713792224.796692,83043814697.392181,88567278953.476288,94456258280.341614,97191651764.858704,103790735054.144608,157693010344.769470,394824891626.173157,1370773444933.469727,4983561622512.133789,14057861031548.865234,26815002542988.152344,32140478448367.746094,22325381047043.250000,7865496114549.017578,1728782846007.048340,716814795121.183228,748625831193.837280,618298530713.606079,183946928564.360931,7493443412.161257,5195792.066761,-26.266253,-27.073438,26066.446318,13294544.458777,421801556.564095,3938491983.403515,15838702205.680439,30834887991.506882,27474183819.287106,8056824513.747759
-912718.134540,-251231.055077,-27087.089189,-66.730627,93.700798,2153582.587228,353779119.598562,11115084188.820610,179941652107.734711,1913380109564.748047,13774355158846.943359,62881201771908.125000,153909464775619.062500,195043184413433.500000,129237677308851.343750,40807379807213.992188,4785495479393.673828,186203513703.087372,10385771293.570343,9624998041.291849,67585337132.637032,357901530900.274048,405999160823.091553,101640427553.452454,7929097353.667283,143127611.145257,67127.880996,24.463037,-90566.790780,-859011.052910,-866368.768590,-185036.600799,-4702.964728,-45.954725,52.582505,48.954527,10.021154,5.565109,56.224613,-16.712000,-143.690563,-1333.944144,-4345.012089,-8931.538199,-15473.010750,-18725.689726,-14749.324709,-8429.760408,-3622.418634,-1088.440220,-237.515056,-78.709968,-41.780601,-19.286725,-13.000399,-5.946798,-6.385748,-37.542742,-98.471435,-1144.370935,-10165.353064,-30444.668853,-48963.205799,-65848.489938,-144719.950587,-670248.205836,-3024568.162436,-8910352.810565,-20523896.649231,-46360344.170002,-134825677.948907,-512153111.951304,-1833805053.200369,-5653102639.911979,-18008159979.205826,-63305685927.159813,-230101355078.137024,-743790128485.392944,-1717436446640.480713,-2924610011405.933105,-4694767354877.662109,-6995037507851.862305,-7375557113473.046875,-4773759918964.343750,-1811660982431.967285,-511169394118.425354,-239500638408.682281,-230629573999.079498,-243274815812.294403,-192429789476.623322,-96121401087.540634,-35505787916.070419,-15550187684.763803,-9034989373.762474,-5716977236.768917,-3297713269.869805,-1423521742.151962,-329751461.447454,-17859851.205947,-746.596790
-4434958263374.651367,-6697417978404.637695,-10760985129712.998047,-14762226681255.835938,-14327680715195.187500,-7936170013598.730469,-1730112370557.104248,-59268259748.218941,-2004703.360073,1264816842.905056,548537804664.181152,9962964425062.656250,54701417076436.710938,121408485045523.218750,80906916776647.296875,10412382191601.302734,65505216904.009277,-530320.175811,-377437203586.023254,-12382539455533.039062,-58007922388017.250000,-92657707713863.406250,-60695559647936.343750,-21069753562738.738281,-6518157172490.632812,-2439926244116.185059,-1173172372211.066895,-597151229697.160400,-231964051478.570068,-94651053340.969009,-83876529204.826599,-151244508862.037354,-338099193447.840942,-558186569538.591309,-515862640176.323486,-369062711363.638733,-297642003674.542725,-270857102836.330353,-256133485022.120544,-238293216415.146973,-211064004324.253845,-179700991791.362457,-150350056073.017975,-128049239406.275940,-113254262861.321472,-102670292525.509232,-96556108575.106750,-99355073026.723328,-108240697633.366699,-108840363691.844666,-98798713277.142548,-90072496236.760010,-89563551971.154861,-101086291152.551773,-116685110438.353638,-114127317241.924866,-97554730857.321320,-86660361563.431870,-86072190542.452469,-95644559457.063126,-113739006068.446686,-136925558117.874176,-165799081935.355927,-206883919819.262146,-290189629972.839172,-479022026956.968323,-789357022463.483398,-1116226469154.823242,-1336026578394.681885,-1402158472062.558594,-1459711666696.561035,-1665209568191.477539,-2050988223819.770020,-2615763359107.173828,-3268396323943.174805,-4024341925817.095703,-5479048011277.344727,-8409356405781.834961,-12778031243834.337891,-18104897570728.914062,-24686881046446.960938,-34006199343461.371094,-50007016407782.125000,-73058187005951.187500,-89053782964067.812500,-84123946665410.406250,-61277464727021.937500,-34772121592214.351562,-15807067626072.257812,-6072652274807.171875,-2181775009519.168457,-816089161082.387573,-359069920202.331665,-207454803523.284790,-168003441075.427368,-179518495174.770508,-222215398098.671509,-279344101688.588257,-316841703173.345581,-289701990537.954224
47830962309.643707,82889450310.532196,144117372270.042847,260198506166.755463,498008236893.120972,995107542081.589233,1927236023389.933105,3367774731481.454590,4897805476483.770508,5732797989351.135742,5592486652944.324219,4914633604067.630859,4564538586575.746094,4197860302021.467773,2464904334418.676270,693762812036.223877,92144276817.736786,7679910073.354803,2113795785.769139,4127392347.819263,8790524962.727169,11899894925.568888,14032097092.507935,16911738819.675234,21814641343.836025,25456279839.034740,21948218077.298908,20955438652.550564,38386385570.698235,82030821036.533768,111924741191.297577,87048611660.406387,37760693443.850464,13082776108.669537,6589016336.486962,4605191574.872663,3341850173.157649,2438198040.542774,1847466432.255880,1494773883.898566,1314198689.695702,1244073295.326546,1240782292.440652,1259629910.804428,1265821365.598168,1241971609.999668,1183146316.937164,1099254080.023118,999591292.199348,891198166.307956,789125760.430128,712685514.829861,679814219.161706,710994472.750032,805120207.923762,938588290.749929,1075323446.019221,1166658520.261400,1210724330.045063,1242504266.314276,1282017556.509325,1335958355.587381,1376344785.538418,1359712663.405451,1257353136.754964,1078183091.584020,912501209.350954,821056673.792293,793485068.343746,813037121.977311,859075612.352907,907707280.876188,930146459.660227,983912099.405686,1407229246.131021,3086476296.021515,8958268797.066216,27056969479.202797,65774484668.125694,114372000539.867996,133574040110.745224,97756153957.812302,39997203278.528038,10927306723.186367,5142408710.342428,5337161966.003440,4531067264.692850,1605422324.722110,104045723.456429,215230.827335,-0.915074,-0.010840,2679.972554,475673.999291,8944711.235267,60077872.731738,197195398.640815,348482678.119084,315746173.611218,110690921.582804
-54861.688941,-18466.126113,-2854.052073,-4.882134,2.572104,-114451.805364,-8779690.499922,-167594922.791614,-1819411446.075888,-13791541848.380945,-74864080161.253036,-275074407913.923462,-592423787812.272217,-725766234577.367188,-510035664303.511414,-189893451036.693695,-30254311487.621063,-1873520312.856628,-158134382.885302,-148163420.044701,-786353833.271955,-3279323961.381096,-3653455485.684614,-1115372539.367287,-125509617.722285,-4053442.891524,-6363.403516,-6.216025,-7834.979332,-52118.351880,-52495.677698,-14276.092939,-660.819911,-5.246257,-2.758747,3.454245,5.825505,5.755573,1.409429,-6.669021,-20.742106,-225.470665,-618.288353,-1130.542467,-1788.502655,-2097.173956,-1718.427867,-1077.229330,-530.481971,-188.454748,-41.352671,-6.242070,-5.492854,-6.590383,-6.762291,-6.872155,-6.867950,-5.741918,-10.230993,-197.015157,-1259.555521,-3146.623859,-4680.970777,-5998.440176,-11611.681711,-42255.518081,-151435.903694,-379346.776324,-771971.931666,-1546464.856155,-3846920.184982,-12035776.535376,-35835729.401865,-93926079.824613,-253293607.607908,-743437152.920377,-2245930052.303535,-6137233863.823784,-12571761022.817928,-19838574938.167274,-29761666907.547493,-41885845966.865318,-43831100529.272964,-30190295597.102257,-13160538769.919058,-4450443579.890379,-2324305643.322887,-2250346576.731627,-2355651841.912033,-1926956815.126728,-1063205508.799411,-453030152.728395,-223380797.380690,-140323575.029788,-94833870.786548,-59213717.607596,-28854073.009893,-8260412.754109,-685731.057752,-134.061479
-29075751570.205658,-41394749176.605469,-62149722960.169838,-81490481029.483215,-79430306870.671295,-47874970997.889458,-12977764272.065193,-720822098.479554,-109819.112247,-26776842.915136,-4850129890.276093,-58179042628.182076,-250399427857.332092,-495897606448.388916,-350204953888.020813,-60421008899.287415,-785413495.629602,-35682.849145,-3520628972.610889,-70093945024.278549,-263315175312.475769,-393366807285.350098,-273737251318.391693,-110541065569.345673,-40443408300.073837,-17423719136.090313,-9303147379.301708,-5215927133.829533,-2319952826.547022,-1076404784.266896,-970545949.722107,-1608243925.354430,-3203799805.338909,-4922912412.175482,-4601292788.583669,-3453593566.706290,-2872387158.146362,-2649446294.084070,-2525563940.925125,-2374079842.952259,-2139673125.965997,-1864205497.579498,-1600092430.826437,-1394478528.253274,-1255257048.551607,-1154067674.110336,-1094936989.538044,-1122070540.865340,-1207501198.520735,-1213229622.535732,-1116685924.489641,-1031643785.583550,-1026648375.855458,-1138798301.194570,-1287762122.721058,-1263541889.595071,-1104630533.013381,-998074293.654891,-992268762.935113,-1086076119.217367,-1259858139.140560,-1476887530.804878,-1739947709.428746,-2103316632.738236,-2810657848.073988,-4318258775.141419,-6624788208.720287,-8914828839.252897,-10399304468.969358,-10838863519.926548,-11218991157.956068,-12559445980.914463,-15014701776.766254,-18494347768.534508,-22383951851.341190,-26752944166.531555,-34850932848.096756,-50311063998.073395,-72008264761.797043,-97068182328.407867,-126617372959.036606,-166609815996.379883,-231863901094.398529,-320876282621.497681,-380216645104.193481,-362104153042.562866,-275984978072.325562,-169820790955.135406,-86409179551.943237,-38062609003.984688,-15831514293.410532,-6816567261.431155,-3373318350.028105,-2108288076.726258,-1759747207.008050,-1862583448.946394,-2236165565.170033,-2720414475.382134,-3030419143.788771,-2806610794.539543
1830.655648,1975.823778,2141.494262,2315.320483,2490.475289,2665.264895,2833.482041,2998.778937,3160.131898,3313.118331,3470.773100,3642.029105,3824.099354,3895.261443,3607.329908,2904.259786,1989.838281,1254.285960,1246.733448,1657.287094,2006.174001,2168.778108,2115.810063,1931.334571,1771.933390,1668.113335,1572.733633,1519.515181,1583.998452,1716.287256,1788.257323,1745.155645,1597.207923,1439.523238,1335.363939,1266.103269,1212.918893,1171.255426,1139.002295,1114.275638,1095.208882,1080.712139,1069.949178,1062.178998,1055.925889,1048.617920,1040.174858,1034.247294,1029.678435,1018.768408,1001.353353,986.214314,981.177645,991.878723,1011.234077,1023.388295,1026.668399,1028.129085,1032.297616,1042.250347,1056.973962,1073.229433,1088.553855,1102.104454,1119.366677,1147.041792,1180.271493,1208.699316,1227.895322,1239.291565,1255.248644,1285.875689,1326.604670,1376.856440,1453.733193,1577.497818,1765.820831,2005.875994,2234.446743,2403.843266,2499.887228,2511.067772,2430.425118,2308.845604,2212.042454,2135.623311,2033.950788,1866.585137,1632.433577,1407.679227,1229.688930,1078.172995,974.119645,929.316151,938.822135,983.316316,1033.862601,1060.595548,1037.740308,949.003187
