1075.381918,1163.980878,1249.125901,1349.244621,1481.556449,1638.646320,1794.586081,1956.869643,2145.481396,2368.590245,2599.543596,2762.567901,2833.847160,2840.601870,2842.653074,2832.219374,2572.808666,2046.730666,1580.103578,1191.856697,719.493248,302.621351,170.893749,506.116410,1125.965979,1460.994895,1496.591382,1513.468786,1503.283919,1407.961280,1249.444216,1088.127258,1002.507289,963.205814,904.238921,845.988530,814.416168,805.009547,806.867534,807.678892,806.051279,804.719338,803.158594,800.585653,796.980510,793.077266,790.118005,789.029022,793.917980,818.210151,859.114399,889.282609,890.450775,857.789625,817.618934,794.509960,782.126516,773.467258,766.981898,765.472332,770.976982,770.393668,755.922906,740.672267,734.384092,738.701882,741.005866,729.344247,724.107437,750.943313,830.471601,989.150954,1250.646734,1571.623938,1870.878853,2044.401152,2032.468005,1860.040472,1634.923779,1501.252170,1442.573496,1368.667020,1164.797549,828.544689,516.875402,318.675599,254.067543,277.727354,336.541290,413.054646,496.918571,580.504867,664.582467,752.926482,839.626520,920.656285,1002.274335,1092.084467,1197.690481,1326.696173
438.980376,439.958574,394.859868,337.896169,301.475633,281.229648,240.600109,158.128396,26.483563,-139.367609,-328.614071,-544.685563,-787.897117,-1046.122260,-1250.025078,-1279.449544,-937.640942,-282.538035,263.219448,460.579962,274.441378,-33.020353,-207.307257,-264.885521,-226.183666,-72.807100,128.870070,277.046643,355.882349,367.614964,300.260691,182.347816,83.519635,34.742804,35.208325,44.420530,39.976661,50.493101,79.975329,106.746979,128.575643,150.338945,168.897720,180.779264,185.048993,185.467508,188.184359,191.294297,193.183022,202.342526,217.771699,223.095872,209.865519,179.017513,147.622009,129.980017,119.838600,113.248188,113.077391,123.150408,145.316270,170.634983,190.308369,202.965137,215.117970,239.138287,273.368180,311.774649,361.499041,434.330002,543.495096,680.697142,813.781071,883.025343,847.868905,774.935992,720.583075,682.421462,576.430465,300.682145,39.037628,13.828611,223.532341,540.172972,729.764409,753.332566,707.100328,638.577546,568.878472,497.294159,422.498555,346.853049,276.050962,216.396764,168.080931,129.806171,100.946681,80.964516,69.321731,65.480381
812.538007,837.685054,897.474668,977.162860,1062.367995,1146.096437,1223.721505,1256.240588,1193.152445,999.678832,675.791519,272.101069,-164.120628,-593.511801,-985.780530,-1242.764001,-1064.034221,-428.879505,255.361829,819.945772,1289.066246,1690.564801,1976.342521,1915.991963,1537.223764,1194.213716,967.768866,780.877383,665.295279,655.528900,720.436111,797.650449,811.104974,780.579299,764.734458,770.966787,785.687121,781.462597,755.061693,725.795584,701.638622,684.010859,671.247355,661.179100,651.981812,643.542791,636.800466,630.643147,625.033952,625.441270,634.922452,651.280412,666.433902,670.594688,665.994459,659.484095,658.983748,667.462938,681.821822,701.264111,727.879939,769.497758,826.760535,881.471859,922.836207,951.391133,974.687688,1000.481641,1023.571049,1041.228825,1060.784294,1076.698187,1073.036955,1054.186452,1040.860350,1076.403832,1183.483293,1337.732723,1421.738556,1290.192057,1084.778825,1002.819781,1066.362238,1183.938500,1164.818962,1026.135832,914.860675,851.711266,817.978455,807.058200,813.831254,832.810798,859.762049,891.731826,928.086778,968.942037,1014.571258,1065.268817,1121.329091,1183.046456
3038293492608.029297,5402818624695.058594,9013719038334.406250,15740901364234.640625,30902673091916.792969,63782686994185.031250,122421283570658.312500,227479911335650.343750,438935547505463.000000,888638541125291.125000,1723126254405839.250000,2655162005143469.000000,3181867447015047.500000,3236125460089531.000000,3252758157009468.000000,3168909295993945.000000,1600977134697139.250000,313539854286020.750000,49113022279803.593750,6415057700800.716797,158138089250.763428,190479559.045664,1148631.411496,11148740990.991634,4244907045297.036133,27943566941826.773438,33232810659411.656250,36026367787142.632812,34317490526179.226562,21406180499526.125000,9030363579974.488281,3310430153447.492188,1821221400373.864746,1359490899563.289062,855637576938.185669,524367517438.822937,396118967530.759766,363552522991.860718,369796494817.182617,372551839025.914246,367042157540.128235,362585449319.250671,357422230456.555481,349047986631.815186,337597305938.512085,325564140848.559326,316687836118.567383,313474044515.634766,328124407891.044556,409944019277.162109,587316122313.510742,756998450755.475830,764334614846.005371,580682445396.387695,407762853187.091064,329937522456.685059,293745935686.772705,270508962149.591064,254154093234.760620,250471260575.916321,264125427030.153931,262648970250.662384,228216150110.045593,196186870059.930359,184149375591.912720,192344504112.161591,196843872422.837006,174963827128.557037,165837946736.899170,217299112196.958557,457488987992.725281,1651203335428.178711,9093480560803.279297,47249640646698.914062,164942236686256.437500,310999604671569.312500,298261686775080.875000,158223529154307.031250,62749491328622.078125,33985037890479.511719,25502112107111.160156,17451984111389.492188,5430397165464.376953,449718551431.251770,13094674062.346727,291067589.724606,43799095.112928,93260685.130199,453311291.596988,2312156911.084077,9686934015.990257,31639117196.112621,87473143570.651031,221592054734.515381,495998944451.905640,976398649272.052490,1818132321396.544922,3399061210718.626953,6646291982706.144531,13936642118500.517578
-4049111172.724953,-4121746949.479264,-1724928160.684939,-477492396.171361,-181523454.194763,-99330453.201109,-24530123.001238,-345521.970272,48.959866,25872731.335119,3519843210.405131,83665109920.162277,923218137819.333740,6051257124899.436523,19967175303784.964844,23352398122384.027344,2918148748695.760254,1412037230.732248,-55342340.036868,-5935063925.597240,-80143556.531912,47649.366734,230558716.238025,961275017.645751,380657564.373505,1077768.805336,-25332.744812,-87094217.328994,-735399260.129187,-961266906.036658,-175327989.305614,-1643516.665183,-20.147117,3.098397,0.702643,-19.107307,-16.814809,-3.127550,-14.259483,-960.238967,-24510.046952,-190621.375843,-724349.097128,-1501432.047300,-1914940.324955,-1960214.181181,-2276781.272226,-2691406.581058,-2973206.995386,-4722911.577928,-9641054.439497,-12129802.027119,-6752203.455603,-1354392.646103,-152752.941860,-28642.859018,-8341.560136,-3134.956497,-3048.734517,-12861.595129,-125772.563262,-810045.043557,-2553544.630432,-4868300.423879,-8572662.596922,-23192129.281456,-77421338.759672,-241996500.986267,-837087697.474183,-3718589307.569414,-21756648452.551819,-122473715657.493866,-470611661249.860168,-865827460019.003174,-639574824784.883789,-326097651098.067993,-188528655792.724762,-124849143755.880142,-34309747364.831329,-177456345.003897,-14.528064,-4.098125,-12356076.599368,-20744383764.726048,-207447869539.264557,-263624600089.708984,-163432519828.711578,-75297928377.764679,-30987431337.138988,-10871695367.672079,-2979845301.945061,-594062657.048080,-84379405.032252,-9074181.383775,-686788.262558,-28101.957680,-249.440815,-16.625337,25.878628,34.065942
-895091891266.437256,-1124222519372.291748,-1879283475321.828125,-3531665854194.398438,-6545238449798.177734,-11429626223314.654297,-18469649588392.855469,-22371466541801.003906,-15348926461850.660156,-4179421706809.715820,-223101692304.196777,-143417020.233372,119424874.745232,278873251874.031433,7812628112672.373047,36849194199738.468750,13007134882827.042969,35128441810.592979,-81411782.082333,-957995181395.965088,-27006217821500.843750,-193190159820485.343750,-595227102725341.000000,-476236545138323.312500,-97115667585730.015625,-15449147854313.820312,-3288041477909.926270,-664458960322.957153,-198072027067.236145,-176983377044.853027,-362222195336.202637,-779305655688.197754,-883341075901.646729,-662557018952.842529,-567941040096.065430,-603672854001.044678,-695800957208.005127,-668206565310.983398,-516075131115.641968,-383077770686.975952,-296572144587.092529,-244548848437.474457,-211951801862.102051,-188935494857.510620,-169815999783.543274,-153755735439.825684,-141876974834.849030,-131724603548.516556,-123024209298.750015,-123638969648.540436,-138711780123.100403,-168428578940.785553,-200665225074.063538,-210390275525.897797,-199660974565.596710,-185279503598.687988,-184211952277.769592,-203033808343.434296,-238671290069.303375,-295375580030.603638,-391462084759.791565,-595081573668.174561,-1019170711943.884155,-1643833943187.538818,-2311548512172.610840,-2897653259054.273926,-3466020955243.203613,-4204280050337.764648,-4975578435994.405273,-5644446838566.136719,-6473734048402.387695,-7223626375052.493164,-7044821161730.231445,-6182996190022.550781,-5629740072748.273438,-7209108497192.553711,-14461185415285.671875,-35381888794715.921875,-55106615072738.273438,-27178752257102.230469,-7632078250899.651367,-4277401859898.413574,-6728592635007.862305,-14501968592559.708984,-12871438242101.277344,-5068292054570.506836,-2167277344678.114502,-1272598623374.958984,-940931318942.678955,-850868644670.590210,-905811195258.048584,-1076258715088.335571,-1365111260303.447754,-1791669079228.700684,-2410954174174.144043,-3317656394645.785156,-4661649651713.685547,-6677967391556.010742,-9736518700310.812500,-14422140492977.707031
20575122748.081345,33695810783.273647,52248158717.360336,84251099842.485794,150195700771.182556,279497403203.209900,488720203088.292419,831168082945.417480,1459997511430.461426,2672408255300.424316,4714114031190.511719,6828786183097.314453,7974530319779.863281,8090943073316.364258,8126573166762.229492,7946686283066.121094,4426198173053.816406,1094268515740.878906,223406787498.033936,39038211260.231834,1634943999.386650,5189316.859639,67116.692921,168649703.287371,27403496297.088654,137782037864.370300,159850965807.012665,171300115120.450653,164312166429.437073,109647047518.707581,52330831627.334396,22144607380.541332,13270084822.657681,10328980766.460342,6946231304.993229,4566008219.603220,3590606130.462121,3336143590.269844,3385176194.267982,3406775571.815471,3363561681.877270,3328538632.081822,3287886319.232777,3221772700.084390,3131001702.366843,3035136956.802986,2964097331.696797,2938306504.810701,3055575725.445804,3697713286.028338,5031805972.624119,6254152321.727954,6306050509.568951,4983069098.280193,3680849859.132274,3070036122.586493,2779140607.215456,2589682753.372896,2454943819.796567,2424434156.190667,2537234948.779020,2525078527.574121,2238657972.491375,1966619024.663977,1862775606.079027,1933574031.288210,1972260036.484075,1782881775.551497,1702909900.767154,2146589589.369213,4062239545.719775,12201167076.510422,52644134162.019272,216122223365.242310,631001555712.741699,1086665487447.247803,1048404989421.632324,608906853540.782837,275612545607.223389,162946986788.104919,127398196563.256882,92041415683.516846,33843157080.053116,4003049443.750710,193557642.314353,7455094.837446,1479723.220984,2819992.776898,10887057.788804,43869919.500305,149528263.624057,412010582.822222,984467296.761444,2182871147.896102,4353514738.998177,7778218089.294022,13250794755.928841,22651719749.352913,40241059282.724495,75903828412.683823
-73690746.303561,-74820943.314517,-35499109.978577,-11830980.010062,-5175365.894394,-3091958.750426,-937320.710452,-25179.181599,-4.195412,-982512.749002,-65376094.812118,-985783342.224551,-7712843829.627717,-38632755381.927284,-107472684519.645493,-122910773196.308151,-20678310772.684288,-29919789.777028,-1876465.538408,-102231589.859921,-2574123.946808,-4933.695484,-6352877.471025,-21532556.945483,-9751507.725530,-66268.091334,-2832.566322,-2763594.457487,-17117332.544054,-21525057.513591,-5024040.815267,-94090.213045,-0.636297,-5.246743,-5.042658,1.021214,-2.102915,3.809453,-2.655572,-196.414155,-2756.167156,-15265.693778,-47027.091056,-87149.383354,-107108.434296,-109252.114363,-124045.665142,-142968.949025,-155580.423775,-230516.120399,-422999.834606,-514348.798853,-312397.939425,-79862.101510,-12675.565109,-3136.028182,-1134.026058,-510.548998,-499.127539,-1618.390549,-10769.387559,-51689.502625,-136728.596510,-236534.463878,-382755.417221,-893551.684527,-2499277.045199,-6617110.706960,-19122830.857888,-68510150.821422,-310955928.338594,-1366292635.769853,-4329583372.548463,-7299989796.548755,-5631268111.570316,-3161823550.314875,-1977167542.773697,-1388964554.710478,-459344915.720657,-5076112.052348,-2.764062,13.923798,-522509.284640,-298522655.884650,-2145986823.345442,-2635118525.443430,-1749405008.803951,-900652308.347809,-420971134.855376,-171660247.966580,-56678813.590927,-14261106.114003,-2689861.386294,-401733.258440,-44957.699998,-3086.847450,-65.981359,-2.119940,-3.096064,-1.060842
-8246459425.140405,-10024998909.893291,-15570122631.306776,-26735033635.450607,-45362972571.923706,-73145129503.261429,-110359592733.369675,-130060485336.459564,-94172101501.926773,-30885564613.952415,-2507885755.814356,-4655600.494722,-3983532.040905,-3036227842.564933,-52793542632.498550,-199477900943.681335,-81716014004.307617,-514772232.683190,-2871513.308923,-8740600493.863136,-152835532744.042175,-825279254205.807617,-2165005875309.000244,-1788301252397.037598,-457716158154.579224,-94698836024.483887,-25146586861.945358,-6388398705.820115,-2264816434.473246,-2056593168.140030,-3798652936.575270,-7323511948.885387,-8153608332.919495,-6372727345.415668,-5584528042.825203,-5884247099.072763,-6645737454.909728,-6419258959.943360,-5144595653.628364,-3985286299.954476,-3200546292.301211,-2713059008.844842,-2400116233.534913,-2175015537.761838,-1985031896.360872,-1823072955.512110,-1701726212.874124,-1596859594.584449,-1506067962.018975,-1512512692.300389,-1669150994.920897,-1971129999.443405,-2290195322.496049,-2384959330.578000,-2280372613.011495,-2138908761.645635,-2128346399.799599,-2313334965.067407,-2657097563.032033,-3189479757.039047,-4059902854.885902,-5812420741.900896,-9216731820.977249,-13882772069.334927,-18592522635.274529,-22565276881.519310,-26308612217.042267,-31042922258.252151,-35863380854.555450,-39957129421.682785,-44937941223.370827,-49363503173.202232,-48314492448.194328,-43202748474.356964,-39867893597.987610,-49278469634.808937,-89484485103.820312,-192650374130.488464,-281634372047.316040,-153671977638.181610,-51746061537.135742,-31505028539.667801,-46449841609.221046,-89700719943.849915,-80984663537.663132,-36435308977.722862,-17593582054.376495,-11148543487.383764,-8607025792.793369,-7896093763.790656,-8331007844.888950,-9657370318.807243,-11839495328.204905,-14945980121.938290,-19275606463.219948,-25340553714.586136,-33915300637.613628,-46150178232.873787,-63754928623.185013,-89277384906.792038
1417.521800,1500.043759,1587.983190,1699.847677,1847.842749,2019.353590,2185.388280,2330.768930,2455.077302,2574.684611,2705.976403,2828.869520,2945.913640,3084.744240,3258.067287,3347.076349,2937.802545,2110.182881,1622.104022,1518.211895,1501.559320,1717.754166,1994.520176,1999.335730,1918.857821,1888.373204,1786.888311,1725.430988,1682.002556,1595.999332,1473.192290,1361.439640,1292.241337,1240.272770,1184.781180,1145.451685,1132.332142,1123.064430,1107.948298,1091.109225,1076.358266,1066.792326,1060.265617,1053.933742,1046.184184,1038.035197,1032.092364,1028.042355,1028.733630,1049.565211,1090.242442,1124.616158,1131.848163,1103.425370,1064.819983,1040.701759,1029.729459,1027.902488,1032.438243,1045.411530,1070.201631,1102.156750,1136.296483,1169.094904,1198.842108,1228.011677,1254.526183,1276.757603,1304.879622,1355.254911,1452.698633,1612.776238,1837.869743,2088.311432,2302.707022,2436.954466,2459.837163,2390.602110,2242.005434,2002.189645,1805.349641,1696.787599,1594.944657,1542.719519,1468.509274,1312.257154,1183.854402,1100.148102,1051.651800,1034.049593,1042.954652,1072.784584,1121.188999,1186.975777,1262.762432,1342.872410,1429.719872,1527.743889,1642.147046,1778.766239
