924.093208,1031.541691,1135.257924,1245.231294,1371.395634,1520.351638,1693.664307,1895.459767,2132.908030,2413.755464,2735.973943,3030.647732,3210.372570,3223.081787,3099.843753,3050.120175,3081.168528,2857.615362,2318.700500,1703.957169,1208.819219,959.533216,867.834310,813.804818,899.343037,1166.098045,1374.568000,1413.094498,1428.810889,1463.263699,1435.269275,1323.144220,1154.529914,1006.549476,945.963419,918.634860,872.441422,834.044826,821.715444,822.437421,824.352088,820.247464,812.190765,807.010699,804.209862,800.692859,795.080121,787.220249,778.916150,772.216637,769.005743,769.088727,770.305583,771.651039,773.176361,776.630913,783.403886,790.698710,795.343721,795.844818,792.720332,789.123458,786.139519,782.556994,777.137480,769.324446,762.781055,761.697865,765.487757,769.647603,763.223231,747.592822,744.487312,770.095086,835.439050,976.278413,1231.288433,1551.339698,1850.464943,2039.062308,2062.652782,1955.387849,1783.024087,1636.371244,1531.827949,1409.909818,1219.074924,931.305395,626.695486,407.218956,286.270519,251.352095,280.828147,350.329733,433.961525,519.107866,606.614409,697.912084,794.431821,897.604548
270.180450,248.635987,245.282273,250.548141,254.894658,250.716896,233.042398,188.756280,98.549655,-31.603396,-184.256485,-375.425486,-630.418098,-956.587141,-1319.495739,-1593.821293,-1676.106941,-1522.539295,-1195.781380,-859.413134,-672.028800,-747.069669,-938.052759,-1024.602609,-914.606392,-607.013942,-244.445355,60.679253,276.953243,391.499958,405.444675,348.287615,264.578751,179.681438,109.251146,61.874501,40.658658,39.612994,52.772153,76.211198,103.308472,125.086681,138.574016,144.731087,144.431756,138.619913,128.771045,117.361577,108.957157,106.039301,107.317599,110.144612,111.082632,109.510599,106.521906,102.364397,97.203372,92.303138,89.307960,90.074853,93.817576,95.779145,95.130350,95.325973,99.991066,112.623385,135.943088,171.925612,220.828499,280.223146,342.244231,404.180516,472.422593,550.068778,635.967206,726.932226,816.511626,884.477344,915.228159,934.045998,958.104995,959.099842,871.553290,591.527693,210.455198,2.516607,56.711554,316.508471,587.236478,679.948538,650.363605,589.730769,526.169514,469.942152,418.348347,368.252934,317.203540,262.777481,202.552071,134.104625
777.809788,822.298838,880.266342,946.167524,1014.531105,1084.295661,1160.158378,1222.641407,1226.406589,1112.283138,825.221635,392.145102,-115.391852,-581.374984,-940.222158,-1274.307463,-1510.722811,-1314.023494,-631.825651,274.396106,1047.681354,1352.671596,1349.065887,1322.978851,1257.651072,1103.735912,917.625260,745.615890,594.548993,489.556507,474.079194,552.312350,694.354997,815.585982,840.178176,815.929171,797.327606,779.534259,755.682395,729.624764,706.200364,689.836043,679.421788,670.892702,664.240033,660.875444,661.178742,664.402052,667.642376,666.200045,653.677767,637.062492,635.366173,650.102062,670.468404,681.183906,671.672869,657.148626,652.367554,655.192887,663.759036,680.476146,705.962819,738.357921,772.075857,800.248913,823.016973,842.462435,856.959389,867.898913,886.248665,918.196906,960.249904,1007.694393,1055.248366,1095.513306,1121.520118,1138.137337,1157.478465,1201.278565,1287.090724,1415.459089,1533.020191,1512.559750,1356.627804,1198.877348,1114.672156,1121.322069,1124.986456,1027.846710,896.191675,805.996460,756.297024,736.061727,736.672173,751.403689,775.224062,803.174663,830.296864,851.632036
3649570050831.081055,8206030099244.619141,16558780019286.449219,32510501799695.062500,65562690203315.960938,138337571641472.156250,301480783670221.375000,677472806793050.500000,1579279328460485.500000,3824843963460637.000000,9349069219163864.000000,19363263288918272.000000,29163505507335844.000000,29993819792776772.000000,22734975921732448.000000,20265602154244820.000000,21778899462130880.000000,12744102495847338.000000,2870469275101105.500000,314930511278868.625000,26188338983473.343750,4818055756567.965820,2292580897011.798340,1421948923093.297119,2985805787213.365234,20141184311173.511719,66670918274431.906250,81466501335676.609375,88263895162621.640625,104884701961240.156250,91194876448641.921875,50550776055258.820312,18726591371066.000000,6852488560450.967773,4337581336958.877441,3493246394918.400879,2384373492243.045898,1707117937174.134033,1528116301200.991455,1538135360970.091553,1564978718338.425781,1507917097991.343262,1401081890468.784424,1335874616368.744873,1301713481972.276123,1259879795637.517578,1195504215803.547363,1110103571966.370605,1025608511564.141479,961515950684.476807,932035576357.418091,932787610255.851929,943875175440.636230,956265778323.140381,970481115476.542969,1003347032186.868408,1070559442668.422607,1147230190546.184082,1198463214962.808594,1204105496817.244873,1169292498345.651367,1130287377175.872070,1098780364018.159180,1061949767739.969360,1008245667267.201782,934926640551.378296,877084997482.765015,867812179444.839844,900628123758.197998,937865959502.307983,880894643742.195435,754515047280.288452,731350908221.876343,941949168367.588745,1728446191608.299805,5473226436974.925781,29950480480225.195312,160052614132194.156250,570081142989314.375000,1144068391345800.000000,1242389350824014.500000,847104017789629.375000,436525223457928.625000,235251934026855.593750,146064802552429.281250,80145240410734.296875,27851910505812.429688,3865288600145.396484,199506530013.914215,6993125814.945021,383122800.976037,123646138.078276,325027231.009336,2071888766.233921,11594918100.017532,47093444716.027199,155725215711.006958,450215686909.739746,1188253458779.515869,2943355701402.029785
-126467501.637437,-59591678.402143,-52590585.220943,-63928166.751642,-74797780.314616,-64323479.288294,-32650250.888857,-4092365.734706,-126.623112,103016.500642,245267606.389998,16024192996.490852,425328963584.670166,6548519022953.668945,56241700270058.757812,201412992896512.187500,283352473322544.750000,147758658015747.406250,29027828433273.589844,3223087080174.056641,643692895424.395508,1283684931524.681641,5751492857415.731445,10338331458269.394531,4863496083462.091797,333127893438.251709,1221766920.781843,37.066120,-157651724.297668,-2984087469.094344,-3970629982.866105,-1133250314.581471,-104812409.057081,-2435092.987121,-2183.681425,42.126871,-18.762076,-11.500620,-11.168767,8.949176,-560.923278,-25498.379434,-111708.567451,-197401.176474,-192241.110254,-112206.494334,-39673.087183,-8848.090799,-2058.945123,-1100.416205,-1462.799414,-2600.096969,-3103.046211,-2298.688621,-1227.759760,-433.206239,-74.787490,-11.177186,-14.423294,-12.643780,-17.009111,-40.396112,-30.101515,-32.902803,-209.884565,-4095.718556,-86081.689604,-1508599.234942,-19573865.597063,-174917290.936010,-978442216.800047,-3870989578.094283,-13566605504.723576,-44890800395.451614,-137743566409.494385,-381490575773.486328,-916158567666.707642,-1666612014247.176270,-2150180100187.986816,-2501750914731.355469,-3022093101937.802734,-3045467049699.865234,-1493148539472.909668,-78876455422.400940,-12266876.102872,37.648218,14.255686,-504177657.184124,-74560544709.839127,-229637977895.186829,-163506110667.693024,-77043846766.860886,-31731893231.809135,-13010766913.434799,-5119987337.933485,-1802719773.321135,-513730569.413138,-98560099.155167,-8395324.945029,-71251.478372
-539625886180.405029,-819695809888.980347,-1364600663218.816650,-2336042825155.515137,-3918164467566.410156,-6402459880633.974609,-10529893493759.527344,-15471293107984.289062,-15823711448925.410156,-7724369959717.156250,-841799636104.571289,-2567761169.338565,17409153.657296,213358009788.526611,4943170057252.992188,37669971425640.367188,118705099504055.500000,46308426998467.164062,364962408690.127930,-123178000.997723,-4969235028189.607422,-32383995687000.742188,-31759705438419.066406,-27542388520645.925781,-19023353382082.523438,-7297930432506.280273,-1860191308224.389160,-392268489364.250854,-69635665638.926361,-15273333276.612083,-11841686969.034626,-39331983232.398094,-228607633582.229187,-770803916950.919312,-963083749789.399536,-773241392872.050537,-650258314338.406494,-548702004371.664917,-434086770855.151428,-332934695152.638000,-259962484837.818359,-217531355322.942139,-193741487207.238708,-175953356972.874664,-163067966975.228149,-156865057734.260712,-157415795445.005188,-163371888815.752197,-169552981793.699615,-166777361223.061798,-144270897520.050537,-118459596856.341354,-116062658970.308151,-138343394533.928528,-175106284566.855774,-197602421853.180389,-177520055370.145477,-150231367996.718811,-142074174848.264099,-146847389264.279663,-162168540374.036163,-196043820678.662018,-259299283371.243286,-364303750239.535828,-510366103601.781433,-668381703594.678833,-825080123018.876099,-982863993090.438232,-1116702802458.043945,-1227766316827.492676,-1435346268750.497070,-1868834396263.225586,-2606907776106.579102,-3726957593743.892090,-5240397161076.127930,-6906889929903.988281,-8209060220229.673828,-9146814866831.728516,-10352545141733.556641,-13596360596709.455078,-22530275296686.574219,-45070433046452.000000,-80483900427456.578125,-73005517756790.265625,-33081043140319.921875,-13398347112223.302734,-7847313505610.343750,-8198401019279.709961,-8397554851069.541992,-4314800081750.141602,-1559887397837.072754,-705305148094.472168,-436759212848.887512,-355820280603.359985,-358058930386.902710,-415867958174.652283,-526258011139.732178,-686964738576.090820,-881395783917.219238,-1065811671348.946655
29179365893.965118,58429945416.447823,106642737651.067749,190123687151.244049,346833731946.491028,657738738868.690063,1282391098085.910156,2566859522147.565918,5302066842587.487305,11316417391128.306641,24344660755201.976562,45439659485111.671875,64548278104906.335938,66120299010002.718750,52142330854451.484375,47248698003523.070312,50257130224447.882812,31748396629014.609375,8848309839689.824219,1331271634498.750244,157960030629.490875,37021189132.500572,19590540890.018372,13010376986.048702,24567875010.333679,126132345677.887222,351852323495.105835,417792997606.538940,447497278594.387085,518811430276.236511,460203449527.725281,277546124958.328430,118501019583.200821,50066441865.382538,33833918674.916241,28104973765.608910,20260799953.328522,15216320113.316967,13838431390.431860,13916141964.214796,14123991209.941254,13681538606.358309,12846601877.070621,12332543146.755140,12061809986.773237,11728880292.265633,11213434448.269402,10523447431.788502,9833257772.021231,9304303226.225096,9059323112.707085,9065586109.082891,9157840735.898438,9260754175.264675,9378588850.942001,9650085533.778145,10201406881.153057,10824308923.865791,11237212276.011662,11282529089.891703,11002432804.169985,10687185640.704947,10431403395.970598,10131067463.367645,9690442013.782961,9083396171.947393,8599689330.412867,8521726713.201945,8797105619.063452,9107860120.414749,8631685278.191343,7559059576.910116,7359773273.976278,9141826475.065239,15379079072.675425,41295419901.392639,177218349073.921814,745290611239.416260,2213900932057.595215,4022020775388.770508,4316518375248.682617,3108703306476.359375,1761154593610.395508,1036787509778.276489,689104394125.881958,411978808937.280701,166521487185.110046,30651260187.601151,2418260963.819698,137155483.200854,11438928.262979,4354822.454722,9939580.982179,48430913.792040,211445623.926838,702144438.453899,1955808324.520669,4856574970.998140,11155133412.063019,24268251221.105160
-4182513.545311,-2200466.039772,-1977940.396961,-2336370.328756,-2671360.916049,-2348691.297786,-1317311.307303,-225125.757250,-46.934803,-10396.901875,-7370569.725159,-263110930.296470,-4363590440.411010,-45430427335.231918,-286903717545.509338,-856207260399.940918,-1147183946582.850830,-656556109716.265747,-162762341275.272522,-24746344601.170422,-6223452500.964211,-11243512349.374605,-40648556821.865868,-67188560392.783051,-35207068972.514610,-3539380082.216980,-29075596.479913,4.674318,-5048706.676399,-62399242.088826,-79679336.688101,-27252918.671750,-3562841.796839,-144952.935689,-434.264749,3.771462,-6.361446,-7.509861,6.025986,-6.081047,-149.176436,-3181.043048,-10828.764002,-17430.468625,-17048.016288,-10869.024684,-4581.503468,-1337.971716,-414.432064,-252.627346,-316.134044,-499.017570,-574.716029,-452.362580,-275.352177,-122.047839,-30.812212,-1.465177,2.486942,2.095896,-6.688075,-18.168652,-13.688111,-14.962326,-69.609505,-717.939938,-8714.402358,-96641.485062,-851841.307746,-5517343.538269,-24035340.358167,-77964844.928455,-228121996.125392,-635660071.040749,-1660803076.507263,-3975147993.278427,-8421113378.351543,-14061968401.607166,-17492690877.800957,-19916670752.177090,-23417528947.988869,-23572654200.518532,-12798065803.384317,-1030156248.775023,-572263.878434,-103.227935,6.483279,-13633795.800024,-981678195.693390,-2573272636.595723,-1923579262.463462,-1009619290.929137,-472265088.276712,-220095107.926655,-99049004.738354,-40539776.091241,-13854346.405656,-3380597.751587,-414488.431938,-7445.730340
-5225597418.861394,-7476621042.907828,-11571224604.827335,-18342100173.847515,-28570772410.605221,-43519563187.456306,-66659548351.362923,-92698344789.327682,-94505080678.045044,-51114403678.612679,-7649047173.461966,-53590260.820042,-754590.561425,-2359822347.090587,-34866928226.174828,-198742787525.580414,-531513883104.701965,-237213069326.295715,-3737852871.968576,-3994406.299525,-35024125309.183800,-174587006047.460449,-171698493781.001648,-151962723804.939453,-110662134796.110992,-48686317476.262985,-15089636386.602177,-3976114238.350763,-904249291.890502,-246591023.731960,-198309604.342783,-554361690.154874,-2503523209.049471,-7092830333.477249,-8584127057.543534,-7112044797.425201,-6131038449.973804,-5300814936.462379,-4336630745.026767,-3454890477.587587,-2794959277.770612,-2399234336.641058,-2172599479.057433,-2000540236.934525,-1874351823.288091,-1813101633.105129,-1818553692.460023,-1877344210.251799,-1938032131.580029,-1910820090.478832,-1687654146.512263,-1425425971.845690,-1400681683.429168,-1628074805.180226,-1992286394.403748,-2209639922.987184,-2015791128.507793,-1747212448.873996,-1665615788.152081,-1713441402.720526,-1865491465.716319,-2194699836.104891,-2788849176.336162,-3731974723.024094,-4981857645.093637,-6277166405.330296,-7518683270.021544,-8734978486.306162,-9744758968.984879,-10569545617.617567,-12083405101.311764,-15149696765.379614,-20150130841.757210,-27371694672.564758,-36655722276.275139,-46441909695.059708,-53851036883.254890,-59081694121.161469,-65696214784.939827,-82983119091.522720,-127930258993.298523,-231766742488.920227,-380955220384.943481,-350408233648.974182,-177802773202.598938,-81946292253.066177,-51810827485.633171,-53791106658.927658,-54909005342.731979,-31032023067.676945,-12976426126.488409,-6573145871.695769,-4359496125.021189,-3657389197.835289,-3677095581.118301,-4180206383.588246,-5114481317.563025,-6426413107.923531,-7956322448.017502,-9362956725.021040
1237.713132,1342.413309,1457.340996,1583.858683,1724.810319,1884.151041,2066.101403,2263.459448,2462.332597,2657.891645,2863.650575,3078.887421,3273.718725,3411.936699,3497.730408,3669.790036,3819.059751,3494.388245,2684.300424,1928.044136,1735.080065,1818.938572,1858.240602,1860.742279,1796.387756,1716.532418,1670.696512,1598.893707,1572.161620,1591.878903,1564.971041,1475.487656,1372.978550,1307.902045,1269.914158,1230.227163,1182.598188,1142.310650,1117.612210,1102.072481,1090.388903,1079.039547,1067.928164,1059.391511,1053.009428,1047.416291,1042.061279,1036.783269,1031.662916,1025.370844,1014.978583,1004.727786,1004.689114,1014.923933,1028.920056,1038.097085,1036.491480,1032.263840,1032.536184,1034.775421,1038.163436,1046.392500,1060.871636,1080.118008,1100.019094,1115.769892,1130.341718,1148.688386,1170.092359,1193.369585,1218.637563,1251.136473,1303.658062,1382.414588,1488.610698,1637.589511,1854.877304,2117.619331,2366.774067,2544.265555,2613.255482,2597.486974,2507.774100,2305.526590,2056.994714,1850.718489,1652.832081,1491.599991,1415.340397,1297.931489,1143.714627,1029.849770,963.173917,940.937518,951.852843,984.728746,1034.200886,1096.003112,1166.851379,1244.570247
