422.738391,524.480028,615.167330,701.696337,790.962130,889.044251,999.720870,1126.471675,1273.089260,1452.312663,1694.779330,2023.433157,2443.347716,2912.044651,3320.142211,3573.880549,3609.269968,3451.289827,3211.863606,2860.826054,2251.032151,1527.441957,1050.970780,938.670160,1122.793925,1384.570788,1460.180251,1422.582242,1473.989345,1558.667053,1535.580618,1396.882464,1186.803823,972.337083,813.034481,711.617384,652.966191,609.784186,562.491383,520.473562,492.383473,473.031179,456.490405,439.463259,421.557792,406.786574,396.427520,387.214745,380.179323,382.224527,400.343083,440.596304,496.502682,551.756937,617.504576,722.258199,835.478371,890.723070,867.836354,778.900580,677.055378,625.118895,614.357940,610.614322,606.159247,601.985509,595.854246,580.897609,535.600192,449.337553,360.298631,305.337310,288.638745,299.014003,302.412334,284.284559,276.241344,309.637492,405.726300,581.846775,849.472795,1162.813135,1405.514118,1486.572489,1350.854786,1016.452131,572.471476,184.052146,56.038305,161.547444,319.308198,387.721054,272.394987,65.037415,-70.923736,-109.541742,-82.810589,-22.922488,37.930348,67.555710
101.340691,71.676878,42.418446,16.085262,-4.805754,-20.253651,-37.359803,-64.893968,-112.614338,-187.076881,-287.866179,-397.793520,-472.650679,-489.589200,-461.804594,-427.992500,-451.242634,-486.367369,-377.574832,-129.579011,102.881573,223.538956,194.203409,66.028743,-59.833222,-179.985189,-334.217045,-445.007325,-398.866305,-235.389319,-52.844809,82.892990,132.202308,125.631649,107.034284,89.841823,78.878679,75.609679,79.538711,86.626365,93.874024,102.240138,112.376328,123.160188,134.513061,148.466402,164.166575,176.252246,180.889847,176.722976,165.020613,149.538096,130.457061,105.168595,81.005067,71.936590,75.185408,77.057803,69.892543,51.324532,32.838671,29.948353,39.033026,49.724950,59.044550,67.025065,75.542115,86.331945,98.380390,109.376736,114.972127,114.559535,119.292732,140.128993,182.592036,244.298466,308.597111,368.148633,434.590553,518.688741,626.733547,749.250238,857.642033,930.700142,956.913358,932.901969,862.911715,759.669593,643.285360,544.810323,498.459937,496.602752,507.603711,502.643653,459.294684,388.398331,314.746468,263.178696,258.534616,325.653830
878.421227,948.479136,1015.754735,1084.805677,1160.188372,1245.402288,1340.963319,1446.708251,1562.035397,1677.122487,1763.423673,1775.082140,1641.010289,1325.803620,851.767683,297.985973,-193.229897,-544.566852,-748.924038,-712.342513,-275.606091,431.565875,1066.192058,1512.005362,1812.825462,2032.022232,2222.754831,2274.133217,2040.070786,1689.156003,1474.192386,1374.298171,1290.577648,1215.284427,1162.534455,1125.089771,1091.858476,1056.738786,1019.223432,991.621789,980.964306,976.365513,968.861186,958.645800,945.334579,925.724162,900.830263,878.218800,863.116810,857.013211,857.877587,860.488455,866.690625,883.172100,887.630839,839.656094,762.032043,717.197087,730.615528,800.511993,880.995745,914.506094,911.960336,908.359841,911.950142,922.272858,942.730169,976.399225,1020.441104,1069.815119,1117.057819,1155.885256,1184.774797,1202.685846,1207.818537,1209.553840,1239.948285,1318.832917,1440.147393,1590.720434,1750.725095,1901.686254,2027.315552,2106.383387,2114.069211,2063.653085,2003.933704,1984.727394,2046.838458,2121.677939,2076.530349,1880.720617,1570.528816,1240.010182,997.144872,852.223590,774.476880,732.994807,696.867442,635.184851
9287080476.735676,51039406599.963562,174925075967.280182,476391451750.014954,1174081890171.189941,2810596214293.414062,6705778554004.521484,16147798955252.519531,39536288468682.406250,103114260538690.750000,315314254396154.125000,1130000024842719.000000,4365182780859802.500000,15276323465185364.000000,38855115878992896.000000,65573382099521032.000000,70326376944820456.000000,51172857170341064.000000,30692813948889328.000000,13461468501123394.000000,2427552887088365.000000,148656377555868.843750,9695910486467.945312,4206901084911.162109,15764812840389.750000,72876336400892.390625,107238299896365.187500,88732857185407.781250,114819052474085.031250,172124544478719.406250,154491623187186.062500,77721840769267.468750,23670403439716.324219,5461240194403.274414,1442893260156.776123,529767489904.709839,275832518960.629761,163532113408.106964,87846609881.150436,48077845553.576492,31145281273.788933,22714132781.726028,17138712437.205544,12666822433.239834,9080990577.752087,6814865087.650318,5531489958.798292,4569829062.913424,3935377287.305315,4111510997.152399,5989825291.224247,12929599490.933647,33249747218.894524,75677937304.393692,180079386983.528442,592632474988.477051,1768669858975.356689,2850311516693.377930,2348251457748.596680,1046240026009.994141,363314426883.280701,197783972802.487915,173169852835.851440,165246397697.327301,156223681828.174927,148157015618.364594,136955124519.574677,112625460945.461334,60091824150.921936,15118552134.587811,2532837909.224568,631959452.902660,389569334.748952,528268592.989311,582018532.214395,341414146.780769,265732471.814032,712012337.287413,6672778107.585392,114050827604.355576,2002160061996.134277,20381850214595.609375,81281367071112.468750,122122191351073.375000,60909197327866.734375,7579891767010.171875,100626580451.392105,5797833.993074,-12.625683,1433276.765803,924282566.786523,4618681283.113052,234940978.731049,-16.407533,-3025530.446586,-23285910.031566,-6082002.365267,-51315.809874,-18.914147,-4.403992
147.158613,42.943074,4.864681,1.793190,-322.057636,-4060.366323,-28820.803459,-273744.730190,-3948288.152181,-63451932.526480,-814255022.929162,-6060629079.897509,-18139974451.871670,-22736241985.130749,-15635865357.120190,-9631492121.315922,-13487998221.915222,-21792437093.085369,-4364509387.016800,-8273020.209733,273.129188,8797098.774263,2328058.068541,18.898762,-191232.766927,-50879334.430685,-2038942001.253522,-12342780966.628202,-6164506570.984369,-242542250.275902,-112494.417366,24.541938,32028.106991,15754.742593,868.804113,-40.942615,46.092671,50.500700,43.791687,-9.205793,-60.966498,215.662435,2494.369604,11742.768099,40268.800720,135845.768604,418567.652083,882835.441586,1150399.683832,907334.639135,442554.779002,147715.774488,26766.077609,547.249759,36.908412,43.774481,50.284456,49.930037,36.327902,-15.230520,24.814583,25.552229,14.145431,-13.161292,-8.708080,23.569707,50.477412,-6.248525,2.650935,1432.955733,3814.201243,3575.177987,7137.569391,67762.474813,1264419.698529,19636214.194531,147262593.016307,629078744.170520,2368232518.237410,9419336992.871065,40054406599.859711,153582852308.034882,419826252042.826843,768320601164.063843,942857040039.870605,781827722538.431152,439319427941.546265,170279954425.776581,48796359903.106888,13752876239.333151,6922937855.550866,6725290187.152687,7970258422.547255,7386486454.155709,3657931561.742109,968540203.572888,173666623.770634,37830427.966471,32381671.657450,230505874.677181
-1218146954726.330078,-2157349925391.348145,-3585782295405.391113,-5828241917185.634766,-9555375096424.130859,-16068714776277.031250,-27583320254536.789062,-47951110628798.375000,-83702124089903.343750,-140079398039807.906250,-201325503057707.625000,-211137949575510.875000,-119662034480035.171875,-25386801374099.136719,-967532424358.773193,-230669608.497604,248783762.762646,128283435745.816101,1007875930755.630371,726708060798.634766,1917991890.035148,-5059979467.405479,-5129785895264.808594,-66090394668788.593750,-245769280067723.406250,-559301881657574.625000,-1065457305869571.625000,-1255230548338005.000000,-575430527091406.875000,-147514574694617.156250,-54983012949111.468750,-32992866515986.167969,-20853458606449.113281,-13430762918481.675781,-9698229675137.310547,-7623638269873.746094,-6113387020469.408203,-4803431046007.503906,-3677374699319.045898,-3000955454145.457520,-2769969317963.877930,-2675107044201.817871,-2526286886593.668457,-2335141500534.550293,-2104764778623.172852,-1800949661438.281006,-1470028057815.866699,-1216052257856.718018,-1068227859373.619995,-1013012867480.010010,-1020680341308.109863,-1044142865988.116943,-1101739329429.686523,-1268204343305.711426,-1316776862502.158203,-869153412310.919189,-419143100136.364441,-264929087531.241241,-304888465297.868286,-607443326106.964355,-1245058766606.281982,-1644686285171.391602,-1610890359825.225586,-1564109337733.962158,-1610756241800.587891,-1751574684623.595459,-2062047636749.503418,-2675792180572.743164,-3709999720956.183594,-5259805493409.724609,-7232092923583.815430,-9298038949287.306641,-11145953715569.585938,-12442877549834.525391,-12837550176221.363281,-12973388392446.359375,-15560555995180.644531,-24428243048486.226562,-46391496256725.632812,-95507199918951.343750,-191084891026152.812500,-347051085694944.937500,-550050855152621.750000,-724190105389699.375000,-743390948270576.250000,-625003465852510.125000,-506011922375256.562500,-472132660610601.187500,-589299325387423.000000,-762827341034134.250000,-653585933466425.250000,-320401616304572.250000,-87059334656749.109375,-15566244817216.884766,-3127019578348.086914,-971414579216.496948,-473609009157.185608,-312487202756.374390,-212956541153.389008,-104936978209.915848
176245099.359899,758251934.053985,2177955059.280550,5138429777.442848,11129740541.828283,23514699096.248138,49541737555.661743,105210155532.041290,226643164905.807129,515413089653.520508,1343393447660.460449,4011644489799.381836,12775619390918.935547,37382654546311.195312,83209842558957.984375,130311493244581.187500,138366675412377.468750,105361052206439.359375,67982143552407.148438,33542185280444.382812,7726095828806.697266,705202999317.028198,67953079789.834320,33223533126.446442,103067958316.770248,382796631564.273193,533030862813.537659,453153436251.413879,565166654879.604126,799604230632.771362,728862598917.956543,404509387250.444885,146016799504.471802,41549413912.670319,13280275746.004110,5627914926.252842,3217377812.492792,2055851312.893641,1207268753.237899,720407785.894186,496698631.533634,379042673.873521,297815403.556247,229887553.245162,172891462.250520,135221203.624082,113104792.940869,96048530.861876,84515258.843856,87742217.993034,121080125.625150,233964757.379158,525305153.255243,1062516049.406355,2232818655.589163,6195475656.479752,15811312866.196041,23799152513.667374,20158239305.629654,10082862393.704403,4073825414.505774,2419604213.450306,2159219536.573492,2074300021.197317,1976884730.401507,1889107999.279028,1766066102.961588,1493627137.894138,872064868.187778,267490833.360293,57965214.223840,17680571.354319,11692614.222428,15169107.405040,16479060.342978,10445873.930912,8432521.046923,19578558.856934,132804226.561376,1509805457.128238,17583866868.165333,128448344314.319489,420336114949.159058,595839727133.014282,328246464383.864441,55026850756.893280,1356228838.521499,324182.114277,-4.062820,99334.075637,24472213.573697,96926640.897117,7590469.581405,3.804378,187665.452914,1058932.815298,338762.096184,6368.229969,10.761591,5.581843
68.860765,3.273947,-2.872653,2.157265,64.212930,548.057978,2829.680768,18876.191493,181953.042400,1944365.911426,17240460.631420,96126555.947667,245821139.374751,298286665.987410,216450929.692667,142932121.935671,190718492.935226,287648131.680632,72568578.665813,341697.678162,95.577860,361401.680657,116846.851435,4.687217,13937.137674,1610083.167983,37823080.596996,176761661.036541,97535737.649636,6117544.326413,8903.881328,-7.536648,3240.233510,1820.741020,200.058199,-8.932000,-3.113002,0.313031,-3.860602,-10.085753,1.025160,83.772493,429.747129,1437.745796,3908.947287,10692.886395,27432.941573,51445.589497,64337.994179,52648.329272,28748.947992,11466.290613,2798.491711,146.585836,-5.523430,3.127370,0.703784,-1.126709,4.083123,-0.974741,-0.758726,0.244664,-2.517150,-1.596080,2.720636,4.673691,0.376277,-9.998764,31.550953,285.243327,593.813145,565.008512,967.863298,6002.203217,69689.337182,716056.657835,3997211.661713,13832917.918535,43009233.649146,140256762.533980,484562069.461104,1532534575.651077,3627577287.553508,6088793997.347195,7256303964.085338,6180406006.322023,3771434813.085533,1674221224.137083,573846557.850184,193951726.805848,107747561.714392,105108030.852193,121562023.632182,113896408.429457,62401102.800155,20010046.663683,4602164.779557,1252500.550348,1096890.867149,5862206.896533
-10355529930.334652,-16899930668.427570,-26120898864.122738,-39607273528.641693,-60504143784.848076,-94459617015.941010,-150094863499.998169,-241096614780.785553,-388641945898.503357,-604262910674.300781,-824591231474.661377,-858919964345.152954,-527941610015.869080,-139790874111.311035,-8500617585.252101,-6721694.490615,-7179789.306167,-1505270775.113101,-8803783496.639555,-6651966340.702370,-41172380.009589,-94411405.621306,-35502915217.701698,-317406033854.135071,-978335439001.824707,-1979586789344.861572,-3439303853960.945312,-3958094906472.544922,-2028415423991.938232,-631650301929.878296,-271098207082.835999,-174993621806.270233,-118103031957.368179,-81002723474.090637,-61278540436.714844,-49856729845.720360,-41262259491.008904,-33558196893.703224,-26691657129.621754,-22424480311.892075,-20936918452.666679,-20320925110.648476,-19348193112.617001,-18086653338.218033,-16546297355.517168,-14477148049.479176,-12165240900.892712,-10340268543.811737,-9253301678.430382,-8841899024.259674,-8899216828.230179,-9074229652.550377,-9501503670.692875,-10719134466.286678,-11069995545.781332,-7754337763.548150,-4150873497.144459,-2801746633.747117,-3160130603.902312,-5704519695.773354,-10551270787.675047,-13393782558.820690,-13157581167.156904,-12829451556.548697,-13156642407.148628,-14136343363.056572,-16258096063.084280,-20325385155.571663,-26894466982.469135,-36272711409.444855,-47654024367.640434,-59104957565.177948,-69038942076.718887,-75868820226.851212,-77926621904.174759,-78632771617.657745,-91893605759.797119,-135254752419.992874,-234359934903.131409,-435171112302.967651,-788508400512.623291,-1315035527642.931641,-1951489224032.086914,-2470286668993.420410,-2526318597111.671387,-2177298870138.217529,-1816782241755.523926,-1712012235313.298828,-2070246179137.283691,-2582827693886.877930,-2262368253510.654297,-1227996787654.811523,-401964422782.224182,-91922397798.867020,-23229375445.284168,-8529837100.388625,-4608957370.216154,-3227495564.412596,-2323646591.744345,-1267164163.385901
980.102819,1086.199588,1188.270950,1292.068048,1404.165676,1530.306097,1673.027255,1834.697366,2018.264808,2226.420820,2462.682879,2720.925951,2980.983310,3236.890001,3458.629203,3611.730250,3642.497414,3527.677387,3319.565904,2951.024955,2270.173799,1602.902898,1509.642358,1780.904737,2133.209406,2465.470601,2680.385502,2719.090591,2548.259745,2310.432669,2129.329378,1961.338148,1758.286504,1561.454115,1422.662210,1334.278024,1274.653531,1222.395369,1166.850191,1123.258932,1101.610088,1089.725267,1076.895504,1061.742981,1043.773061,1021.999419,997.797878,975.842392,960.327070,954.881272,960.968439,978.226521,1007.316533,1046.656156,1084.325702,1109.889245,1133.300397,1146.166286,1136.584337,1118.096494,1111.591591,1108.147974,1100.286740,1095.645938,1096.616776,1103.388480,1117.805468,1139.408041,1156.653065,1165.492126,1179.343828,1201.010193,1225.248710,1247.196357,1258.419123,1266.301679,1307.292319,1403.826576,1558.045986,1771.433086,2044.367220,2351.578388,2611.709812,2740.976376,2685.103435,2482.366829,2255.679612,2133.100070,2146.276781,2196.459228,2159.258744,1983.444466,1672.848265,1339.591639,1100.127120,942.940987,840.081764,779.146876,744.246660,716.989529
