928.281683,1016.389149,1090.595997,1176.427438,1298.596138,1459.575046,1639.189794,1834.466915,2053.142601,2301.665430,2568.540668,2798.861661,2941.387732,2964.896042,2924.723512,2914.244383,2882.153171,2731.714935,2398.203284,1872.328329,1230.165582,667.944479,444.139684,541.512897,809.901278,1088.372053,1277.786426,1403.957613,1508.912403,1632.301948,1771.326261,1882.007661,1840.404208,1593.540028,1309.811654,1100.264061,962.333117,883.380361,847.461270,830.587952,812.879603,794.868727,782.334395,782.746447,792.247831,798.280660,794.309572,779.961121,766.867572,760.478454,749.927175,725.707974,684.391640,649.816996,652.122139,684.312186,727.699489,761.081697,778.275276,790.714031,799.362573,798.380407,786.128096,766.073588,751.521659,749.046297,752.842631,754.647889,746.997865,736.051496,736.040690,769.117304,861.184265,1040.327774,1303.821464,1614.864529,1897.961272,2067.728634,2078.621695,1935.523133,1727.543346,1513.132459,1300.848414,1075.375736,819.094160,571.528742,381.349428,271.800139,246.693887,288.146871,371.206700,469.026510,569.399240,669.015285,774.162344,888.124625,1005.878031,1121.603693,1229.482737,1323.696294
97.288178,76.294932,56.678182,45.249194,48.512794,64.586410,81.496339,77.552728,29.584396,-65.695851,-207.844926,-402.344475,-648.569238,-933.711809,-1205.484098,-1375.650287,-1306.303496,-928.291773,-440.284712,-70.258449,1.209901,-180.301310,-391.240754,-524.839796,-541.198542,-436.528263,-242.293509,-40.810684,110.864052,191.302274,209.027109,186.112161,132.758758,64.044145,14.379504,-1.831509,1.585970,17.738559,44.761743,75.019521,100.312503,117.073820,126.551141,135.754058,146.780394,157.109472,163.223250,162.409856,156.235125,148.091157,142.768797,140.518708,137.150215,130.784890,121.581190,112.718615,107.818236,109.546243,118.364552,131.948883,144.537201,152.039902,171.473837,214.568618,258.575157,285.623522,294.422159,297.978550,316.625178,350.169681,394.940023,465.167032,567.634453,688.478172,795.836339,848.050126,850.275796,826.282911,775.361984,657.719672,370.272767,0.383776,-155.747861,-18.576407,319.706868,616.147035,690.820329,655.126056,605.343918,550.766806,491.546711,426.416183,358.337827,292.363836,234.731074,190.126721,160.228738,146.427222,150.112271,172.673984
935.525477,968.693522,1008.185758,1056.727408,1116.844469,1185.609979,1252.624901,1291.645290,1265.401048,1127.764630,846.629809,432.577277,-58.605599,-524.878944,-930.201063,-1266.453994,-1389.746654,-1160.946646,-616.999244,66.616770,560.707401,785.293131,884.531539,966.208054,1081.531376,1145.461189,1101.606072,1010.809363,915.285662,825.099305,764.769376,758.984567,790.521386,826.893328,829.758875,800.154099,785.795571,782.782032,757.881954,726.143585,710.528157,705.407567,700.128195,685.080051,664.333048,651.817249,651.029407,657.803537,657.643186,638.370747,597.379980,555.575209,552.052345,586.319119,635.050443,670.775422,679.147777,677.636785,679.282735,686.544809,701.823655,727.900110,767.574266,817.845083,859.887348,883.452395,895.024036,906.410454,930.554455,966.313776,1007.499772,1051.103742,1096.448751,1145.411135,1192.501707,1227.080837,1257.043277,1304.467878,1410.002312,1537.053503,1480.189168,1235.256508,1042.915169,1014.576565,1137.319715,1215.596533,1104.774460,947.220731,847.246785,792.064981,769.880562,775.423044,798.519727,828.445181,859.322468,890.129571,926.369277,974.168543,1039.654323,1128.953573
1709861044461.829102,3327395748055.157227,5571066848934.012695,9678302327466.480469,19838920383226.843750,46213821663059.031250,106690493718841.468750,239527880894265.937500,536772051539651.687500,1214594875552921.500000,2655634035576946.000000,4893734120346544.000000,6966483939757673.000000,7371975728656881.000000,6690761723161268.000000,6522211359973529.000000,6028481987998023.000000,4117284377824851.000000,1628369436966831.750000,277329183631527.718750,13392745478254.693359,148101884533.965118,6510153302.359657,30170885327.432701,624131925917.001709,5488637282027.039062,17645367602561.019531,34901344292968.605469,58746842397586.640625,103505700168953.656250,186281029673337.781250,287775258114487.000000,245145723862179.437500,87059227980765.593750,21115171188311.695312,5941861509238.751953,2228409562305.319336,1186552162275.824463,873169259961.435791,752411173147.055908,641355240088.655396,543115862769.958130,482623297668.065247,484515915624.555725,529956887059.545349,560665209215.467041,540285217874.913391,471845336177.726685,416013179535.442871,390892272371.617737,352249627245.932495,275716733921.007629,177782120578.589905,120407754334.527237,123661999890.200745,177627337897.893005,281419006970.083435,393207152585.045532,464315136145.955566,522383461457.734924,566330526892.694214,561185484597.571045,500290075533.325317,412818022778.209961,357870095609.121155,349177142082.752686,362584475946.346313,369113205300.400269,342120903511.628906,306447642918.957275,306414068408.514282,425181922703.201904,983276654175.604980,3945753001392.777344,20425047814731.214844,95804818028480.531250,305728899339353.500000,564660411464659.250000,586289507021930.375000,351831971953687.625000,155626944674653.906250,59942463352380.195312,20089766780450.664062,5027523986608.511719,678608900369.836670,45547266539.940994,1950951073.098500,119745410.136802,51800590.948731,196476703.764329,1572096490.144790,9959993912.463066,44270495633.193672,149895612973.336121,446374490393.537415,1234382081976.988281,3083343614035.888672,6835844758915.532227,13338823655969.761719,22792087304045.097656
-76.417683,-3.038169,19.602986,-16.655273,-11.060088,34.708293,-17.817411,-7.907236,50.226568,977893.308821,316066155.545495,16362460902.276505,342167876495.822632,3746230145843.201660,20620504822227.148438,50150314007914.789062,35387478098089.023438,3604283495245.797852,28754393747.657814,1306287.017582,86.681906,142275181.546914,13748990092.760958,87530257038.823624,106511834490.564621,27247472589.173168,764570596.044606,150667.658987,-2489.242108,-3398673.306548,-8227040.099311,-2561478.132355,-47549.660958,34.848591,-20.813589,451.202997,57.865970,27.721657,-16.873919,2.359553,-218.140160,-6841.669845,-23846.074921,-64576.529234,-177186.986159,-400768.420896,-620873.753779,-586744.119964,-375495.991153,-197722.926225,-125082.878064,-101967.233060,-74093.401433,-38515.251812,-12833.327577,-3439.457265,-1391.402952,-1951.845800,-8254.316794,-43651.068575,-146190.798988,-272062.713711,-1073000.709886,-10606211.967051,-60204670.216871,-145495175.413316,-189487565.387192,-210248066.051205,-353924254.742463,-826448580.576151,-2225877247.665316,-8293533889.705291,-39465002066.433861,-173306753453.989899,-517602999434.471069,-833118950616.477661,-849596938231.056152,-685862485267.542603,-425534195950.259521,-122384481130.698288,-1312408254.071963,161.141300,63956570.197059,13570.002403,-384324214.587300,-74260562958.212814,-177835198078.338074,-118750423855.455124,-64824320697.544540,-31232507075.906319,-12828380127.426218,-4139763766.478035,-1001037171.045637,-178292573.846561,-24838367.986515,-3191152.093299,-502939.031172,-171970.707588,-233285.098597,-1157570.491099
-3098084918954.932617,-4012178266023.153809,-5393574578083.277344,-7633304061219.035156,-11473464381430.781250,-17792892446861.988281,-26614042008159.246094,-33302407622217.949219,-28663889571347.593750,-12324370489546.439453,-1471972238969.543457,-8268633354.954785,1105979.020319,157981502013.555023,6580312184427.099609,51703179080884.789062,96672466384828.640625,28835076321494.179688,446482670765.744934,59.977409,-64038096554.735245,-837470267586.054443,-2041389350884.158936,-3936483015192.515625,-9057082774072.406250,-13818149747898.314453,-10370504248581.230469,-5498238151299.595703,-2633149419617.872070,-1213828602155.323975,-686105546294.754028,-647940062815.757446,-880309173913.449829,-1233741304879.983887,-1266127970755.345947,-964167260406.831665,-841507975369.063232,-817538415545.829102,-640875900607.565796,-463903659162.754028,-393475331972.076782,-372473965593.559570,-351834253889.901001,-298290352979.057800,-236005085301.838806,-204111085285.824097,-202233546142.883881,-218871552967.485168,-218464575243.669342,-174031661181.315460,-104528266405.990723,-59625024236.505676,-56748872249.762192,-90492509659.439957,-167218795546.772522,-254023444933.008820,-279190991535.598877,-274497209868.672211,-279613553100.495300,-303174880966.886963,-358353042764.735657,-472462375272.525024,-705293710723.409546,-1136092309148.434082,-1653247655746.005371,-2022891716830.384277,-2228931531781.788574,-2448970828439.475586,-2977835794300.647949,-3939677687436.632812,-5366491814370.383789,-7338659781268.240234,-10018418724728.419922,-13813715344687.687500,-18565254173300.554688,-22889671214039.230469,-27308237740027.296875,-35793283024201.875000,-63102292921476.640625,-118095526704409.812500,-89828492557776.281250,-24029699132539.621094,-6927081681656.626953,-5651564825357.882812,-13112716364009.322266,-21366739377918.839844,-10592022817984.810547,-3397520667705.046875,-1480013229333.506104,-893310408771.082520,-721413710925.607910,-761449709336.215210,-949475373079.809448,-1251191203509.969238,-1645151286557.694824,-2139689541807.272705,-2879719438945.894043,-4183332808202.637207,-6768781298894.892578,-12420195489652.058594
13555704648.209480,23983154508.820808,37301745934.383270,59881424383.656013,110775815376.421249,228665780296.473877,468405298510.523926,936821538838.557861,1870739211036.314453,3766858456708.639648,7365000612052.514648,12436961158990.035156,16833484819013.634766,17669887761716.250000,16260793250221.937500,15909048353473.892578,14871056020940.304688,10725187181936.277344,4842930264487.716797,1062189322830.128540,79103012768.967712,1666493132.191563,114702954.542515,426477206.621031,5715660446.230199,36828250743.444183,100191862115.998352,179762874789.518250,280878403146.593018,456395519541.704895,755219548904.573242,1096390012919.491211,955622353182.315552,393488810466.883545,116855928171.127335,39419542364.641594,17009848955.144115,9911733178.196339,7621129002.053758,6708524419.814822,5850548815.627710,5073706720.848854,4585451180.694780,4600854756.819420,4968189040.998839,5213862974.156769,5051039840.097045,4497565930.425073,4037517484.625828,3827691628.890101,3501084449.387076,2838234497.852783,1948799619.129721,1395656944.077845,1427910487.980480,1947345879.298294,2888454439.085824,3847105947.910501,4435993202.604483,4907290574.238578,5258973729.134162,5218008437.350366,4728905829.528873,4010932351.352962,3548895055.240164,3474902237.888381,3588915173.528913,3644214611.473377,3414647033.410481,3107205045.336538,3106913361.133048,4113644315.621794,8437543299.190105,27755215743.884609,113574884051.093231,427133159264.990295,1154761164242.375244,1953742595194.414307,2017712973762.834961,1302489131736.553955,647363890421.644043,285770736175.255371,111975166565.019745,34160218728.939529,6140560703.770396,606888528.132015,40889446.826907,3761518.019725,1839572.836356,5742058.107484,33991820.987970,165078079.118799,592286752.799063,1683770298.589786,4288715316.206028,10253136197.330114,22467535583.570415,44450548585.919029,78829983394.893463,124765825819.435623
-30.041616,-4.082749,3.732372,0.627320,2.686120,-0.437530,-1.184378,-3.628369,-5.623494,-63487.711213,-8647321.072164,-253263761.675062,-3424930579.147972,-26624697499.452930,-114836366850.509079,-245969194486.605957,-182431974663.472321,-25757778995.247417,-410462131.058703,-81048.427049,-80.666146,-4372418.019522,-218198885.691979,-1065095479.528790,-1260118390.434055,-391967827.649510,-18402620.926516,-13260.393474,-448.284113,-181286.733287,-384340.768351,-142600.492626,-4986.416967,-0.079951,16.314984,-165.344744,-72.662961,12.001893,0.268133,-4.348209,-67.011561,-1012.605322,-2815.817629,-6432.146580,-14955.482910,-29703.223676,-42967.264054,-40964.839196,-28117.328524,-16396.866140,-11170.868780,-9416.148003,-7212.869858,-4186.382195,-1691.746894,-580.874626,-282.352208,-369.269089,-1179.653271,-4644.485349,-12728.990534,-21439.233188,-68224.515590,-477095.038766,-2096328.253220,-4453616.012788,-5581418.222094,-6100000.175673,-9520617.563888,-19662567.342169,-45899793.651446,-141521735.102332,-538297669.676898,-1912152328.593083,-4882764002.201621,-7341624001.248536,-7465877676.847286,-6214560484.334017,-4128378517.764838,-1419311632.448587,-29206279.476496,-100.010693,-2209596.629742,-1864.051590,-10215574.977479,-925129847.796839,-1954880293.162581,-1383127620.176578,-823460788.519146,-440547627.262944,-205605033.167195,-78066964.726276,-23165658.121178,-5298400.089839,-985031.509008,-171844.259270,-35969.884059,-14585.330140,-18839.928397,-72747.657253
-24602255461.747395,-30704231346.222778,-39565271157.600578,-53281497671.570114,-75552405182.501999,-110040561941.742416,-155387293292.956482,-188304355447.174957,-165589466891.421783,-80329571061.727829,-13002502618.995190,-153597505.828860,-77346.217686,-1921169508.199096,-46917282112.522034,-274531545307.752472,-469383427480.331421,-166437145094.193481,-4678562712.084178,-3.418311,-886396120.570212,-8019648996.907582,-17207932756.993637,-30207145770.292900,-61692115297.465302,-88604510209.316589,-69283636324.135483,-40222319571.635666,-21402300951.805744,-11022246078.156212,-6760397827.105576,-6436874907.456572,-8369886141.818192,-11177003414.784323,-11427946408.982430,-9048565517.368481,-8052767514.854178,-7855824557.158366,-6376698143.815175,-4834452102.945763,-4198353385.300203,-4005617842.627961,-3814679619.238379,-3311542620.013527,-2709482857.899908,-2392585428.316825,-2373718539.905986,-2540064575.300657,-2536017773.011861,-2087144003.190069,-1348648158.096408,-833811195.790128,-799240770.481682,-1191951175.699515,-2016949881.814420,-2885761701.097797,-3129030115.063029,-3083906906.610107,-3133087016.557768,-3357946546.169246,-3875153974.647995,-4910770607.405814,-6922073532.556026,-10414550256.197283,-14363059692.171427,-17074231549.002815,-18554007705.206577,-20112885334.953468,-23781653392.622375,-30228152418.991772,-39394957515.504181,-51514044839.060593,-67262834840.911568,-88580141352.202606,-114121765548.003647,-136554126902.343079,-158854502819.720093,-200312405718.849609,-325649298073.685791,-557227260591.004517,-440754093993.442993,-142362495428.391998,-49028008863.778671,-41181647389.985947,-84713526654.239914,-128729686029.100143,-70550007119.224884,-26626331834.785229,-13063342715.921841,-8475693092.696762,-7057411168.264549,-7391692881.032201,-8930292300.991207,-11312326728.773453,-14302765103.906376,-17915585307.056618,-23108577815.682095,-31823297839.910542,-48066263540.112846,-80864542523.425034
1321.506636,1406.141870,1486.287512,1581.992990,1713.489710,1881.542383,2064.619572,2244.912213,2411.951406,2563.948665,2712.449577,2860.529807,3012.613228,3152.447333,3297.343408,3462.533719,3456.100619,3109.950034,2515.137707,1874.829970,1351.925151,1046.586686,1064.295744,1225.663507,1455.522607,1639.265685,1704.400256,1730.461805,1768.291639,1838.965762,1940.660004,2037.804737,2007.395477,1796.447620,1550.584770,1360.452476,1242.401795,1180.433491,1137.795796,1105.797803,1084.290602,1069.169027,1057.469520,1049.026140,1044.288997,1042.497542,1039.908080,1033.161074,1022.247449,1003.880312,969.348512,924.695292,889.923530,884.950239,918.332367,964.846268,1001.205784,1024.908455,1039.782481,1055.453913,1073.511978,1091.038944,1112.012101,1140.955308,1170.919369,1192.954016,1206.036674,1216.496841,1234.580458,1264.180732,1308.735768,1383.018753,1505.339521,1693.591078,1937.876727,2198.341157,2430.099529,2580.674640,2628.680444,2557.611862,2304.879152,1953.312219,1674.555476,1478.561348,1437.575688,1477.821776,1357.640129,1183.339587,1070.105718,1006.846378,985.965853,1001.547565,1044.152885,1104.255171,1180.195372,1271.709154,1376.816582,1492.796076,1617.109337,1748.291839
