1150.702028,1222.930020,1326.011297,1455.340771,1606.359922,1779.428401,1983.945748,2224.403678,2495.993741,2762.254014,2960.073682,3052.154631,3035.493390,3033.399801,3177.128362,3348.542079,3321.312941,2768.690337,1575.282964,161.613666,-984.761626,-1404.401533,-1074.874389,-454.284161,169.923506,676.239142,1025.728295,1224.807570,1288.751045,1248.176532,1184.807909,1153.598410,1094.703088,981.088759,889.298369,853.078163,831.717096,810.336213,803.211438,807.350089,808.378302,803.016319,793.791630,785.034501,780.458525,779.483218,780.159679,779.580572,777.576762,778.743620,784.820542,793.576084,802.195616,807.888618,811.194939,814.145658,815.514461,813.654175,811.081687,810.385459,810.834404,809.463493,800.114849,783.642740,771.397204,769.069307,775.389914,784.744933,789.368498,788.108462,784.675734,791.076507,829.219326,947.455256,1174.445820,1472.176471,1779.133983,2011.725096,2118.433664,2089.464042,1893.824631,1496.118893,1046.063452,772.967899,648.905724,544.364917,380.906078,148.586578,6.992081,50.437244,157.828784,246.545076,335.435143,431.862420,522.363464,604.091140,683.105385,765.690178,858.129499,966.707329
146.748589,100.629822,80.090824,79.058759,91.396512,104.179009,92.070322,39.125573,-57.397546,-218.309160,-478.323464,-827.998286,-1217.836243,-1517.216329,-1591.874609,-1474.311399,-1211.686374,-724.579447,-18.871531,642.089124,1005.867152,904.835122,446.580916,28.349733,-157.685464,-106.638813,84.394728,276.328076,409.610034,464.202402,455.065634,404.478749,329.241903,247.269358,180.219765,133.833329,92.193540,58.771545,55.468909,78.302559,106.320501,130.090897,146.659639,157.061122,163.483087,167.559273,170.029581,169.771525,166.114411,159.586146,149.757076,135.139551,117.962730,103.484073,95.373921,95.427646,99.553281,102.847604,107.596090,116.273018,125.860620,136.000451,153.829960,179.028141,199.431516,210.312414,216.118599,229.560846,266.259237,317.974599,367.932612,419.855911,487.317953,593.861569,744.597530,891.380122,983.225553,980.986352,914.946694,895.931805,949.460006,1020.265041,1043.545191,968.025817,868.901988,849.609175,887.216029,923.243846,905.559167,815.414867,703.888592,607.437929,526.006963,454.074685,384.117489,317.100455,260.556265,222.182799,209.677937,230.739557
1042.522401,1113.755098,1169.891080,1222.412864,1282.595239,1339.775865,1342.333506,1235.208865,967.782774,551.356385,55.334931,-440.626152,-860.885766,-1200.214314,-1476.638223,-1663.061671,-1619.557873,-875.110807,596.878940,1647.733645,1631.148753,977.024691,335.521985,436.026154,1049.502131,1267.753268,1080.788936,932.411997,863.766742,782.355864,704.009648,665.819991,683.249253,742.316523,779.653667,773.150726,764.115116,763.513897,749.979820,724.938716,704.933530,694.049003,689.776425,687.318039,682.176870,673.594755,663.228136,656.518706,655.224288,654.109388,653.157254,658.966806,671.567562,684.902296,690.505564,680.790119,662.906541,648.575900,642.805573,648.427789,667.395648,701.353547,751.463428,809.525238,854.405752,877.966852,886.812497,892.816578,909.727535,938.751635,975.318059,1018.385687,1069.055086,1131.770545,1203.176724,1257.953697,1273.423942,1238.856999,1183.054832,1181.274002,1283.728272,1506.249971,1757.471555,1893.416595,1866.965717,1689.870253,1451.720333,1240.667620,1066.847053,929.650568,838.784731,795.098429,783.935883,792.185742,810.085626,832.048778,855.555059,878.161466,897.424998,910.902652
7877581497272.263672,12248355338475.439453,21991082362938.351562,43024060803690.234375,87507506509286.531250,182280538005992.687500,396962399084686.812500,898121228659365.875000,2039955438394620.000000,4193153039790563.500000,6851710608155665.000000,8514969655726658.000000,8190697362575149.000000,8150709291721542.000000,11317939202757926.000000,16424626415922560.000000,15501470237128900.000000,4263046656883554.500000,76050570339715.203125,1022423.565028,-4443200397762.617188,-49315045621547.179688,-8025501652103.771484,-26321445436.158752,1708018.304219,158272748283.902924,3413026356037.572266,12385191184106.847656,17898189389116.792969,14201148365453.416016,9736786014361.660156,8022635616254.798828,5482446366448.693359,2466474301837.541504,1201198311810.434570,884874252364.760498,734155835679.636230,605881749716.052368,567647451618.794067,589596830337.192261,595161356602.058350,566630160969.394775,520283510863.172791,479329958867.206116,459051540630.233154,454825844719.947815,457753175024.132080,455246143669.134705,446661936437.171204,451643659621.020386,478364988592.711060,519240641793.959900,562368337994.383057,592505677422.499634,610635572879.628296,627214852768.116211,635035776864.734375,624426880717.645874,610006799878.905762,606153510954.267700,608635806956.281494,601082978877.448730,551686019863.629639,473082751836.935852,421056461106.216431,411742323229.882446,437452218888.880859,478024383421.336182,499238869805.123840,493378983698.846924,477712835886.346313,507277208009.044495,718063301718.339233,1911109607610.447021,9135892535956.822266,46738628416826.492188,182064625242274.312500,438421204941770.187500,634076482101701.250000,574731934694813.000000,284718693794113.375000,52492774181817.078125,3938114074946.564941,427442439440.621155,116264976833.823975,30918131828.392204,1945684639.609673,415654.277687,42.611988,-14.360165,797589.542851,53826995.470340,703616926.525438,5215244999.998872,22585539308.443977,67938634715.019257,170665336650.727966,398536422345.398499,924155517427.045898,2214100894188.485352
-69543.353415,-133.312504,8.684775,15.009308,-52.826145,-239.766169,-55.772252,-25.689582,268677.229149,210970373.943672,24340900432.860893,845517528552.405640,11007947736512.765625,48413937012586.765625,67020250129235.125000,39877818959929.945312,10640287426979.921875,352376611964.015381,5489.615339,-49528242000.728172,-1451494609429.481201,-661081007515.874756,-2881711687.632711,41.460328,34433955.327470,4536295.113221,-17.810346,-50627407.110471,-1433116258.515185,-3927861802.710803,-3350921499.965332,-1293158126.767167,-232952591.233286,-18428496.878101,-786759.499275,-19638.891070,-56.316147,27.674548,9.539763,19.523595,-353.376480,-12882.892446,-68997.950482,-162897.850160,-262477.599260,-349094.033477,-412470.336395,-405426.418494,-315990.062758,-197356.009280,-90243.823805,-22601.364065,-2575.919155,-212.156187,-72.528192,-72.866658,-114.404414,-190.142030,-446.436687,-1984.748124,-7698.402688,-24750.838001,-126305.951163,-731910.418614,-2285740.061999,-3903884.234650,-5108364.992905,-9159561.505376,-36272823.068140,-172963287.644399,-592973141.108006,-1751711270.616921,-5780501735.764572,-27149645835.486996,-153007710145.554871,-591183630326.191650,-1226148958653.502686,-1205590270977.377930,-718163001596.271729,-614083441478.448120,-945968966248.836792,-1612523460293.218994,-1905281142899.430664,-1092302253943.752319,-488506881793.984863,-412961367815.376404,-570878671572.933716,-768107573736.729736,-665034893940.907959,-303471978655.920288,-99894771975.535263,-32327200378.676598,-10556105156.120371,-3292954978.265137,-846687286.833255,-168920869.001746,-29805933.712242,-6690071.012951,-3788300.392717,-9618182.095173
-4704789937223.241211,-7657977487511.699219,-10991236387406.570312,-15166219142483.892578,-21555988489933.480469,-29638793199240.296875,-30053947833573.375000,-16367831795372.529297,-2713080645359.588867,-38172161101.795471,13.160812,35691866819.326584,2694635822750.214844,24630904722002.152344,99497748002133.625000,222630838351022.531250,185990165883248.656250,3002780607659.122070,-70580323502.974136,-133214539398204.578125,-123809656982586.296875,-2911161110369.561523,-692601934.810412,-5975497642.426904,-4942367593233.109375,-19797888654911.410156,-6138010791019.504883,-2057788517811.455566,-1163858516442.844482,-554034993338.390747,-249562785519.575317,-163242779666.166870,-198774267486.505493,-372797726415.155457,-539792752426.318542,-506797666846.525635,-463829474304.171387,-461084766407.939575,-402874283400.505310,-311633997307.207336,-252059758000.389587,-223959208413.860565,-213687038407.300568,-207961592922.180878,-196411559173.920319,-178354302152.015808,-158455357551.680756,-146617145772.788361,-144422711515.296478,-142555229041.164185,-140976797782.800385,-150845600308.513885,-174303117326.624603,-202463995033.927307,-215410908186.247284,-193391928336.322754,-157869813783.209869,-133589477717.314606,-124758862053.461639,-133356297285.065796,-166213313185.495972,-242501834951.971161,-408931042183.832825,-716096784022.724854,-1072826015000.438232,-1314561599892.367676,-1416648278930.083008,-1489747041189.901123,-1713262037180.817627,-2164074250005.979248,-2873678007902.788086,-3957039240390.049805,-5663433718575.115234,-8617210434132.697266,-13502314243947.960938,-18705708944751.492188,-20454511803196.953125,-16725000256426.564453,-11931693257330.996094,-11800567973655.619141,-21695529306425.226562,-69497061196054.882812,-212302286721140.781250,-363355055916600.000000,-328326149299783.125000,-159908580726678.437500,-53165506804903.187500,-16904734157594.750000,-5577739986205.021484,-2012910472384.338623,-934481561532.201416,-625619989775.784546,-562510894707.649780,-608595021857.099487,-719826119460.471069,-879722693994.766479,-1083663058225.527222,-1316737838869.349609,-1548024248973.120850,-1729807352634.947754
49690455962.582832,72533505887.047867,119772394943.121811,212884645843.917938,391197663959.044189,733726928767.836182,1429656554209.811035,2878335738263.317383,5814503612473.641602,10782466635970.271484,16424957097841.224609,19788014143345.207031,19140326577588.359375,19060204955395.351562,25253890840483.464844,34749496789610.203125,33068571465767.210938,10936330581107.251953,346869236719.106506,65773.005662,30421592712.948944,239302427831.815643,50491178535.301247,376131842.299000,101324.472664,1747111529.063346,24265761826.293148,73227378877.172638,100394439010.692596,82337070764.749130,59584313975.013870,50473516024.463631,36422988014.834381,18370442881.775940,9917216554.041185,7632465317.068552,6504090800.952846,5517386443.601201,5217710147.032118,5390088147.891595,5433641659.635700,5209698044.635961,4842421790.978856,4513971625.397480,4349864510.221384,4315537868.136654,4339322315.642707,4318954125.282819,4249090078.198567,4289657859.399759,4506185252.589091,4834105034.070538,5176109824.103584,5412862979.626249,5554453965.443167,5683408770.613953,5744070517.219498,5661758192.291599,5549553539.669315,5519506597.103506,5538866016.346609,5479926201.071630,5091759579.796671,4463522748.682278,4039534955.408784,3962860088.614812,4173921052.675510,4503436363.011361,4674123930.017509,4627082101.597623,4500921740.592853,4738525615.488580,6381750914.784885,14763431658.939392,56418896862.954659,228542380766.539642,732981989183.473999,1556710804692.651855,2135774787420.228027,1963261920095.975586,1075294225367.625732,252453267315.110626,27431464051.038830,4091964465.615975,1341474071.256226,431486903.988714,40464984.424950,30922.345905,-57.488617,-2.462816,53385.129031,1891574.957971,16961099.859975,94052277.715829,329761189.690495,846728725.196000,1863647421.654353,3853719951.063787,7921852105.677269,16747519096.187115
-6151.804486,-19.814194,-6.193450,-6.047623,-4.352901,-42.623103,-4.405046,-3.592851,-19505.165116,-5540352.423174,-321935186.849888,-6725623501.829611,-60657179621.181099,-215866582850.435730,-285255118897.949463,-182804837385.999481,-58916732428.981483,-3177118147.974669,-844.381938,-591519385.700751,-10686412653.408035,-5446891646.119263,-51795208.350076,-6.766723,-1179951.634314,-210638.851680,-5.891182,-1636135.976248,-28489034.922271,-67517912.004531,-58933735.932242,-26091100.820669,-6024733.989808,-691107.778844,-47447.165333,-2137.082331,-4.423611,5.174122,5.648977,-5.883786,-64.717420,-1503.173380,-6111.346875,-12569.793680,-18781.002296,-23884.937397,-27494.842128,-27098.045513,-21960.166599,-14771.869282,-7653.966834,-2403.041044,-389.785200,-36.948404,-6.270077,-6.330161,-15.479815,-32.313586,-81.717285,-312.208207,-977.945135,-2592.433939,-10149.828722,-44634.143586,-117119.477699,-184505.829367,-231878.944619,-381043.175025,-1231058.766537,-4671280.345084,-13391846.189784,-33827943.224845,-93988149.679563,-353458972.398959,-1554578572.796117,-4949519347.399618,-9247908327.810415,-9114876036.727510,-5847484715.151644,-5113350435.446375,-7404555910.812796,-11694604503.197237,-13491902762.666485,-8375798736.190761,-4203113579.119423,-3639611268.716738,-4803492172.403375,-6194256074.155554,-5474794490.412395,-2795248974.954071,-1078886621.045541,-410453929.228105,-157398579.180367,-58060030.370185,-18161193.467664,-4577840.033610,-1041233.244924,-291661.888500,-179854.366232,-397222.872185
-33323966525.409096,-50590702657.360619,-68954284199.516235,-90865206088.030731,-122816534398.607407,-161353407431.750336,-163288469564.992920,-97001117295.657761,-20791169544.990013,-538814843.465626,8.011306,-508727322.726389,-20670239178.895931,-137686576926.147278,-455563822433.073303,-908511213651.229858,-778746718913.020752,-22679920490.918514,-912163333.312446,-585021654207.223633,-549438991508.337219,-22085348123.468105,-17424982.676656,-110117103.665116,-34760925586.243629,-114180123202.517258,-41852962042.104904,-16405691122.908417,-10067262217.584686,-5329601591.109514,-2691183784.800824,-1870735935.846279,-2214534239.681205,-3795513775.411614,-5211995404.189375,-4937803921.003513,-4576855247.378195,-4553640223.484584,-4056401950.008473,-3255288907.819011,-2714236071.381423,-2452831755.479648,-2356126522.388837,-2301937953.801690,-2191963998.240650,-2018142547.203399,-1823635869.241263,-1706275755.452325,-1684374562.111952,-1665698921.627319,-1649886598.880453,-1748345636.639483,-1978806747.221206,-2249704538.321606,-2372401190.935846,-2163061673.273887,-1817861243.871700,-1575539644.969233,-1485887951.353982,-1573183456.292616,-1899861274.291054,-2625816354.722114,-4108595861.196930,-6640107538.775845,-9388644528.193325,-11174395849.615580,-11913978602.580931,-12438855038.695055,-14021807986.598381,-17129180897.655987,-21841440442.504612,-28730223771.223412,-39064001263.104431,-55974954735.199051,-82251701115.613571,-108760050023.009766,-117418024178.993637,-98812360103.206604,-73980665737.665955,-73283350173.701218,-123497593313.160034,-334947935135.727539,-872262694024.361938,-1382519817474.091064,-1267468917199.739014,-684156325018.189575,-266238141676.130707,-99721715094.571945,-38556909840.939934,-16098612329.149527,-8341157572.526753,-5914421077.247429,-5399386110.284266,-5776244178.990290,-6669726741.948858,-7920547783.552728,-9469850576.425104,-11190245606.284061,-12854666627.173296,-14137763124.893318
1559.648442,1657.146527,1770.131532,1902.251365,2057.619029,2229.847095,2397.160177,2544.649971,2677.663670,2825.190258,2998.981743,3193.020586,3382.080652,3597.773498,3848.203456,4018.967812,3888.736456,2992.737957,1684.677126,1775.788159,2154.569665,1935.367539,1211.348203,630.314694,1074.799249,1440.787827,1492.429472,1563.938273,1604.603571,1544.509379,1451.373177,1392.016024,1331.767481,1254.874938,1196.323783,1159.058134,1133.192344,1114.922573,1100.315929,1087.879405,1077.826893,1069.328233,1061.793633,1055.155652,1049.384349,1043.743307,1037.993615,1033.240074,1030.309898,1029.450560,1031.981039,1040.318678,1052.822873,1064.182375,1069.547263,1065.558433,1055.660823,1045.591433,1040.494799,1044.367083,1057.691012,1079.640712,1108.397362,1140.823444,1168.261856,1185.969942,1197.653194,1210.637945,1233.531838,1266.284891,1304.735886,1356.167554,1438.041117,1590.989500,1838.853636,2131.738630,2398.678543,2558.151432,2593.165513,2562.023038,2477.095944,2355.440823,2296.070900,2262.648837,2159.080890,1968.204863,1743.483194,1553.612987,1399.374478,1237.616863,1106.313202,1030.508042,1001.876004,1010.072878,1037.616767,1076.003705,1125.387486,1186.091989,1259.254820,1348.149637
