1244.541377,1407.669431,1588.048258,1807.337777,2086.777296,2422.369393,2771.496191,3099.593939,3375.853990,3480.871188,3291.794763,3044.032205,2975.541918,2749.270435,2057.113588,1018.612369,40.143790,-159.671448,396.747164,958.906180,1239.288317,1279.440384,1184.410882,1062.499738,940.215695,837.786821,809.182683,850.288737,862.671279,827.410358,808.741379,818.914207,835.933292,848.909139,852.692782,846.019122,831.779744,820.573056,817.165929,815.563868,811.175078,802.200047,792.231825,787.444354,788.533178,791.704134,784.256331,760.220895,735.527152,724.932373,735.638203,760.083423,778.106919,787.136426,795.327363,804.267731,812.153321,814.642555,808.006096,791.675143,771.990214,764.677429,772.246772,783.164486,785.661583,771.843404,757.959908,768.195626,819.155569,940.763702,1199.053496,1591.879360,2002.439784,2297.824563,2352.644809,2201.554617,1979.236877,1799.491130,1723.339232,1637.692166,1432.482084,1112.554771,744.303034,459.061410,305.849465,246.462249,250.563020,295.706765,361.838243,432.886215,505.039746,582.886012,683.691339,802.380027,897.767712,961.587699,1021.732323,1107.666052,1248.853351,1474.758688
-76.067127,-83.477450,-91.913634,-123.402061,-199.286287,-299.940491,-350.923770,-472.144042,-943.122763,-1584.768559,-1972.236519,-2046.153456,-1902.142207,-1651.564585,-1366.801265,-1016.977306,-660.390736,-507.015618,-527.262696,-458.561201,-266.529952,-59.560181,128.229796,283.437005,350.344057,305.045949,226.972447,168.434676,116.209576,68.821809,40.857325,31.513103,31.019829,39.084562,57.914367,83.978978,111.500204,132.761123,142.746057,141.251177,132.181465,122.841489,117.102886,116.074324,117.873139,118.881433,113.367239,99.243296,84.619681,76.868381,79.571019,90.026936,100.127324,108.134704,116.506963,127.222334,141.932056,161.871636,186.097422,208.627866,225.915085,239.512658,254.672375,279.055710,310.446489,340.942878,367.712739,395.179877,448.303113,541.379540,650.060418,750.098455,826.206749,858.592473,825.707006,746.932382,659.213572,540.155959,369.329793,231.572564,214.008614,343.482902,560.777442,692.784109,688.423233,625.490401,547.485188,470.176511,396.321034,324.923726,260.511953,213.747225,206.489294,235.136249,255.104136,245.784913,214.175029,168.471131,116.869862,67.567869
1249.031001,1339.401788,1465.235576,1566.849370,1584.774369,1472.393293,1198.487042,629.551331,-416.327509,-1479.358789,-1845.719830,-1877.518932,-2133.630584,-2194.892680,-1602.230214,-404.821851,939.418950,1498.396747,1265.064718,1128.945833,1174.314731,1015.023125,762.960779,666.979755,696.865188,760.943590,789.117351,763.651134,741.305859,743.406972,750.150977,750.044105,739.442966,723.529465,709.548661,698.783300,690.203639,680.824104,670.596556,664.364876,664.423935,669.748352,675.239014,674.803996,672.625204,674.183245,673.342812,664.648988,651.465496,639.564633,636.049656,640.107913,643.676230,647.757559,658.162255,672.373522,686.338459,703.599534,728.492050,762.531661,800.810788,829.547934,844.465004,851.845046,861.393387,882.829698,913.244456,948.621011,1001.102996,1067.877471,1100.303242,1089.674939,1098.040728,1147.377026,1214.497544,1287.787112,1362.940137,1426.122403,1458.948377,1440.661767,1369.992465,1294.266193,1229.021528,1131.310489,1005.078740,903.172331,843.279029,818.247263,815.905405,824.259771,839.548903,857.050239,864.875919,864.695533,880.148338,919.073883,971.555739,1026.905476,1074.434666,1103.454879
-16169345268378.257812,-39866179385422.242188,-95977855328214.250000,-245205354213790.781250,-692149812877324.000000,-2021500241897896.000000,-5302002741175961.000000,-11789259596715840.000000,-21667267508784560.000000,-26949145550943632.000000,-18104373158758784.000000,-10361752243715586.000000,-8808124681289544.000000,-5005336636478809.000000,-624323073384961.000000,-3679909123813.224609,-17.242180,102054204.641671,-2406168269.450997,-2346762720133.438477,-15674427233473.816406,-19810397627936.890625,-11231640957853.628906,-5033001579405.798828,-2025969590502.564697,-852578583615.434570,-655948136626.802612,-953211355504.187744,-1062747821474.837769,-776106088761.672607,-653249177476.155762,-717942479048.828735,-838463541214.984741,-941629410469.795776,-973685468030.627441,-917757564534.609253,-807558540189.777222,-728995517865.152710,-706449277350.174194,-696056090165.191284,-668252643306.502441,-614344652926.873779,-558880059000.214844,-533805168764.941223,-539421622057.688416,-556067657596.145752,-517647623207.657349,-408750031126.138611,-317927014372.811646,-284625106507.266357,-318293013393.269653,-408188732226.590271,-487661924773.088562,-532225905550.980591,-575624844812.613525,-626421575013.822266,-674366041283.234253,-690138720961.198120,-648773413713.642334,-555913500362.778198,-459324550540.379944,-427307976395.359192,-460484119749.220886,-512211143019.920410,-524717304120.436462,-458662140618.031677,-399601873343.168030,-442463947465.732056,-719541710276.755859,-2034809915714.200439,-12295477620410.591797,-97673648804461.625000,-514143230315765.812500,-1383983309555307.250000,-1639293363396482.000000,-1017522814988504.375000,-472691689496726.062500,-237606270432549.968750,-173729450861064.875000,-120030044882215.625000,-45292102881086.500000,-7076820189055.262695,-347986807455.417847,-7943004208.525478,-259961488.947969,-35872539.723999,-41976786.540085,-192616302.170314,-1112035107.793018,-4930662600.975298,-17079450775.261482,-52887029830.385765,-181804812256.987885,-615387893661.430176,-1433716490363.437988,-2396175312272.810547,-3764509319766.600586,-6850088840735.543945,-16585549038851.605469,-55998600260576.890625
1415801.742227,2199451.094808,3509073.268028,15678990.703818,219126379.272376,2462228049.763267,6452862010.344078,41647507055.803978,3818311206500.766113,125719879537965.984375,557975075274921.375000,717520841778810.125000,435799519236563.125000,166445687598001.625000,46117613827368.320312,6315359402101.155273,363332399690.313782,65667327099.700806,84432529740.935852,34587594790.569321,1207063964.384717,466939.133801,-35638.699621,-145071286.549562,-869017943.538535,-272547413.697111,-19824984.912462,-1012094.133263,-7645.734362,25.768617,-32.128542,15.898834,20.562471,-30.089223,41.205047,-27.490375,-3598.814761,-57872.405603,-148824.490293,-130391.761030,-54513.931183,-18855.786956,-8716.120910,-7493.341587,-9733.186102,-11207.372050,-4919.445744,-198.185745,-25.430094,-20.846556,-29.695647,-1.875014,-266.601256,-1933.580260,-7989.589310,-31810.475073,-138535.688514,-653840.415242,-2883404.575069,-8933645.204475,-18981809.491906,-32528137.623973,-56600883.708100,-126719589.440301,-316321445.351327,-693830550.738572,-1293272833.698061,-2322565337.035547,-6368966980.891610,-27880797979.989544,-113327674499.762848,-334066881299.474487,-688494659494.049927,-916795713079.972290,-685394925261.982056,-323620906669.506226,-126022180493.425507,-27396825466.484165,-1340513404.288349,-23874936.200467,-11400096.626327,-737881303.367026,-36591742452.226974,-183570175725.866608,-175014095714.598145,-84522449081.318863,-30406792924.861931,-9278007332.129866,-2377282946.841644,-464434521.545191,-69262090.851035,-11268168.259053,-8088138.517384,-27478198.814596,-57463923.548831,-41132465.210855,-11484771.915687,-1014470.598472,-8425.947440,32.207786
-14877487704904.871094,-24743923428802.285156,-47486854233948.898438,-77156516894327.578125,-83769671511223.984375,-49193834628376.953125,-11004510393404.048828,-91213995601.848633,19256989828.419918,81027553546553.765625,364892042096222.875000,409996411694418.625000,982524418994719.000000,1192663235616414.000000,139261207751080.859375,16142348237.516165,-1836874543022.485107,-55845370570297.796875,-16327514763661.449219,-7106089827173.539062,-9481706738235.263672,-3252761541635.134277,-390027935106.269043,-141500307219.966156,-197172356108.820923,-382357741276.781067,-502086414253.759277,-392683049111.207886,-314186754170.578125,-320943046275.764099,-343476736100.735596,-343109351357.641113,-308298756132.000183,-261736410670.371643,-225936039137.089081,-201309401079.543030,-183365037094.308197,-165332776820.590698,-147422649902.475739,-137346584402.897400,-137439233941.741577,-146015036543.264587,-155334665964.784119,-154578155486.523438,-150836469033.375488,-153504116123.116028,-152060167727.124634,-137792776014.610657,-118349016029.576492,-102864783046.268448,-98637810132.089340,-103531754632.224030,-108005264754.684341,-113323965485.690445,-127909206829.871918,-150409291575.083893,-175740095804.614990,-212026455365.490997,-275561405285.454102,-388385303176.324524,-560477399903.401245,-729250382247.686523,-832839854638.208252,-888586732080.011963,-965433361866.196167,-1158961136302.982422,-1490058548885.342529,-1974207164629.131836,-2938034920228.874512,-4725353541245.316406,-5885821886070.690430,-5481195702889.495117,-5797607558905.059570,-8000935748066.943359,-12124617508660.517578,-18588971686719.914062,-28084786094462.273438,-39027208363099.992188,-46029606191082.468750,-42006880144880.859375,-29158044878203.003906,-19280986158486.167969,-13223866981996.921875,-7215863648725.101562,-3025139432787.961914,-1372446411028.186035,-824166998998.788574,-658315971316.778442,-644380688430.663452,-695281840187.949463,-797391668575.710205,-929801346184.413452,-994843859329.492310,-993301843153.816406,-1133069692830.989014,-1561994834349.753174,-2355365902140.177734,-3543849437067.103516,-4942696359114.208008,-6010618329045.577148
-95474821745.448242,-206901848073.581451,-439323315066.958008,-981563882446.992188,-2388811594260.361328,-5986045157115.666016,-13679474423754.417969,-27134983411340.000000,-45717484148203.945312,-55117196402188.882812,-39193036991255.195312,-24293219492818.351562,-21135642972332.007812,-13020744402619.371094,-2186714321660.163818,-26852483019.246952,-2.889435,-3379474.324936,-50333676.536984,-18262991738.702930,-92964837658.342163,-113625886973.063400,-69866738502.084229,-35117114603.938332,-16101687602.168861,-7669797925.764468,-6126677618.685233,-8439187546.049915,-9263558945.008022,-7076441470.911777,-6105072831.697816,-6619547656.301540,-7560871663.519024,-8351252700.935626,-8594263015.794682,-8169516842.204137,-7321452315.659134,-6706768321.200192,-6528649569.229457,-6446269032.711287,-6225013205.817665,-5792197133.076573,-5341161431.985037,-5135177255.930096,-5181433228.535525,-5318125148.365124,-5001715307.850969,-4085426705.436450,-3294155260.550710,-2996239482.659956,-3297403797.676395,-4080619866.597446,-4752431968.257361,-5122158244.660066,-5477977306.440228,-5889616960.302018,-6273773913.322434,-6399287082.349821,-6069216782.635744,-5316861970.436169,-4514828099.374100,-4243829588.588315,-4524591248.513166,-4956676472.145538,-5060183431.933279,-4509249267.039124,-4006965068.709678,-4372464061.222854,-6632179176.929161,-16161873217.348696,-75500862847.455185,-445967644299.951233,-1851473791789.011963,-4326227488926.080078,-5001826796189.538086,-3323624871349.943848,-1722774853426.334473,-955433716148.464355,-730553145950.272949,-532134015387.758606,-230812549847.431793,-47028085454.480492,-3559238440.057542,-139829284.282999,-7518273.036314,-1390965.772495,-1589817.727175,-5821230.393819,-26016736.454032,-92981378.674934,-269274508.468728,-708770471.292485,-2040864855.183400,-5800623291.877408,-11972798612.288740,-18592008466.152786,-27380627462.985046,-45733895502.640617,-97577105579.247711,-276846908666.943359
-87154.999236,-126329.657292,-187441.201759,-666978.730798,-6311995.647089,-49919794.438660,-113852650.180516,-562006201.343400,-26973467939.786163,-538888490342.337219,-1932923949292.308594,-2397877183952.591797,-1563955140015.412354,-685408729056.452026,-228147730974.206299,-41515200759.329964,-3594039629.009985,-830082384.593431,-1029492521.356302,-479351586.492263,-27130027.080049,-34388.811515,-3979.669483,-4434316.373883,-20475230.060398,-7598893.134550,-812262.595461,-65124.715060,-1135.879600,-5.459211,-0.184736,-9.321605,-9.580660,-2.130805,3.136299,2.911024,-622.386534,-5938.119241,-13020.560998,-11660.833690,-5651.548168,-2361.304721,-1262.306263,-1117.634243,-1379.922675,-1546.685750,-797.882540,-69.352376,3.508875,-4.448866,-1.958853,3.000410,-85.824554,-382.009628,-1176.814460,-3624.490672,-12265.098187,-45055.945555,-157874.770272,-412258.274856,-782754.265202,-1238461.663247,-1986004.655102,-3950701.902428,-8630259.923810,-16889594.960395,-28767630.201032,-47472886.503788,-112562613.755916,-398509655.867890,-1324630345.064141,-3344418411.991564,-6214660128.221345,-7943034242.725457,-6190678212.232767,-3254616262.948689,-1450761122.222498,-392577977.244193,-29664160.727297,-951582.945321,-507220.592628,-17802375.566030,-502996207.768021,-2002350310.743535,-1922123497.808350,-1030365867.896897,-429235933.254444,-155333717.883607,-48428262.682854,-11983395.369427,-2359216.692469,-502223.943316,-378851.310143,-1072628.730989,-2011804.360071,-1512725.958133,-510423.089879,-65253.758677,-1228.317683,-4.781666
-86872262135.104523,-134347339149.986359,-234887321747.443726,-356061591888.956421,-382062361939.261108,-242105303098.927063,-67088717034.764748,-1104493785.246257,-291571629.728069,-371319733598.802368,-1348565332376.424561,-1490232540011.994141,-3151923916340.626953,-3721532436631.090820,-590645541594.584351,-250695046.240216,-14467063412.931160,-269902825441.086426,-94079729415.972702,-46118383103.369102,-59049440836.683296,-23607106543.269707,-3834844935.583507,-1608837743.302934,-2137695828.959098,-3770140958.877996,-4761246396.189624,-3857200281.442161,-3186345240.437575,-3244958344.964016,-3439193761.136199,-3436041924.579739,-3135117677.819327,-2724799433.614215,-2402202834.717852,-2176062833.249627,-2008794801.084346,-1838325312.856407,-1666349588.466416,-1568295612.965456,-1569201808.904169,-1652710725.802560,-1742670811.692746,-1735397831.796450,-1699350279.373058,-1725063411.374402,-1711153380.879577,-1572658965.608833,-1380527981.834970,-1224279741.792975,-1181057494.132972,-1231076273.517392,-1276502150.566224,-1330161721.171604,-1475518580.732095,-1695226744.422760,-1937019033.477679,-2274935023.899222,-2847644127.756739,-3821003516.513487,-5231878995.363554,-6555511449.924867,-7345686429.438478,-7765014148.219917,-8336960748.658686,-9749805897.134764,-12092326674.367096,-15389076860.057190,-21635682604.671989,-32510477963.923409,-39242245362.089493,-36918705814.365585,-38737681605.733459,-51052495755.402672,-72899857431.103470,-105141950312.163391,-149750293850.667816,-198533869872.800720,-228695971557.073883,-211455766861.111938,-154641604486.915161,-108487616685.197723,-78528504433.052185,-46728246102.363029,-22184193947.688457,-11269706971.686146,-7280094137.924608,-6005204616.480011,-5896121893.897524,-6292988734.343048,-7076965076.670206,-8072604930.904989,-8554107280.813141,-8542745150.580439,-9562870314.634216,-12590865093.320137,-17902254578.370689,-25406241652.047958,-33787754741.686310,-39954209084.672012
1764.864836,1944.864741,2162.697547,2395.144016,2627.901122,2850.575342,3039.853585,3197.927057,3529.759100,4100.787490,4258.205178,4120.431212,4126.060367,3886.348849,2943.977526,1495.223973,1149.014974,1589.890758,1426.815687,1550.579934,1727.972464,1634.254282,1414.701795,1286.119832,1221.624985,1172.166770,1152.822319,1155.216097,1143.346308,1114.449761,1103.838044,1110.936413,1116.477765,1116.095523,1110.809775,1100.499398,1086.586813,1074.470621,1066.694114,1061.356211,1056.851982,1052.225167,1047.517101,1043.504812,1043.121908,1046.638084,1039.856080,1014.664140,986.188609,969.782766,975.732688,997.782441,1014.788129,1025.117907,1038.892218,1055.991600,1072.752630,1088.529845,1103.724045,1118.807246,1135.034992,1153.363628,1172.324289,1190.318732,1206.498948,1221.217656,1242.469845,1283.032921,1369.013783,1522.659004,1752.419772,2069.811359,2428.595503,2708.071786,2773.397545,2657.658059,2491.896259,2358.762789,2287.975737,2193.437442,1993.660944,1740.943307,1542.385251,1403.763022,1256.046860,1125.922796,1036.166676,988.957545,976.575090,986.088268,1013.791884,1058.290646,1121.642560,1202.830466,1282.858558,1352.685451,1426.088510,1519.816259,1651.575947,1843.119984
