570.922194,659.935985,723.684939,771.167651,811.398204,855.026307,915.635192,1002.279309,1116.777702,1243.250557,1352.872682,1452.982315,1565.272096,1637.867590,1586.405280,1333.286585,876.237951,459.647914,281.756347,313.929128,457.820084,558.473724,578.758071,617.043292,716.318938,866.091949,1024.064425,1134.743108,1167.305382,1111.782741,1005.447603,891.173075,792.067191,720.413716,674.056862,647.920992,635.191078,628.211981,619.231864,608.140537,599.767707,596.216411,597.474292,599.536957,598.481149,595.380690,591.680203,587.017511,581.069644,574.066284,567.303442,563.202268,562.839335,565.845468,569.164065,568.778161,564.753561,558.920046,553.447581,548.969742,541.217134,528.506201,516.377023,508.420662,503.961491,498.857840,486.306435,467.007676,446.778905,427.871216,411.082118,399.571961,398.069688,414.102866,461.154709,566.179041,748.335730,1007.583599,1286.511764,1462.707593,1490.563181,1395.308653,1194.348413,915.091678,701.952016,701.924357,833.366533,945.331738,882.520984,602.064613,307.008447,128.051233,36.773944,18.226727,84.261154,215.800335,369.100284,499.796552,563.524690,515.920250
161.797116,101.148506,45.900157,-2.072710,-40.893527,-68.543253,-82.841521,-85.747314,-83.790796,-65.726852,-7.985886,59.759147,78.557504,34.829021,-58.527094,-161.254914,-233.601901,-266.337334,-258.869561,-215.928342,-159.144443,-134.323435,-138.030530,-110.819342,-27.030704,104.348028,224.117110,259.665865,229.289943,183.265163,156.696404,162.825268,164.095533,137.699449,107.405979,91.162510,91.056504,101.534646,111.327341,116.938828,120.270038,122.139494,122.907123,123.549430,125.364229,130.059346,137.981134,145.957058,151.321438,153.204757,152.640176,152.559409,153.212060,152.524463,148.712298,140.444999,127.996786,112.185981,93.316727,71.837432,49.076019,27.607161,12.217956,6.382086,11.136140,24.229585,40.329238,55.339664,66.661965,75.952762,87.145732,104.898659,132.832541,169.719526,215.321699,274.864828,353.165204,452.179798,552.390470,609.859650,618.098554,603.217511,570.450030,515.722336,466.535503,459.578663,509.722741,604.922955,668.045433,645.848827,565.610161,460.601459,356.730757,271.974053,215.650661,185.513539,170.797733,160.524033,143.713232,109.386119
1140.558374,1149.005078,1121.010599,1062.698991,980.211370,881.490460,777.755807,677.051907,582.889769,500.810212,436.342336,369.049407,269.965100,174.647043,153.291072,301.159604,653.916620,1019.873037,1227.419137,1262.570401,1186.590234,1142.252513,1168.333342,1181.956524,1167.566898,1166.632501,1199.560748,1266.709896,1322.453635,1316.282609,1252.668395,1156.690251,1070.580445,1020.199587,993.218961,975.874593,958.920730,940.906191,927.197523,917.218320,906.734820,896.676966,890.059988,887.538022,887.955655,886.511730,880.175644,872.192398,866.192741,864.765047,866.725468,866.766336,863.662326,859.820278,857.575735,858.978662,864.897002,875.548807,890.415947,908.546903,928.301767,947.876479,965.407181,979.634085,990.287601,999.611168,1011.992452,1027.001055,1041.129654,1055.071351,1071.589302,1092.869174,1121.896391,1165.460327,1229.014320,1312.249408,1411.300212,1517.556257,1620.466104,1708.018784,1774.794424,1822.797196,1870.848383,1941.773807,2013.233402,2045.707991,2011.451632,1897.713367,1728.401142,1530.021731,1318.906844,1116.356321,952.791276,845.692662,796.965641,796.416525,825.188325,864.206141,894.395072,896.680217
38517872916.105324,115380228229.800797,230407692495.595642,370124724929.857178,540072343458.400146,796016579478.375000,1319624436400.163574,2564695798109.145996,5657643195799.099609,12354353149799.640625,22802543839638.023438,38214059856089.312500,65388160928837.289062,90637346940400.140625,72022462928424.218750,20516687021262.695312,954048992530.990967,7247327546.317631,137641846.299552,340662184.095586,7025522217.558350,32555657183.707493,42731501888.592575,69481064234.942078,213438683631.214111,875397941442.578369,3002453966788.422852,6356043631679.430664,7811239413315.773438,5475576663159.899414,2624737090841.350586,1080809776253.625610,451550317363.767456,222734382572.710327,135293813713.697067,100468161010.087234,86501005650.793884,79575673259.731506,71367684609.923645,62240121514.769669,56029988772.360367,53560987196.830757,54424632266.953804,55866653008.400749,55124496381.840202,52993705527.921257,50543246905.993851,47594334859.051506,44047490265.369400,40163672418.976875,36695428787.302490,34719787721.176682,34549428709.788902,35982337009.315514,37623008443.796982,37428990152.744827,35456091562.207130,32754860271.928497,30383022830.198460,28553210844.768677,25607919989.307110,21341205926.757637,17852726285.716492,15840050107.324806,14799498486.812561,13680913631.168692,11233043472.015549,8202195344.403994,5805312197.841710,4134607843.158154,3014617911.210991,2406720168.740118,2335729677.319256,3194356380.454442,7434657855.604183,36144430856.656601,295874354462.774170,2665891933163.108398,15836548840081.095703,40100566904583.328125,45952161450921.265625,28514485197820.648438,9228309955584.541016,1313864662114.550293,183402596443.321594,183348467532.078278,658342121952.292725,1669093238635.325684,1005728933107.969238,57678272659.728134,283096744.565384,50104.550702,5.673185,-39.828684,-46.443463,13150938.204974,1276493490.040298,13881038394.155838,34871733865.457642,17731531594.810566
251060.945657,76.445838,-7.989214,-101.100260,-25257.098600,-224238.055258,-548110.292706,-648178.449974,-579245.918697,-185172.749501,-339.786697,-4.094878,34.456948,12.557941,-110455.579529,-17998532.143311,-153606074.466555,-337452316.924454,-284179336.034957,-96446505.057551,-16717686.416998,-6568784.685910,-7616070.461560,-2364735.227236,-5827.070109,288.985301,6251424.956915,23254807.497999,7695507.608080,916596.378978,176685.831564,268852.069386,292283.418318,38441.382124,650.844291,-46.859115,-46.215998,95.132417,1452.250199,3622.317782,5755.205072,7323.620650,8058.106558,8716.711199,10812.909529,18165.102152,39445.802523,78330.378478,119220.922292,137240.732444,131615.237085,130826.454324,137314.798385,130486.387551,97550.338159,49189.553245,14555.180087,1694.139150,-55.738473,34.213997,-12.360116,16.294737,-1.504476,-13.483606,-3.064267,14.126821,2.941969,-12.376889,18.561109,38.227439,-16.332826,340.905833,24133.385566,417744.229323,4322841.579913,38045592.520177,308278391.694835,2214593581.963489,10439726536.617874,22206021324.295731,24585741868.633373,20433882921.042053,13352688363.823881,6156318910.011047,2827951398.413479,2514687346.878630,5624429603.156554,20876912430.124702,44230623750.634079,34278663336.688942,12511050926.930777,2558789031.965894,334511845.325132,34738743.791417,4384535.061082,1035131.809856,446343.085354,230410.225529,65105.018328,999.130859
4145765876593.007812,4375433515962.387695,3653517989964.803711,2470644083353.184570,1364523217100.305664,623089658836.880127,245610684743.619934,86774739362.275391,27844024352.445614,8653128144.390827,2942462834.064500,771378933.874086,56733208.838625,983639.184020,244562.172777,144162810.158249,66733148714.420212,1826770695977.427246,7082706501113.791016,8699395549492.876953,5534547532304.867188,4190982328435.714355,4942359157681.841797,5378772691553.478516,4918736224211.471680,4890067676715.435547,5991314183447.609375,8909091741497.890625,12184521781827.916016,11777460053124.058594,8214870711252.465820,4593784043763.750000,2608177544758.151855,1831072758038.276855,1503557965391.528564,1320689096820.615479,1160702456318.403076,1009196526132.142944,905569937477.074829,835997320458.378418,767893087482.830322,707079777092.465332,669363328030.032104,655449229746.906006,657736105704.541992,649858391462.526733,616238488319.105957,576009637044.228516,547277667216.220642,540624438262.685059,549778151386.699951,549970379048.810791,535533181663.895996,518114085889.370117,508164244413.843628,514363895309.105225,541236443005.279968,592639946456.549072,671347450261.374146,779312812445.501465,913564741638.160156,1065672916591.017578,1219829531808.773438,1358617315090.930176,1471210017767.311279,1576216977198.072754,1725543679728.512695,1922672490374.895996,2125572325499.959961,2343505880346.778809,2626247076602.047852,3033204563703.432129,3674686374977.951172,4854306409978.233398,7150042328827.012695,11517762734969.230469,19529380587794.375000,33025771695443.375000,53041360425984.328125,77505165004641.531250,102145300065122.609375,123757210725408.906250,149203277053387.968750,194900843808793.312500,252585254183552.875000,283288792519088.375000,250986687173920.437500,165292353926852.781250,84416774266520.062500,35037348124169.898438,11949115661034.773438,3544000144835.753906,1107103984143.030029,458169999645.436462,294641052097.555054,293131209364.979492,381782195410.188843,538038816027.775391,693872550952.067505,707098748921.596924
514125159.592464,1315890188.798003,2379872098.846529,3572124739.108756,4937840931.507838,6884844664.829400,10617163248.085962,18763284508.522278,36962910813.740746,72185669192.865494,122056869620.042343,189997225243.520691,301078434997.794739,398308457666.687866,327076937661.934082,111492199531.260941,8040581048.129495,122969609.503041,4144749.189936,8990006.130226,119740335.068645,445156509.362599,561935628.950391,852172516.592846,2228888786.887151,7469119716.883589,21476316799.832550,40840264806.478561,48732514245.870766,35941149033.432739,19139088788.859772,8947736585.643093,4235657578.015007,2311802513.391768,1508196013.936327,1168773491.814266,1028112939.515350,957183334.265437,871955837.779375,775505176.428274,708730372.978304,681892561.932109,691300050.193607,706960239.825486,698907825.367659,675701480.911587,648847508.303057,616281935.979575,576726482.131939,532884388.679537,493217811.483653,470383966.055106,468406424.607051,484996935.965362,503877279.959052,501650824.060123,478915156.002463,447488455.238656,419586842.704726,397848265.100537,362429369.678298,310050283.914870,266102629.875344,240194386.653299,226617064.840057,211867648.336005,178957964.785040,136715769.284785,101697213.390273,76056767.579248,58036884.106519,47862927.427272,46652150.588458,60986009.158669,125685914.622766,486867668.169134,2948557751.390026,19395970116.134884,89304528759.670685,198008212011.555542,222527138988.252319,147831263296.904358,56217092971.643494,10577440481.638268,1957292492.672094,1956797563.740368,5850958674.685397,12984970741.703699,8412386886.464892,726552525.227314,7674574.862168,5199.212231,-1.004441,0.944338,-14.622116,559779.278245,27819508.098702,214518775.481053,472146596.616155,264554866.931016
16810.703503,46.261848,-1.697428,22.392133,2380.170743,15018.657142,32035.443141,36935.303689,33573.262491,12772.458649,64.102770,2.601204,-2.534511,-1.323248,8252.240152,626187.607762,3911550.779023,7668529.618387,6620256.121143,2627421.285945,587946.585161,265006.085150,300631.424311,110986.448546,695.958084,89.633496,255095.214067,781102.696371,304440.960121,50048.348898,12523.315896,17805.041900,19099.382524,3528.010929,150.664356,-5.995501,-6.137137,50.563604,265.936949,530.184884,761.046721,920.833844,993.531716,1057.740282,1256.863929,1910.975144,3603.712116,6355.420231,9015.175489,10138.934558,9790.739635,9741.733487,10143.503891,9720.591313,7627.464597,4323.150938,1596.896776,297.935170,-1.809788,2.157996,-0.999023,0.309475,1.395961,3.389979,1.499558,0.937524,-2.031283,1.094628,3.541698,-0.405676,-8.239066,99.057957,2408.549315,25790.611811,186412.055365,1188787.431732,7103041.186845,38386874.421958,144805656.422476,276399235.042718,301584524.805934,257393356.702485,178782471.930800,92120612.875945,47323841.914586,42798544.621872,85261420.509922,262166160.962323,498755644.430543,400917628.688619,169086038.763798,43440306.990510,7616873.992721,1100027.801846,188670.781063,55468.984923,27269.576982,15642.806390,5451.478683,202.974794
26566022981.547390,27822457470.027550,23838570771.972271,17047798688.133142,10249499548.871223,5235463832.958167,2357686616.782138,966713070.796039,365034065.785653,134133278.597388,53250910.203542,16925534.612570,1816504.273575,57614.352118,17835.091092,4030773.826499,771923201.417157,13161018050.324165,42040995269.754707,50141828272.096626,34030414671.752834,26814157157.136108,30884804539.666477,33207842647.836906,30758243246.586884,30604533004.059872,36423718094.383438,51175957055.112587,66927754898.064697,65006763801.311554,47738547108.081093,29008259616.731358,17857954915.060345,13187576433.735485,11138240598.911448,9966666928.157267,8922553689.311352,7914625673.181142,7212825288.813410,6735239786.554422,6262195008.690304,5834703080.015056,5566945768.247872,5467626902.805202,5483971165.879022,5427634874.481869,5186091697.430200,4894568906.895311,4684581166.831594,4635733804.309749,4702917484.651022,4704326616.488543,4598296255.451383,4469819798.510512,4396157349.913250,4442079673.643024,4640230657.985641,5015424127.733592,5581084263.345997,6341920468.639062,7267362963.490715,8292718128.844768,9310690122.349531,10211469260.617350,10932554510.604048,11597966889.661516,12533468187.179071,13750980074.564760,14985622803.226704,16293126761.568012,17963935314.869694,20324646205.026115,23956896988.095837,30412613500.785824,42383320066.774803,63776262724.529991,100277741420.701447,157311865622.722626,236112394662.164368,326811220395.791870,414050464565.728271,488084440455.796082,572926530171.393188,720367517597.360352,899622238142.112305,992573897339.090698,894740003390.608643,625487164073.269165,351636437885.037964,165489372292.091339,65817973251.845139,23224812041.187962,8568261693.512811,4022806144.050186,2755643986.036497,2743538838.753091,3440714565.229788,4616727271.552820,5741180062.683528,5834837242.669483
1285.691978,1328.893974,1335.099801,1313.024367,1273.127510,1229.956745,1204.223658,1212.565751,1262.526759,1341.939952,1421.521334,1500.308711,1590.323606,1647.520832,1594.868423,1376.355104,1118.020456,1149.935995,1285.674075,1318.810283,1281.765410,1278.544676,1311.112554,1337.925474,1370.056912,1456.720690,1593.073260,1720.355267,1778.780298,1732.699307,1613.894902,1469.229000,1341.804855,1256.488861,1205.144225,1174.922736,1153.814526,1135.897899,1120.507530,1106.706397,1093.779785,1083.707362,1079.021998,1078.161752,1078.128527,1075.777229,1069.501482,1061.420086,1053.959190,1049.210361,1047.065067,1044.870829,1042.197038,1040.545874,1039.951548,1039.748881,1040.853777,1044.778936,1052.545864,1063.948245,1075.671239,1085.610786,1094.899782,1103.727884,1111.202380,1117.438457,1123.498607,1129.552927,1134.903592,1141.060101,1151.037149,1168.342634,1197.812786,1248.432487,1330.226785,1455.372079,1636.001319,1876.877266,2141.531728,2329.972202,2398.691240,2373.467341,2291.714433,2207.679285,2182.544556,2211.070224,2236.124934,2204.744860,2052.437209,1766.513233,1467.543629,1214.414369,1018.047332,888.537100,829.915286,845.733019,919.968835,1011.146287,1066.843997,1040.276136
