1268.923452,1379.441408,1505.336790,1648.019026,1808.906337,1991.477034,2203.773336,2443.186674,2686.962926,2894.114742,3003.654724,3002.702376,2931.388228,2845.283259,2794.689966,2649.981798,2196.816670,1460.718125,621.289885,75.883755,167.724005,634.671093,1090.410882,1302.767945,1222.386876,1180.818633,1358.482965,1527.933155,1525.550268,1356.139832,1107.895774,942.767902,885.525544,839.141506,785.811217,762.292604,766.243201,775.670198,783.515235,789.119804,792.376858,793.394231,792.460088,789.340368,782.209257,771.372764,762.317207,758.548421,759.136078,762.018832,764.333866,765.857944,768.843005,772.241644,772.689312,770.355705,767.564329,766.538290,769.351640,777.574821,789.049680,786.571772,758.612289,724.344832,702.864139,698.323450,704.104078,698.217863,678.338224,672.095452,696.896073,756.325373,854.151015,994.794666,1181.237164,1411.808343,1652.857972,1851.558076,1937.570407,1851.759444,1620.778788,1318.399555,1095.351554,1033.130641,981.492397,816.164716,545.957169,249.499281,86.354495,99.961525,185.258524,282.295254,382.849170,481.779859,575.257093,664.883151,755.356543,851.412156,957.784876,1079.209590
117.274815,112.260063,128.700652,151.232717,164.500551,155.059402,113.853964,35.220412,-81.860123,-247.699214,-484.105613,-769.982390,-1037.448085,-1205.209143,-1191.834470,-1018.316032,-773.771204,-572.836781,-515.727866,-544.065919,-553.219378,-495.923699,-359.990434,-196.975703,-43.041625,138.483158,345.795261,481.020895,486.049082,380.127735,222.633132,108.656899,64.769037,54.880843,57.886305,65.391094,74.505381,85.045496,95.876441,106.148781,118.503632,135.077010,151.952836,164.655343,171.184384,171.329365,167.795482,162.966891,158.013578,152.173415,142.496764,129.461291,116.968962,106.688630,98.498301,92.935344,91.087658,94.999866,106.426849,122.987750,141.952489,165.280711,192.620514,212.335800,216.194346,209.574265,201.988997,206.772902,232.496600,280.498244,355.719125,467.014772,611.151602,772.930422,920.212427,1013.382650,1043.973749,1021.795352,970.426222,913.745783,851.563645,782.180455,724.015486,697.673348,717.454064,777.015628,830.097227,841.412325,801.312456,722.041687,638.840073,565.823018,495.869321,424.504519,350.353157,277.185137,211.677958,160.543282,130.492771,128.238086
1017.820449,1072.620154,1142.371029,1209.604827,1256.821242,1259.008372,1174.177865,970.634527,639.680029,210.818877,-238.388629,-642.117020,-953.210560,-1169.600984,-1310.504877,-1226.143975,-703.176389,111.755479,904.817825,1417.702537,1495.725331,1354.687572,1239.838525,1145.757521,1027.554156,874.267557,715.854866,650.132628,707.202709,804.478213,870.250807,859.867997,799.411326,771.591061,780.791186,779.525958,763.237511,749.080353,739.366411,729.947277,715.668471,693.979682,673.330728,661.912044,659.792734,664.210584,669.412440,671.718396,671.551888,669.966678,668.318445,667.709067,668.967540,672.934728,680.233409,688.977428,696.148357,701.615427,706.351972,709.965430,715.167036,739.864692,795.602352,860.900734,912.495273,938.715765,941.621018,945.087901,957.940971,964.681325,961.816855,961.011250,970.887555,995.841381,1028.857489,1056.877724,1079.788966,1106.352845,1159.043825,1250.339981,1319.623440,1315.539258,1297.120635,1318.774224,1356.317981,1363.796255,1278.437711,1100.697604,932.487653,827.376508,769.080200,744.526346,747.609898,770.347335,803.447895,840.460404,876.578867,907.016615,926.986982,931.703300
9562462155398.316406,17449968796204.445312,32682962439383.476562,62551150972222.820312,121782235368162.546875,241915459745038.000000,497829079784996.437500,1036616197048564.250000,2036665483322354.250000,3448876010540675.000000,4487701984043765.500000,4477629813484575.000000,3776342397224907.000000,3056915033553651.000000,2691714148386557.000000,1845892508275209.250000,486750309264307.250000,26333459825037.152344,51228330269.954773,22.945414,1021484.454098,60061327452.812202,3195119495106.629883,11560581504564.421875,7302531289750.053711,5687438302386.280273,15629773102153.421875,36370449789120.359375,35965495773096.062500,15436784347938.179688,3585580471093.303711,1109356873027.367432,702076196033.519165,473425609600.570557,292247556281.268127,233640597470.219849,242714498607.613892,265595061438.412140,286020928630.113281,301424388840.981079,310698286430.999329,313644712612.269470,310938436964.856567,302044829726.207458,282530133326.180481,254945462285.217438,233696194250.159058,225310576469.877594,226600903787.204529,233022701871.408478,238292073248.846191,241816545184.345032,248849113018.224579,257068638029.079742,258168449722.122009,252479298873.544373,245815500056.277405,243404220707.103699,250064715655.481506,270435454991.618896,301227359335.595886,294335591007.421936,225450507026.508331,160257196823.080048,128248907818.633759,122235415601.750793,129934402624.836075,122098505087.263977,98548733419.393784,92008330555.885269,120395682171.051254,220486167827.243958,539129804098.452271,1640640672116.391602,5702027195706.644531,20617167547451.726562,63878130162160.703125,143841475797615.312500,198908199979447.718750,143953233889081.906250,55513162886176.742188,12597945677240.867188,3301565462968.654297,2159786368709.249756,1487511260989.931152,386154199593.532349,19409536642.038254,38694168.338772,-105.633306,794.243916,2687754.235355,109231055.590373,1268499917.642680,7511165086.837111,28774687945.135315,84918307013.067917,218411485333.301880,526589585628.382446,1244825928809.940918,2964624152508.071289
-4193.283022,-1840.245695,-19387.106244,-175005.382155,-477733.549790,-237744.529788,-2421.135863,8.429866,2210053.893955,727039005.853871,43233524718.422897,861437611601.084717,6182280627678.770508,16836818169099.027344,15623124908351.683594,5461632258271.373047,889607510667.195068,126379461636.284027,64591697196.666122,90850546219.561584,101082013348.645309,50368947219.681870,6821334046.164179,195894713.905913,156962.701757,-55636.361160,-578721053.102938,-8534076411.501308,-9267585240.811670,-1272941722.832212,-11296560.262382,-942.977696,51.521607,6.753722,24.125426,52.489262,32.407436,-27.047507,-71.214092,-567.977301,-5047.282482,-39347.624223,-185606.288230,-482934.418205,-750481.737047,-757610.815422,-599247.648464,-428705.819041,-298247.058915,-188959.356361,-81707.258520,-21191.787683,-4000.484442,-635.249059,-110.639721,-52.086462,-45.995647,-63.603133,-601.798654,-9479.923218,-77666.568527,-504435.475145,-2664842.423702,-7122913.774539,-8498280.532444,-6259127.707796,-4329688.775173,-5475549.858448,-17088923.032518,-95158023.074230,-733664354.080833,-6746961322.328041,-55432436100.249489,-331862380381.254517,-1226111054569.795410,-2509043331444.061035,-3126360165856.291992,-2667354059705.958984,-1820020904454.080322,-1163364807648.424561,-687254515875.835938,-362999167488.674927,-202417190215.916443,-152754937987.958801,-188909668962.826721,-345319123488.733521,-567577705968.388794,-628213549227.884766,-435420421833.863281,-198269556606.649170,-77933265856.169937,-30532218828.325577,-10856856478.772049,-3136166590.391839,-645994000.694930,-85623579.448091,-6908463.675586,-359897.094456,-23860.160774,-18353.452824
-3339396892419.292480,-4914836601309.246094,-7808034786723.324219,-11870927200702.347656,-15705111241244.859375,-15905798966031.037109,-9549369492830.027344,-2351353171427.056641,-102726118628.940796,-9466796.128741,688060219.292763,324408640957.680115,4366065420563.863281,17134048428815.625000,36828942180888.164062,23529708833837.953125,586570442079.997192,-2826.954578,-1396924023876.222412,-37766807240352.382812,-55720292462235.179688,-27132567406700.285156,-14219289626706.681641,-7979421674500.912109,-3582335375273.774414,-1081902728097.548218,-241477082597.358429,-116248663346.904587,-220258159221.155243,-581174302519.818848,-1045416449786.231689,-955949899229.612549,-554299927801.015015,-424909469277.468872,-464476154658.038208,-458854469079.680664,-391521172173.049805,-340058972792.269897,-308201689291.988708,-279788266854.947937,-241002152967.147003,-190919669417.747528,-151805651731.087158,-133288581381.970596,-130074025531.518906,-136851690645.303024,-145217954469.594391,-149064544448.330139,-148783896986.272888,-146134633743.333588,-143422999127.330109,-142431440311.979706,-144485684055.880310,-151128447915.546844,-164034702008.714111,-180729846278.679932,-195487971820.631531,-207422085626.132080,-218260872811.034332,-226852613061.261871,-239728483390.223907,-309771189715.952087,-534805170496.848633,-964544263797.906738,-1487432094752.221191,-1835471665582.790283,-1878010321929.261963,-1929875450905.470703,-2133017570524.222168,-2246683427497.177734,-2197760051449.274902,-2184166433077.428223,-2355892947093.813965,-2842194442276.176270,-3615986162629.483887,-4407936560889.021484,-5161728780607.640625,-6171553829972.045898,-8683341612962.009766,-15123092109143.498047,-22414729890872.113281,-21914010635320.054688,-19773148711345.625000,-22309816711375.347656,-27371188975867.496094,-28488873835687.089844,-17787243644409.484375,-5943463007529.083008,-1747053789171.343018,-717015885067.243042,-414626799228.243774,-324789435449.361206,-335062724735.746033,-419789092010.715332,-575620980670.433960,-806207717193.829468,-1103388010958.520508,-1422349259484.287354,-1672023698778.649902,-1736181912090.496582
54348176431.658073,91000456025.682571,155809985622.904877,271768320903.723358,481039117545.741272,866264179827.040894,1607940439327.672607,3014970344806.665039,5378609000484.103516,8447702028417.655273,10586332587443.009766,10565964547348.070312,9130681152637.066406,7617830913563.625000,6830816939982.010742,4943795831708.670898,1577222185814.497314,129478473629.701294,616006781.340296,-8.518040,60871.124673,705900966.679339,21243509346.443253,63944897855.394951,43136134102.121780,34819057237.249367,82802689128.054916,170758970599.418671,169128284795.952789,81925743084.467133,23449413355.797501,8581967870.778823,5799106279.301864,4137623178.309268,2737046261.448401,2259531655.715106,2334493718.462330,2521775321.272282,2687015402.887297,2810505129.837632,2884416292.638721,2907832222.982196,2886326010.998992,2815459985.039270,2658898815.724607,2434906570.208445,2259992211.045226,2190347198.172917,2201087589.846432,2254412044.160942,2298009906.255301,2327093604.508135,2384945591.980072,2452266134.553051,2461250361.922142,2414716637.570240,2360019303.786679,2340175116.577373,2394921596.429143,2561092560.465847,2808931342.219919,2753789274.046077,2191512373.439155,1635966168.628754,1351748077.754959,1297276339.298186,1366949401.458025,1296031762.358821,1078734475.344474,1017120811.719940,1280535554.560986,2150111355.593138,4624916044.152638,12000318095.010900,34895577832.030769,104982782583.379868,276701951189.255371,554810888429.118896,732471944409.367554,555180308885.941162,245341726214.632477,68831536181.596817,21848515995.272877,15187825438.870361,11033993581.939638,3474909701.304514,268356271.709704,1323546.956969,-7.950168,215.538033,137648.601326,3204618.936796,26010842.602639,119075274.814167,375924731.797712,949614289.898515,2132769729.551068,4532601089.915963,9472356704.275986,19923384666.066471
-642.719572,-324.012128,-2285.751154,-14359.822094,-33445.801984,-18578.092375,-407.359745,-7.431204,-122971.933246,-17115465.354541,-564998333.968175,-7332909758.342577,-39696655611.248566,-93680657230.371353,-87862433103.955231,-35696474128.613182,-7537909303.442886,-1416123568.203960,-796878331.081172,-1067332495.166584,-1169505030.190293,-643978321.992593,-116232014.839358,-5580238.327977,-13386.298094,-5499.065039,-14074740.772898,-140780615.555812,-151079006.595102,-27622603.132834,-488946.640983,-184.191280,1.796233,5.831157,5.564625,1.312840,-5.200762,-4.290107,-9.922247,-118.541552,-749.386634,-4118.878046,-15087.144726,-33752.756787,-48976.338401,-49369.267521,-40496.592274,-30526.208592,-22484.034321,-15315.841437,-7582.399890,-2461.149097,-618.132062,-130.838559,-21.357859,-4.049511,-2.778762,-7.545052,-124.758974,-1262.896051,-7267.377752,-35016.478270,-143245.517683,-330242.951616,-383758.002718,-295861.710424,-216297.180345,-264062.286847,-695590.516538,-3009106.985561,-17240607.101720,-115125480.582047,-698993333.349355,-3238191564.205653,-9922808761.023748,-18328323375.042603,-22130382841.857395,-19314978272.844582,-13919934659.310892,-9486044336.462147,-6042286308.257553,-3496820909.633953,-2120028007.712707,-1665723023.733015,-1998226604.382867,-3350374383.291036,-5128643298.516029,-5594671699.082664,-4086630625.029672,-2082754948.383433,-935873358.280740,-419395649.799188,-173005773.531082,-59753407.676301,-15462638.550574,-2749716.857588,-321767.574586,-26340.056575,-2716.085643,-2184.086431
-24213793988.449543,-33720709862.226009,-50139347797.231300,-71796687572.770462,-91259958983.551926,-92258479610.889908,-59581120452.334900,-17926978743.167725,-1226194078.476780,-436053.503513,-16891894.411277,-3284150148.553464,-30467455390.789669,-98331850827.738831,-189457575855.533600,-129049234041.746033,-5455252958.188686,-518.212248,-11474112414.559088,-193584345780.780334,-270165105731.174988,-145808254541.645081,-83808605043.381882,-51081056600.266846,-25715707789.558250,-9217585977.129101,-2550115390.786365,-1363223908.726267,-2356884159.708186,-5412107103.605628,-8950568097.491760,-8290052784.865198,-5196950340.971966,-4138379773.025947,-4466430709.562378,-4420072392.074797,-3858145821.794406,-3419339410.289569,-3142977855.649624,-2893026082.575786,-2545817784.703217,-2085217944.572457,-1713387401.356356,-1532700569.731580,-1500978843.461191,-1567734216.767020,-1649488270.662349,-1686848527.490756,-1684127429.404424,-1658404301.940474,-1632006334.180339,-1622335649.845613,-1642360093.166609,-1706837271.845298,-1830971065.963649,-1989499365.239806,-2127891257.927157,-2238706808.264806,-2338562017.633033,-2417211053.064164,-2534286442.331333,-3156685899.416224,-5039942190.143900,-8353875431.752848,-12108268539.046700,-14498639281.370790,-14786107335.010635,-15135346385.924637,-16490688638.100016,-17240918390.651882,-16918690733.150072,-16828976795.541634,-17956634680.592937,-21089393862.625931,-25922577342.271736,-30717399167.798389,-35167247148.480949,-40986376379.361496,-54919294662.023544,-88353704402.664413,-123789730773.761124,-121415942861.485687,-111176417404.374634,-123292996146.271942,-146906576074.379974,-152033040451.080658,-101535410090.898438,-39684744207.819206,-13898044825.731480,-6479322903.803190,-4052422994.703532,-3287361225.048227,-3376250877.196172,-4095614237.157887,-5367765921.772997,-7164059653.360244,-9374217585.876806,-11652835526.718880,-13384976206.480143,-13823899412.393097
1630.913418,1750.992551,1894.099859,2049.873626,2208.801077,2361.170531,2499.654636,2629.169638,2763.270053,2912.335770,3051.741975,3165.660864,3252.375416,3303.957076,3308.804080,3092.377745,2432.936988,1572.999906,1212.712517,1520.409995,1603.551461,1576.047629,1689.907859,1746.071030,1597.482331,1475.755396,1574.007153,1728.766399,1750.337967,1621.973346,1426.301169,1280.621182,1194.742226,1141.281359,1109.272270,1092.257629,1084.071581,1081.673873,1081.550324,1080.185473,1074.283741,1062.698453,1050.931456,1043.214816,1037.536442,1032.252581,1028.297555,1026.235606,1025.786437,1026.004288,1025.261493,1024.272432,1025.825947,1029.845021,1034.150946,1037.677593,1040.228098,1043.489402,1049.838906,1060.094100,1074.343425,1092.434267,1116.054824,1144.950655,1171.923895,1188.597619,1192.984597,1193.086064,1196.598646,1208.719000,1239.875758,1309.073524,1430.280700,1605.844925,1816.771830,2033.995505,2233.330444,2386.702677,2457.496434,2413.978969,2256.876280,2020.056234,1845.674780,1814.737578,1821.446163,1769.129265,1619.115073,1407.749909,1232.514492,1102.673293,1016.819411,976.814096,975.387323,1002.871346,1048.425762,1106.921359,1176.333955,1254.334862,1339.285293,1431.505985
