1051.361894,1186.301364,1328.421195,1482.171678,1652.028184,1848.343688,2094.582425,2391.487471,2696.668138,2957.006245,3112.433556,3145.107832,3085.610934,3022.167221,3070.132825,3138.743152,3024.922931,2680.770444,2139.920524,1465.056010,762.566917,287.411983,255.490813,610.744646,1163.642590,1532.253179,1511.889660,1300.024502,1079.584751,940.117510,896.530324,886.646404,863.001381,799.687134,727.432202,708.489502,733.225655,758.139113,777.249985,797.333107,810.108799,807.156552,797.455143,790.616799,786.387505,783.252672,780.743959,779.187103,780.024688,785.673826,799.395843,818.169680,832.836375,837.276439,828.806438,813.906462,803.389827,799.361285,800.067318,804.910276,813.332291,823.187137,831.200639,831.858631,821.962061,804.947124,784.112648,760.747987,738.278056,723.481865,723.365666,745.590230,810.030881,948.132418,1204.616526,1616.017566,2072.611748,2400.355341,2495.267326,2302.709274,1870.596458,1308.140657,834.384324,601.175575,514.060618,448.482500,303.831380,90.454763,-14.607941,45.380125,164.364849,282.331359,392.829908,494.287749,587.569983,677.527693,771.263915,875.908139,998.589858,1146.438562
142.070937,110.989715,102.621095,98.292857,79.344596,29.884244,-59.558936,-188.222425,-339.383880,-511.952411,-727.191612,-982.212059,-1245.047348,-1450.643892,-1506.852998,-1308.408595,-776.793594,-115.811405,342.527804,323.710147,-300.227564,-1096.894752,-1584.482658,-1644.166246,-1320.804294,-880.745558,-527.661619,-275.532002,-96.870783,63.790129,216.946282,318.956978,341.748606,278.198706,175.055379,108.567239,82.216492,64.118953,52.836629,56.888999,70.438785,84.652449,96.478511,104.591779,108.699229,109.625057,110.195847,112.062658,114.473226,115.920952,114.317510,109.797769,104.709795,100.668038,98.520893,97.838804,97.399967,95.720614,91.831136,88.336403,89.372517,100.231265,121.717823,139.423489,144.157431,146.557916,159.527348,194.506545,250.969024,311.917749,369.519639,427.887774,498.699459,597.292710,710.798268,808.112557,864.115225,866.016418,858.986392,892.628906,929.298383,920.352488,870.417129,808.817574,799.051614,862.323529,922.003535,922.272115,859.656838,753.774950,645.789156,554.901788,477.889288,407.434949,334.859265,261.466210,194.300456,140.474121,107.099323,101.288178
1017.140868,1067.924898,1140.736066,1223.859932,1305.521489,1359.752469,1328.404796,1164.048517,846.799264,400.165304,-97.356509,-565.499687,-930.259946,-1183.628867,-1354.185027,-1275.541222,-703.744713,222.595223,1193.652145,1997.938586,2492.844357,2678.621184,2589.804078,2241.652944,1714.428753,1262.937117,1033.980336,911.998494,796.084781,654.185270,509.158344,438.652273,472.652411,591.456410,725.834122,784.180107,778.712533,770.206543,764.587848,748.661926,728.824773,715.024047,707.269165,703.003911,699.055020,693.556594,687.703429,682.968363,680.628847,682.164438,689.203522,700.277620,710.797634,715.962408,711.621374,701.154427,692.145109,689.685605,697.098618,714.370318,739.714319,768.799611,798.857354,834.219842,877.848367,926.005674,973.556076,1014.622186,1044.048198,1058.143351,1062.234058,1070.688880,1083.611467,1088.830448,1079.052773,1053.528034,1037.762105,1067.335988,1156.159728,1294.770924,1403.252262,1414.351046,1380.515780,1362.720733,1373.011017,1389.099213,1335.968634,1193.861669,1039.394558,919.336769,833.573011,781.276780,763.104706,771.879675,795.168030,826.292605,861.946404,898.862028,933.772079,963.409156
5546219694370.552734,13388978636134.029297,30456511769217.316406,67260303327117.953125,147039019576776.375000,329507208539975.250000,807241639247948.000000,2081074051500402.750000,4897736808985976.000000,9434161760133920.000000,13576245057719682.000000,14621443984454212.000000,12766744702652544.000000,11014843903413698.000000,12318724026310792.000000,14412609366079268.000000,11086409257292668.000000,4695852680724401.000000,940853630435794.000000,61848247032542.945312,518337310433.649231,246807808.916550,89947144.701922,97799363113.246124,11634651042551.164062,85490325828512.437500,77623870195455.609375,26039717809871.414062,6731891483044.875977,2441103551165.434082,1720572906079.636230,1585408472641.611816,1298411075261.392090,738210829220.214722,364524810891.379150,299216731097.120483,386788360276.761658,496323011698.514099,597433427345.561401,722219472317.326416,812706203186.747437,790977197674.524292,723041130410.411621,678215238704.098389,651701346942.961914,632626529231.171753,617708057091.806152,608602380019.283203,613486812951.431152,647315988583.610840,736215736890.953613,874659433888.289429,997800605227.161011,1037888952023.697266,962571229742.739746,841408197447.000000,763977743229.412964,735979351276.397583,740821733827.135620,774779525101.601562,837013794469.239502,915230044457.213379,983370199470.218262,989153338480.739502,905178379352.679321,775042918993.853027,637811057041.183228,509194740039.340576,407145259119.905090,349981814226.779785,349561675047.666138,438229548596.054443,812126205325.772705,2598431660444.742676,14968193995421.500000,125465231272292.875000,748578922571126.625000,2136756788670659.750000,2817446352731430.000000,1588669362971079.250000,359048152998660.437500,27242074422225.898438,1011623283211.158936,86761224922.731201,26216537941.806698,9086261237.938122,393534173.642124,-117.436011,-494.208133,10.027419,1397835.383554,212210579.965333,3191190158.207354,19366349556.757084,72912727623.485703,213994024947.021973,564021839821.994873,1448973984201.978271,3802995847681.271973,10437837462168.802734
-1846.500813,439.358527,39.688355,-48.586375,23.234526,65.515528,331552.099775,76667713.608918,2239723643.781477,27960018102.406086,262242417180.876801,1869942153521.488037,9020370318271.277344,25102819554501.421875,32412972886996.359375,12568181405862.572266,402272436345.140686,6276563.732311,-171579019.928397,-103928570.540949,1081478795.776625,3882177027224.299805,45460753852082.046875,58337612522599.429688,13386635096510.365234,913075050554.909424,33812659694.148232,654575928.839513,2689894.181069,37.750544,-2089335.874861,-91010007.966869,-168174742.969738,-25796652.086221,-153880.415573,290.822722,0.425764,39.187295,-13.127062,3.305816,55.030277,-21.126396,-66.118299,105.147107,298.239135,352.484030,387.836682,513.156365,694.476158,811.624677,682.194926,363.029315,109.613176,-8.999162,-45.645231,-53.934328,-58.478367,-70.588114,-72.197287,-52.298587,-59.629879,-17.821707,1292.690823,-364.435376,-3456.768450,-5901.037205,-36748.665394,-598970.457713,-9498757.992146,-74401159.773857,-332009284.720184,-1148491156.383769,-4032077002.454385,-16994772500.759102,-65873636361.326874,-176011923169.528381,-292681455043.201965,-297589370745.802856,-279785764761.690613,-374064224439.038086,-506626920773.127014,-471055989221.358276,-309221013389.422546,-177184161450.554993,-161527173513.106018,-288119835816.357239,-477454916416.324646,-478502854519.542053,-281443330090.849548,-103435093019.192795,-31321736162.043884,-9492583666.812050,-2852811054.309558,-762335936.967170,-140498018.103218,-14218119.974949,-591358.995599,-885.481453,213.752549,4.794839
-2256076680422.334961,-3228319705693.209961,-5236480098498.797852,-8756543022857.821289,-14021293994832.742188,-18851139242871.914062,-15910936640089.740234,-6072078290656.702148,-580852627247.029175,-1803709776.950622,3139733.293747,92607278450.313843,2438342451429.529785,12234204192434.125000,30333946687829.050781,20250092778656.109375,385135730051.786011,-11515814.971922,-7295793214237.096680,-303279528230804.750000,-1478857511741678.250000,-2470010998245596.000000,-1941910192279959.750000,-692048258472130.875000,-100872292867369.359375,-11012565983024.458984,-2545926549164.869141,-1007683697074.308960,-366411149699.777039,-83510392723.245239,-12158002480.480692,-3762290945.437634,-6789730739.519123,-38702507501.903656,-183225056123.068756,-327356474322.305481,-310650953383.415955,-286114640540.457886,-270834228797.569061,-231261557419.771454,-188984387738.826599,-163642917544.582581,-150725464626.335999,-144000706988.204681,-138005544142.533997,-130014765733.388763,-121947261017.338394,-115738383913.161667,-112772009616.679871,-114711605040.677292,-123972829579.787613,-139838386366.930573,-156490193779.468506,-165268424955.334167,-157862863860.692535,-141165642128.093781,-128028630529.959610,-124629872346.457855,-135115449527.285828,-162518585794.515442,-211285602554.459686,-282220745225.028198,-376058976808.657776,-519577637929.727905,-759208040108.685303,-1128113974436.211182,-1633502211386.103027,-2215256376187.966309,-2734017402789.012695,-3017280911733.486328,-3104053388700.892090,-3290196605594.157715,-3593165780489.169434,-3722130998071.810059,-3483668934751.403809,-2921883878711.162109,-2615234435217.542969,-3215265529681.008301,-5777386299572.991211,-13202183456295.152344,-23695008058364.914062,-25089164518333.847656,-21045047603442.675781,-19152214170154.382812,-20228104362589.535156,-22013924615959.425781,-16581690185815.623047,-7305155375948.609375,-2645648025425.318848,-1069322876947.374146,-516582775657.212830,-318392392906.694275,-266919398972.352020,-290805122445.298401,-363268117055.072876,-483880839883.809570,-662760866394.535645,-904923804173.149536,-1200051427966.908936,-1511891972606.434326
38605145291.920990,82160120288.104492,166173775046.523529,327684351664.650757,640589640086.385498,1279175415660.543945,2757145875167.155273,6208324690163.044922,12929183703236.802734,22677762286697.332031,30980699914109.527344,33014120779585.992188,29390462952778.312500,25897819470223.648438,28504184045038.000000,32609543416953.296875,26041974606934.277344,12471024598494.503906,3143930965986.435547,304952192831.841187,5064746688.071082,7256668.896407,3064949.817382,1213524114.836688,72843099443.902496,402462978996.241882,370506894724.848083,145293515924.942902,45577627496.804008,19108050604.466797,14159189466.312319,13200510934.492271,11124298425.886005,6857095257.821310,3745976590.986719,3163035466.708591,3941161262.910662,4879871392.654427,5720108136.386985,6729619330.702737,7445889193.398176,7274978121.860004,6736178990.043036,6376717620.903474,6162509576.287312,6007632287.353083,5886036821.536732,5811613394.246197,5851554984.237097,6126960905.009855,6841213012.745509,7929669417.979253,8877120346.264488,9181862673.999727,8607867214.161425,7670649836.418724,7061671809.421627,6839330820.349942,6877870501.982796,7147137475.940174,7636309993.595108,8243808127.003372,8766997973.608189,8811158257.222275,8166166988.292680,7149219358.608816,6049793175.537352,4988106879.469303,4118225707.841074,3617559948.158954,3613838851.257332,4386184246.349223,7441335742.760906,20158623166.732529,90398135785.949921,559138582694.158325,2584496582324.877441,6350434020043.451172,8049024322154.695312,4925776604125.660156,1376857996298.162109,151024534339.095093,8982391532.097954,1095205238.637418,392940400.067661,158592039.368152,10811338.692399,18.878789,358.985857,-1.924669,89029.195984,6378297.281645,64759618.806360,303174029.546703,943633972.647810,2373423435.734880,5444888307.966511,12220878085.781538,27939117764.537590,66372270838.843224
-671.005303,66.586062,28.946146,12.519176,-7.146626,-4.347172,-22128.752753,-2212695.630462,-39523883.310627,-342939232.150057,-2332850847.622535,-12555686556.405632,-48357660514.187759,-116251743619.946320,-144719110768.959229,-64255776626.592102,-3365732776.008794,-263344.455502,-4406372.665715,-2873931.791048,-21206187.019298,-23479675923.375122,-193392301344.551910,-239478790888.216003,-67825484873.933243,-6793335160.911791,-403551315.560079,-13805656.001941,-128533.053455,4.432508,-105119.382240,-2566634.388929,-4331705.641435,-878255.657208,-12246.796001,55.887217,-8.585756,4.304644,3.093446,4.810064,0.259094,-8.957830,6.947382,37.576619,56.490990,60.673140,63.190471,70.919978,79.090867,82.525464,78.646185,61.440587,38.109146,21.034439,13.278456,11.045958,9.671658,4.873162,-3.380948,-7.516240,-6.594374,19.371293,77.307107,-457.251066,-878.724099,-1167.154872,-4010.470374,-37128.406214,-376523.111862,-2161888.814705,-7739106.846063,-22340450.041851,-65385940.451151,-223963170.228404,-714486671.816839,-1657986326.430667,-2563140722.610697,-2599917408.640023,-2466083135.190158,-3162669704.074239,-4101293192.635524,-3853313402.292271,-2686733831.020505,-1667440570.333725,-1540398111.451879,-2528879725.762416,-3898115253.680875,-3905444136.758594,-2478593857.373949,-1051535852.057066,-378018132.253853,-136042893.527329,-48635696.052942,-15739592.133254,-3715984.910841,-529819.945334,-36737.995932,-535.912146,49.103861,23.465584
-16334083694.579161,-22205168887.769527,-33610129752.040478,-52219112275.608894,-78171635206.052704,-100743916173.163177,-87117629124.887878,-38156813749.216064,-5106744912.342571,-36349330.747993,-162266.291391,-1059246748.354098,-17458843208.305988,-69551571873.330154,-151452672611.883423,-107118914571.356766,-3591369828.967302,-486310.297705,-44658487036.203926,-1089604773215.579346,-4236676273701.443848,-6576066404567.735352,-5350863187912.727539,-2209838853760.564941,-424153865349.713440,-63554904103.659004,-18116609507.710991,-8187536900.739243,-3441115016.442441,-969399125.993662,-186115109.549385,-68188118.472571,-113024640.266754,-501669912.292415,-1900342063.141885,-3124364793.317078,-2987250813.488532,-2783923273.344985,-2656043286.257327,-2319863027.640063,-1951402606.722432,-1724957186.931971,-1607627599.072165,-1545981596.942131,-1490675685.308300,-1416420348.094213,-1340785616.740638,-1282088309.325296,-1253886754.365068,-1272338488.002074,-1359841405.377859,-1507619663.527424,-1660159690.895609,-1739625772.419721,-1672627210.523693,-1519869815.202218,-1397863834.239851,-1366013012.113928,-1463892069.032842,-1714799014.455800,-2147087556.632063,-2751430592.410150,-3518600700.074031,-4641523700.458784,-6423775622.927681,-9019136819.284622,-12385838699.579298,-16080496302.601521,-19257673130.086700,-20955276712.103497,-21470658565.504047,-22569394466.806252,-24339015831.705833,-25085732810.294193,-23702011886.443470,-20386215762.062363,-18538427403.197163,-22128201224.838192,-36564211857.800980,-74241174189.428253,-122557077197.159561,-128711689403.750046,-110712157427.875854,-102121305976.423553,-107018518204.234802,-115066305579.157700,-90255785295.744049,-44707594052.577782,-18723022366.643700,-8614846109.576918,-4618590972.073903,-3050918126.472582,-2623116292.909533,-2822979222.273084,-3415809278.288453,-4366914100.362639,-5717853561.325665,-7466669696.809891,-9509762616.402464,-11591356088.244123
1469.735189,1600.029134,1753.999069,1924.662958,2107.102048,2294.818998,2481.024406,2666.392498,2846.799863,3027.558996,3197.738040,3343.087450,3454.927105,3555.114584,3678.333673,3631.893037,3201.378398,2692.487899,2474.144416,2498.586794,2624.103253,2908.744608,3046.792742,2846.278200,2457.204511,2172.216082,1906.135479,1611.745278,1344.856186,1147.104390,1053.600745,1039.370586,1041.615954,1032.818821,1042.418902,1062.394776,1072.740706,1082.637646,1091.560271,1095.203689,1091.981428,1081.631695,1070.267480,1063.122223,1057.780105,1051.914042,1046.250572,1042.178663,1041.536490,1046.933306,1061.651403,1082.518323,1099.915381,1106.240507,1096.827907,1078.718541,1064.888172,1060.097700,1065.123070,1079.818885,1103.029526,1130.812191,1159.259592,1186.318017,1211.206321,1235.680219,1260.195641,1282.976413,1303.102674,1319.236917,1337.214958,1373.086820,1441.896318,1562.454930,1766.547491,2091.525758,2473.734983,2766.025363,2881.132064,2788.492086,2516.315462,2135.104110,1832.933987,1694.876319,1669.700888,1695.386400,1651.428538,1511.315189,1348.912272,1189.712623,1067.194173,999.009708,982.355485,1003.056254,1043.868482,1100.076281,1172.839417,1262.893896,1371.343233,1500.912347
