1192.884493,1311.359921,1459.089724,1639.769506,1857.016844,2109.767696,2388.723451,2661.465846,2874.053528,2982.870520,2962.023382,2855.078842,2722.444690,2578.737934,2395.307743,2066.447566,1531.852542,827.941705,186.512670,-6.687019,249.205959,698.903098,1065.786580,1150.921424,1093.804062,1055.032326,1039.616367,1042.026861,1075.242828,1119.893092,1125.848172,1079.992641,997.075247,912.391920,860.868086,843.104910,846.495802,847.333022,834.237976,817.402991,804.704164,799.419628,799.873271,801.448111,800.392955,794.707560,787.893612,782.639192,776.236970,763.614504,737.997469,708.783130,699.911927,714.692070,741.897808,764.998772,771.266126,771.434156,775.908045,779.949517,779.964697,777.737799,776.894775,782.007104,792.605823,804.726163,812.985129,812.215685,800.350185,780.318096,765.345064,766.578776,789.441064,836.792051,913.748179,1075.709509,1385.348404,1738.169755,1978.736813,2021.411733,1833.538131,1470.356873,1051.610600,769.771162,664.204043,616.131051,520.944444,316.083900,128.140489,105.353070,174.616145,247.351848,332.666851,439.636097,554.426573,660.639256,741.277456,779.318495,757.739695,659.518381
138.060292,130.490235,132.464187,132.542786,119.295705,81.834924,10.163462,-104.482629,-270.611562,-507.201604,-829.520943,-1183.163386,-1496.855708,-1745.563023,-1886.488603,-1806.509983,-1480.990812,-1040.120524,-647.794498,-470.575196,-469.024066,-483.052905,-435.631128,-301.174108,-120.801662,54.855368,192.842255,272.566015,289.001824,249.712297,174.727698,98.253926,56.464347,40.064919,27.187271,20.037234,24.813511,42.644004,69.831220,96.599744,118.036079,134.551175,145.854949,151.144839,150.215895,143.479891,132.824702,120.527986,108.797531,92.574667,56.540608,7.748970,-24.793877,-27.219984,0.767207,38.349985,63.149399,80.672882,98.784136,114.041566,123.228852,126.183801,124.418215,121.396637,126.878224,152.143090,191.916036,234.290250,267.956814,288.720763,309.382270,340.664773,386.192603,451.278458,541.553686,639.627435,715.202934,751.109479,747.767882,754.064080,799.623100,837.550685,835.979005,805.191649,780.096452,810.655637,877.733317,922.790578,924.878825,883.377896,816.449724,743.355731,674.492848,614.661801,561.857675,509.326794,446.136523,361.172535,243.320499,81.466089
973.711428,1040.189197,1126.543026,1206.823832,1254.953096,1237.086152,1108.668307,854.641744,492.341598,62.059820,-384.438014,-811.645924,-1213.553646,-1674.811589,-2156.865434,-2267.003558,-1778.847611,-815.475157,281.827681,1020.611460,1338.371822,1437.299548,1404.724303,1279.485522,1101.450272,916.808958,785.971971,737.161903,745.133001,777.104712,799.646195,805.890811,805.537624,804.217366,803.394770,794.988767,774.122517,749.564629,728.183644,710.697264,697.091060,687.177837,681.122168,678.998745,678.741841,677.188603,670.303775,660.504990,666.209191,686.456471,687.637818,660.835715,625.101784,604.941031,621.050456,650.614876,662.554660,663.749973,668.387132,685.155595,715.478886,750.753518,781.024432,797.044044,803.474255,812.431294,825.987845,842.864024,864.980906,891.780023,914.771333,931.556213,951.238559,988.109057,1056.696912,1125.510244,1143.921562,1131.764587,1137.426530,1207.675766,1344.454169,1442.126400,1459.261914,1476.403223,1517.230173,1537.238223,1482.280849,1311.177462,1097.620221,938.119490,833.050124,764.389795,727.973508,718.424350,725.354992,740.508283,758.197873,772.849183,778.887635,770.738652
-1222852516278.990723,-2539915090089.640625,-5735982577715.588867,-13846508504988.925781,-35090231711590.304688,-90313507468735.921875,-225069297013428.875000,-496060519396179.437500,-867890809182021.625000,-1136760818401950.750000,-1080346572649171.375000,-827096187615784.625000,-585100181690302.875000,-393980772380034.750000,-229655448938334.687500,-77486492056437.218750,-8291665842917.461914,-65712521200.238152,805629.311936,3147.935441,5919205.009866,-15480037971.972746,-506271120871.012817,-925350908116.899414,-621101551919.485352,-467288425807.154297,-415887793343.874268,-423591316772.798523,-542808004455.474609,-747315563032.880615,-779007239442.023071,-561993264501.329346,-298285815331.693176,-145961101054.402557,-90736137568.269058,-76389423225.837006,-78968355287.255157,-79616349493.174942,-69980946758.034958,-59061803973.609306,-51813899301.403465,-49028059896.009300,-49262117510.354691,-50082015856.648056,-49531410814.441353,-46652022301.652893,-43388936448.827400,-41006536461.319008,-38254134850.138184,-33282888276.221436,-24851525422.828533,-17506563765.467445,-15677465433.703129,-18821853756.062012,-26004381691.284088,-33799878202.120464,-36226371012.243416,-36293399890.630249,-38117055290.794434,-39830482037.414581,-39837038627.615860,-38884909791.216896,-38529526332.646896,-40727550497.300217,-45624108548.923004,-51825770845.358093,-56448692197.039925,-56003749345.987625,-49509201359.652122,-39989934871.534492,-33930265477.468163,-34398248520.584862,-44112490926.901321,-71778247731.494354,-147733092279.971985,-544667904170.107910,-3865669412754.583984,-21427923988147.820312,-56217876349006.507812,-65838086750635.929688,-31919535385637.082031,-6080694866570.393555,-455435206120.674377,-35634608256.960884,-9846555365.902546,-4947113929.339961,-925126042.669174,18932307.053024,25374.018250,1657.645121,477257.939639,5659112.054776,21697439.258407,-102231271.294654,-1775729750.085627,-9381126957.948475,-25818059696.755447,-39558740733.011665,-31162463023.373844,-9238640807.461288
-112125.619293,-52649.062165,-64716.931405,-65241.508850,-13928.076228,7.534509,-97.330859,10029426.052208,1826254826.854971,88366289909.384552,2157261746047.719482,22949369025665.433594,112036764549550.765625,317945543956490.250000,539416954117447.875000,401579969534931.125000,104241025052252.781250,9686521567310.500000,427035181279.571899,54880662929.858543,53745079964.278244,64787662805.837708,33723842245.888699,3465677191.267340,20770008.996954,5.995782,-4869197.290212,-125064152.564342,-208806929.745223,-57148590.074017,-1751892.801524,-253.909753,15.822583,-25.768931,87.313049,91.405123,100.361059,-34.920682,43.839234,-150.489268,-11742.282266,-79903.464634,-224009.447195,-344222.854022,-319874.788804,-182881.130205,-67152.361630,-16380.547114,-2767.598666,-27.005110,16.276905,-146.417412,33761.928637,44921.973162,0.408961,-15.578066,45.350602,9.241495,-296.373978,-6584.075251,-23019.075786,-32690.552761,-26576.868706,-18315.050367,-35394.812151,-372109.757011,-4638140.897924,-31859289.354607,-107546790.215929,-207049621.439547,-375454161.937814,-846866900.281883,-2384815787.588166,-8360217275.751031,-35058013893.219894,-126356356231.255096,-295260677765.205444,-427347803091.383911,-413229500287.093079,-440173329576.289307,-684005528697.706665,-967616197403.924316,-954128584822.682983,-720528341670.772583,-568178003639.184570,-757976997799.242554,-1372601040220.335449,-1991742326768.297852,-2025452376844.924316,-1439720559899.284668,-799497964981.195679,-395201651915.970825,-189334862803.840881,-93168923029.589386,-46640903271.545555,-21724111807.752556,-7631009864.942752,-1376278757.408225,-45129188.040991,7.998578
-3519922306245.748047,-5733480946095.953125,-10310285769231.224609,-17077712816292.707031,-22730872974991.203125,-20469397431697.542969,-9167363220926.908203,-1335303130022.225098,-19746275817.766426,57.455832,18258586857.480621,2214007128197.908203,32257011878022.886719,284578379048029.062500,1596207747804489.000000,2244293902889797.250000,428713224748716.437500,2283794989166.049805,-198199834.262253,-4983555854999.189453,-36351225700237.609375,-61070142929524.132812,-51697257936817.929688,-26182740661881.914062,-8737635159879.289062,-2252296140437.142578,-713357600380.629395,-440304211552.797913,-477506682049.570618,-655085910482.377197,-811911047826.158447,-860659982873.397949,-857837435457.425781,-847356498904.515137,-840881920953.258423,-777111041723.433350,-636428171528.204956,-499331037782.087219,-401401519121.635193,-334020684112.081360,-288529225960.007935,-258827004241.052002,-242004364237.417908,-236331745788.248657,-235653229011.931152,-231586366806.064484,-214275273551.461639,-191554950226.030823,-204515335882.518433,-256771928105.563599,-260144773297.569122,-192286669521.148956,-125775978150.017731,-97817035709.906876,-119666035639.607529,-170747780120.343567,-196128479048.820740,-198838574397.533813,-209658182921.863586,-253101225097.763184,-351403084731.229736,-505329271217.422424,-680320556675.747070,-792307017059.197266,-841505680481.999634,-914386646711.076416,-1034959544550.877197,-1203881338538.005371,-1460621057907.680176,-1833359626937.386230,-2215372597580.176758,-2535602766263.035156,-2960908304283.786133,-3923682024565.889648,-6439009530704.804688,-10241078198776.599609,-11536442110808.150391,-10666356905819.996094,-11064317782690.033203,-17166139981586.892578,-37572009331993.171875,-62575742545476.515625,-68180537604428.421875,-74212305527754.968750,-90449631346913.718750,-99459856607316.312500,-76383168402852.281250,-31299599954248.562500,-8516707559151.354492,-2671185856992.285156,-1102995482490.773926,-578668445008.884644,-400527497795.257812,-362491714758.707275,-389772287716.040161,-455607995342.670837,-544310114890.140198,-628601540695.193359,-666462859449.474854,-615810619757.147583
-7960594389.344536,-14866382344.786245,-29836094657.688202,-63419557351.848816,-140581682392.481659,-315869691871.809143,-690525807045.753174,-1358967320899.084229,-2194545915663.748535,-2765457263259.215332,-2647438823564.310059,-2105861419945.510498,-1565431286754.607666,-1115541450373.547852,-702561533664.462524,-277033700054.666687,-40893323812.476357,-659970979.386647,33420.985288,-521.874911,142308.282459,-194659346.957973,-3749892176.497931,-6274142181.344513,-4464391088.533608,-3502174245.324008,-3170873625.337693,-3220889239.148479,-3979560784.169414,-5227918828.875882,-5416583850.416090,-4099252665.096887,-2388579319.592178,-1299833675.127344,-867831272.699544,-749874020.759554,-771302624.217217,-776670553.434595,-696153188.981525,-602889328.449822,-539584386.544631,-514910759.603227,-516991598.760865,-524269238.650938,-519383883.040335,-493702354.448079,-464312203.988112,-442647503.797381,-417383510.535416,-371047498.797455,-289955663.753748,-215867183.189144,-196743058.363902,-229432432.653767,-301260645.995172,-375911906.891681,-398598316.433604,-399221726.117645,-416118355.408336,-431884458.739733,-431944593.133704,-423196516.413469,-419923162.011780,-440098467.575125,-484477989.127712,-539689103.107290,-580205990.516413,-576328331.203229,-519186656.939197,-433346479.476177,-377136978.728267,-381528231.708098,-470856629.903271,-711290078.531811,-1313242770.653047,-3991190768.457301,-21289303165.313782,-92160314377.222504,-210472789078.716522,-240959460109.985107,-129632629234.485504,-31363386361.268127,-3426266297.671855,-393087075.004508,-133219878.977467,-75114605.946438,-19271632.759717,197120.277503,2237.456580,290.254833,22292.528112,138250.481477,126065.714607,-3954467.837174,-32445911.945294,-127934801.494739,-299438721.466710,-429390860.982003,-350976100.741241,-126308916.493755
-10532.165219,-5599.835521,-6651.691828,-6696.666406,-1859.478606,-1.162155,23.573597,-472764.715790,-40107509.475087,-1110840688.047616,-17162017240.408722,-130193126080.832184,-506699548902.643311,-1238807415417.476807,-1948809059025.312744,-1513316771786.581055,-476327075607.094666,-62164720828.180305,-4283558075.217496,-738672637.296512,-725561173.675760,-851504475.708538,-486762154.383361,-69389870.865900,-877887.086166,6.194831,-254644.420076,-4049735.949961,-6275003.714731,-2075044.576682,-106931.805644,-75.417859,5.966728,-5.016793,-7.264674,7.908772,-3.483100,-2.062268,-2.476724,-50.813214,-1615.624334,-7932.305344,-18826.292607,-27027.113873,-25407.476275,-15875.622163,-6860.012864,-2125.638746,-496.883940,-15.441008,5.948092,15.656305,-4086.276806,-5145.817489,-81.088354,-6.835099,2.280059,-1.779789,-84.900418,-1005.218202,-2816.123576,-3766.840804,-3172.239802,-2330.927841,-4023.943934,-28860.805949,-244337.982652,-1260473.988759,-3560035.179196,-6229847.990456,-10361224.803695,-20773156.628289,-50375111.539835,-147416081.475747,-503148147.635340,-1508927233.834390,-3122303240.282491,-4286067690.010822,-4164450692.807723,-4396050774.160114,-6413501732.266190,-8633347863.627499,-8530125319.231617,-6705840636.813110,-5470830242.592738,-7003397407.792888,-11649122554.520691,-16026894698.941765,-16259063870.565720,-12135579431.467905,-7330865937.714816,-4008286657.739874,-2133726260.364854,-1162268342.939937,-642524160.005201,-333950581.472852,-136335551.734499,-31471475.584673,-1696379.652281,-1.355089
-26755670940.442875,-40643668768.513321,-67204377624.206940,-103566320154.396393,-132327180960.073486,-120960878346.733398,-60767068559.078514,-11659880222.839621,-315466741.336374,2.959014,-295040783.644861,-17983585591.259796,-178618820038.110657,-1154375631021.888916,-5060773124535.698242,-6777363522438.143555,-1640132508973.895264,-18468253943.926296,-6159441.294980,-36043047141.111168,-197879549384.221649,-308675700026.837402,-267599217067.623474,-149372206992.295471,-58317587206.943092,-18249459111.001266,-6813883977.310805,-4506569455.590261,-4830899060.160397,-6334090856.814383,-7612899415.323000,-8002914379.458380,-7980420497.044230,-7896801201.848984,-7845071680.897516,-7332436951.229301,-6179198001.775518,-5019467653.764915,-4163185763.407856,-3556728857.574507,-3137440224.004232,-2858606735.819251,-2698669189.225551,-2644383552.856342,-2637877894.776975,-2598828064.247375,-2431483107.029963,-2208859916.720025,-2336287301.850904,-2839150241.951299,-2871071111.903431,-2216086391.941353,-1540490174.506342,-1242025513.088922,-1476157451.500274,-2001643272.778682,-2253963999.743827,-2280619736.923819,-2386528383.256387,-2804342125.868277,-3714728884.055055,-5071085585.593668,-6542585450.830754,-7455121735.562912,-7850057766.145658,-8429113374.008162,-9372929996.233809,-10669344847.954720,-12591470059.594656,-15298927013.020500,-17992786244.626171,-20199639056.889297,-23070265693.831684,-29365012764.804882,-44893659641.593338,-66817593102.117714,-73998035830.756516,-69188570595.005142,-71395028109.458939,-104025733585.907349,-203561429062.166687,-315186483525.531677,-339231943782.403198,-364795778668.615356,-432213105413.498962,-468861100508.825623,-373922584865.228271,-174064521986.954590,-57051616354.468224,-21121745758.675377,-9898469663.456011,-5695458510.855589,-4155417833.498034,-3814934266.450566,-4059629594.191337,-4640444102.420027,-5404452734.275236,-6114030268.740872,-6428229552.598903,-6007276945.017082
1546.010350,1678.894311,1848.131157,2040.302768,2244.471051,2447.079654,2633.485985,2797.271810,2928.449171,3026.321435,3099.916144,3195.327823,3335.415199,3535.798843,3734.756610,3559.914184,2775.644938,1559.595429,730.651441,1123.892114,1439.904969,1669.621406,1816.294547,1747.114527,1556.982039,1398.799838,1317.475717,1305.189597,1339.735938,1385.788043,1391.940340,1351.109891,1283.058118,1216.893498,1177.826883,1158.979948,1147.360678,1132.094913,1109.540815,1087.460235,1071.175641,1062.727218,1060.659382,1061.227182,1060.134041,1053.912230,1042.940984,1031.173090,1028.695981,1030.970255,1010.288510,969.091025,938.745803,936.738669,967.531196,1004.984358,1018.733509,1020.873546,1028.850309,1044.396916,1065.570418,1088.314881,1108.622815,1123.188080,1135.734543,1153.592790,1174.747847,1193.736152,1208.533509,1219.642415,1232.183853,1253.591834,1295.074019,1371.215772,1498.273838,1683.165920,1933.717140,2205.967050,2401.727564,2472.488379,2410.148583,2223.323871,1983.479540,1849.499314,1830.766201,1843.876728,1799.709811,1634.208621,1441.038159,1292.874299,1179.429294,1094.555817,1046.686803,1042.699657,1072.013403,1115.441853,1150.388664,1155.456090,1113.570949,1017.663642
