969.306137,1058.619069,1160.173379,1278.556839,1418.332809,1583.115500,1775.602735,2003.146920,2272.231526,2556.061577,2806.554576,2950.437399,2950.477750,2863.097297,2723.263387,2519.525095,2208.547762,1746.559950,1250.471595,885.186818,718.610919,748.010566,868.591374,1014.845306,1189.786725,1390.702435,1596.216330,1705.719762,1620.691402,1392.537865,1123.800742,944.894827,891.953272,876.755202,854.387861,822.341535,797.524235,797.088178,806.262061,809.133706,805.137782,797.573856,791.766033,788.604512,785.718856,782.661926,780.501590,782.759115,793.602895,816.970429,844.808498,854.684470,841.238386,813.854179,788.181451,777.511271,775.135441,771.984529,764.967803,754.815602,745.981367,740.137291,736.804027,736.857085,741.688228,752.204096,765.785580,772.386042,767.755781,756.946819,752.111258,770.529100,830.484381,950.977760,1152.190456,1429.453137,1721.620316,1947.988920,2017.883325,1922.796022,1730.011801,1595.228838,1638.495173,1682.212281,1543.185941,1194.782481,737.674909,399.084207,239.047549,187.997530,218.776283,317.161035,438.563267,550.384667,663.582773,785.743130,912.373186,1038.173188,1157.843385,1266.084023
-57.398705,-80.952425,-89.347210,-85.093292,-70.880150,-56.365473,-59.841772,-93.965003,-165.399622,-271.915529,-414.538722,-622.879885,-902.818303,-1188.911435,-1315.485161,-1022.827798,-403.071156,195.712145,573.409785,645.916855,515.254456,288.497825,-17.424246,-307.857918,-384.370865,-241.828157,-23.092425,175.497083,292.926339,319.092051,267.424472,175.543717,84.050492,30.679558,15.961522,14.431841,19.290610,31.920658,51.689285,76.302808,100.954519,122.386740,139.692854,150.463121,151.844477,147.162487,141.905527,139.094532,142.083771,156.046849,174.374081,175.952559,156.248309,125.178699,99.529359,93.529155,99.522070,107.788488,116.234743,124.047539,130.761677,136.294481,141.289479,149.711369,167.273452,200.726585,252.322700,313.695165,375.291616,428.462832,473.198887,516.098185,563.742272,619.827403,676.838850,723.272564,745.166382,735.688371,697.888373,637.762305,561.616725,465.037255,356.155509,312.359551,384.552135,525.417891,660.105565,701.468820,655.028334,591.948662,536.129865,487.019082,434.249704,371.713234,308.152497,251.115579,203.973629,169.818642,151.742615,152.837546
1092.487820,1115.494133,1147.922779,1191.832152,1249.136408,1316.142439,1379.368550,1387.370719,1266.549046,992.025904,580.140906,123.357362,-302.756674,-699.373606,-944.326551,-762.637375,-189.472713,486.212829,924.232971,902.642790,752.053871,784.817652,962.675197,1153.518540,1176.638005,1025.279988,823.927091,657.809971,583.012586,615.489542,730.986506,838.866699,881.177299,856.710316,804.251585,781.447552,779.170735,766.619786,747.142321,729.070684,712.733779,697.831850,684.758663,675.464196,672.513369,674.417307,677.825900,679.276267,679.362273,687.517293,703.505633,713.471648,710.745614,696.141187,679.671575,671.750724,668.231171,665.737507,670.682923,687.769348,717.500508,756.510918,798.523769,836.182916,863.419353,881.117870,891.966381,898.765627,903.152107,905.550110,911.149445,928.825906,967.096256,1028.371433,1091.487573,1136.363080,1158.994016,1176.748187,1230.878982,1347.281028,1527.897578,1694.214658,1753.895341,1702.844905,1572.484190,1423.241473,1282.538066,1131.950246,984.226457,874.974175,813.770623,795.951882,807.728804,834.649803,866.018644,898.260919,936.423666,986.130105,1053.003460,1142.666951
3077098154479.231934,5870882724544.284180,11457457389762.195312,23221255576353.160156,49232768837104.445312,108836232348402.093750,248449717382384.937500,589878647788865.750000,1452710537707790.250000,3363512378981537.000000,6543949858077317.000000,9337489234863012.000000,9338396954015382.000000,7541373592718966.000000,5281368071109943.000000,3035557594762805.500000,1185750354402058.750000,220692650667456.250000,19763100772678.687500,1577076175078.756592,335203398617.144531,452237901578.453247,1371362600863.923340,4309545172702.232422,13765365315282.214844,42703089561323.125000,115493763609577.453125,186179280360254.531250,128870005733786.656250,43112520625660.945312,9083345115812.593750,2551057713718.566406,1668237102586.556641,1469482691403.558594,1214000337809.147949,914712070655.797729,728680567835.760986,725726654508.695801,790082522079.427856,811206129107.600586,781941764340.461182,729017359380.218506,690492098398.086548,670263875375.250244,652246091574.382935,633613154510.731812,620721973162.142090,634198451227.367188,702483317298.193237,871332246476.291260,1116837474107.840820,1217120844872.949951,1082371941552.232178,846981372462.746216,667595945094.806030,603249327295.403320,589669242843.431519,572063498785.553833,534468434151.656555,483829734333.357422,443166747672.138062,417907587504.531555,404060953088.596985,404278242750.072754,424487630199.365662,471489518001.541077,538737997033.223938,574281600355.834839,549144484610.269592,494104506172.928833,471055840856.314941,564084590250.934326,984003542453.303711,2674326262458.442383,10895339297862.505859,52092391323556.867188,199021555073996.156250,482951348047823.187500,621662206689780.500000,439936514396088.500000,206099869266157.062500,114980067907190.703125,139415149696618.968750,168496679511090.343750,90532956937877.625000,14191530375127.910156,407640162394.070862,3653980130.804336,50799521.437087,5497636.546724,22892185.400173,568512068.749076,7695320579.483498,44648259770.643326,184408553727.449005,652395908760.958008,1971243116179.881104,5090093343476.157227,11290880159834.605469,21626379492159.230469
170443.747052,789786.083796,1260581.742697,998890.544854,428991.348351,157839.120249,203626.136676,1608068.163091,30335175.876402,528632370.954334,7002163281.508139,94273720400.889984,1078274208640.667236,6777571064706.721680,13390458823103.742188,2474357932126.806641,5874067007.108095,-1617076.250353,-15756411071.032879,-39282860340.114754,-6867150581.678925,-59392514.684732,2509.509833,1116048529.233356,4367551419.508435,263995662.614987,5927.323379,-522052.588708,-67786736.160948,-141092210.797041,-30494576.812944,-523540.631480,-11.226433,12.766042,34.381355,26.558366,42.896177,7.754146,3.697967,9.594011,-148.997654,-5510.477294,-35977.848770,-91185.218049,-101770.588055,-69574.303504,-44066.867186,-34018.090113,-44779.837988,-140545.312598,-487284.004542,-536740.676394,-142679.197041,-7784.562911,-109.488261,-33.910310,-109.315701,-590.606692,-2375.297996,-6784.195931,-14700.910045,-25990.230368,-41675.465548,-85824.536642,-309584.779243,-2082234.537570,-18107380.991929,-122056371.699067,-545253232.477519,-1595846423.885461,-3517396818.102872,-6955512897.810898,-13816596066.348362,-28665327175.590714,-56075997339.318275,-92687385220.756531,-116068897896.082031,-105392241526.978622,-70739700663.093506,-35652561043.290482,-13418711029.204466,-3065100281.463000,-354253811.896933,-117700051.350176,-665583681.454926,-7998215452.762533,-46356476686.591545,-73535036496.523346,-43709419571.812317,-20134937552.963745,-9359409477.995979,-4413864231.236717,-1776855507.914502,-504026213.682770,-104835135.165903,-17337664.761671,-2440411.223486,-365589.168450,-100956.286459,-110003.115628
-3226640736495.012207,-3763482826769.913086,-4649140458243.823242,-6128952960290.727539,-8653645574456.034180,-12690773751748.251953,-17883981906837.484375,-18655583973762.761719,-9578452044706.919922,-1578695221166.089355,-26878408032.504066,-2562.158817,1859526927.708102,351563342900.707336,2520183584345.177246,618099504689.120361,124736731.136977,-6681137317.023654,-931717582665.090698,-780845041100.269165,-197489272806.448639,-272780557984.324402,-1262587478415.697510,-4818739029054.007812,-5576888667297.952148,-2016586603923.494629,-393707010169.781860,-71053321251.085327,-27932415836.282169,-42547590792.027000,-159145366413.402985,-450716341394.553528,-652101689947.438110,-527947809350.816223,-328131601438.620605,-264046872043.536163,-258283017757.980621,-228405498999.374268,-187907882879.213715,-155999416317.929932,-131267215704.384033,-111716651375.112839,-96674523000.580032,-87067112236.386734,-84193425691.257629,-86038124142.364029,-89427217174.510712,-90903591848.890564,-90991791581.408112,-99695102444.329315,-118843565080.497375,-132306902306.249680,-128500575235.540909,-109665144943.955338,-91309589544.129074,-83464072428.448120,-80167840948.796738,-77900468834.747177,-82451980562.593887,-99975078258.206833,-138109046341.729797,-206543251899.216888,-310899605062.114868,-439983468297.797974,-559783101698.464966,-651772237055.989258,-714328101877.302612,-756100848064.632080,-784146502358.949951,-799851899457.682007,-837577050645.166138,-966846971126.590210,-1306405436838.492432,-2062120786589.338623,-3204874201064.359863,-4314918397458.265625,-4989796693881.826172,-5580733071164.736328,-7767216351768.539062,-15058146029002.941406,-37680741378517.414062,-79762817864281.125000,-102482084232477.187500,-82753013110482.812500,-46441893060173.953125,-22475341705978.261719,-10500986174633.707031,-4192878909446.520020,-1488722020257.481689,-618474190267.423218,-358580597657.434631,-303418087128.638245,-338986780049.433594,-433951161341.693359,-572551663164.303467,-752929766281.896240,-1027451567111.302979,-1510266369553.838379,-2457493697752.906250,-4494529428954.780273
23318032437.915215,40562425568.049492,71942001145.490448,131799772640.766479,250973043761.127747,495338534801.875671,1004929024239.010864,2108602729001.153076,4565407663370.844727,9375510338727.289062,16586031111311.480469,22494362158052.652344,22496236441454.292969,18730533619478.992188,13802257362520.515625,8586308624252.470703,3836142770886.357422,907899445210.214355,114787934963.216248,13150283314.216087,3488728084.587173,4509208988.811078,11665967547.886265,31121199456.457981,84194941217.909271,222159823772.268127,521196843505.246887,784759363950.388306,572522828554.518066,223984127573.092590,58960350511.046478,19857229390.641815,13799014952.918327,12377650668.143684,10509023445.599850,8245602843.792644,6785938439.581384,6762360736.055457,7273035289.410152,7439336995.019320,7208775754.446001,6788625791.097018,6480046408.771873,6317042073.583089,6171256816.495983,6019886768.694122,5914789293.899147,6024651193.076437,6576351469.586428,7909371807.750418,9784043038.153435,10532166141.959869,9524742075.363953,7719586926.451612,6295491064.730270,5771840033.259575,5660328065.821911,5515210336.338305,5203154260.787279,4777787771.836838,4431600924.773991,4214279992.353710,4094355388.549678,4096241810.357491,4271069060.177839,4673185013.001493,5238747850.724771,5533528136.548807,5325334217.427505,4864591437.132866,4669501846.097817,5449233562.466013,8778003210.227346,20676682553.054291,68906315785.071655,263415972997.153809,830931357809.741455,1776428863491.556152,2205614468814.300781,1639924897022.502441,856196853491.031982,519209350502.162170,612447598496.193359,720428003393.361938,423023913552.194519,86423962787.343048,4125410218.358324,72769404.659591,1884338.268154,284214.566712,955465.846080,14817301.611222,137662193.786525,620393215.792682,2090828392.752664,6172471370.433545,15920602854.560360,35893055068.573029,71044677642.641357,124002586396.567261
-12593.679065,-45630.600476,-67724.563102,-55636.176366,-27291.951399,-11811.559520,-14611.484310,-83211.366836,-1010385.764082,-11606281.496026,-105923170.634256,-982064906.722826,-7924500329.326473,-38294829139.700455,-68640922219.869278,-16147524267.967463,-91130960.204148,-83105.099651,-212116053.191900,-463888115.070281,-104155795.774188,-1790171.702732,-422.183317,-21994366.659875,-70709231.049620,-6409839.671919,-816.514757,-31870.358414,-2004159.430956,-3749340.180784,-1013261.950162,-31947.220008,-2.044134,-4.114676,4.300466,5.920006,0.882196,-3.942579,2.988541,-3.024521,-32.081977,-702.276833,-3352.658192,-7313.717508,-8021.222225,-5827.135093,-3973.119008,-3199.160427,-4026.897923,-10525.000632,-30064.836723,-32627.613005,-10659.418999,-935.658298,-23.694464,-5.229721,-23.656533,-109.050400,-349.336799,-834.626733,-1587.964002,-2554.485720,-3791.720069,-6950.624471,-20488.301215,-103009.897728,-649518.246748,-3312530.477672,-11912163.521282,-29859532.435738,-58735292.501525,-105302393.347084,-189542271.458192,-354151154.342714,-629261260.101548,-967841254.202822,-1173560327.006997,-1080440193.415257,-767821631.454238,-426912092.161569,-184857610.313442,-52206247.050357,-8237469.312977,-3211226.720688,-14128055.305992,-118682617.136862,-534579943.903269,-793742881.183998,-508320452.781326,-261689409.345495,-135781012.291339,-71337279.451643,-32735672.057926,-11137328.091079,-2908793.354500,-625895.896631,-117883.199826,-23579.111782,-7967.215130,-8563.583051
-21824327537.077976,-24901112900.291294,-29845081635.263676,-37819952941.109787,-50828633503.284958,-70569708051.219009,-94687605135.347763,-98178158987.095459,-55449636414.909523,-11827887806.846697,-361017951.858082,-518.250829,-36692889.500817,-3265822885.799059,-17659333424.087040,-5296092942.889644,-3645543.452652,-109628536.874169,-7527827243.388304,-6470419003.500518,-1992589195.665441,-2627785610.650558,-9766909625.954803,-30775688908.874966,-34881074662.244385,-14588559965.462204,-3598513040.826608,-830059777.314901,-373107781.797080,-535004974.220001,-1656165667.086596,-4040567232.217614,-5544792425.587357,-4626942336.128176,-3078442283.028239,-2555537003.030935,-2507669037.797249,-2256992897.091195,-1909476740.467093,-1628079312.483914,-1404283273.296955,-1223087294.465970,-1080580739.736371,-987912190.763621,-959915164.967528,-977902665.081847,-1010806634.909641,-1025084275.278890,-1025936176.000834,-1109437817.084072,-1289628257.254017,-1413805898.960383,-1378890348.123016,-1203821958.724187,-1029004732.889579,-952787784.155890,-920463705.478696,-898118684.824519,-942882619.802529,-1112106168.927989,-1466754495.540356,-2070597348.858353,-2939401999.196990,-3957986710.725542,-4864988223.552138,-5542392082.684663,-5995160596.383297,-6294327463.733634,-6493852921.674721,-6605138461.578327,-6871189433.854800,-7770381838.778805,-10056646902.048576,-14870382396.495617,-21698103445.987206,-27996717937.632942,-31709570304.654823,-34901679671.261909,-46332599986.548233,-81710919725.051071,-179339726390.639435,-341038129461.937134,-422758597340.505066,-351966779355.012512,-214530115045.652374,-115171788238.124023,-59996065811.368195,-27316759290.197609,-11247847963.327585,-5298874498.921405,-3321617960.124768,-2878694921.511848,-3165491146.032711,-3911446885.824505,-4959914843.901103,-6271701430.102386,-8185905033.530434,-11387186033.439144,-17282281948.291939,-28992476682.318562
1461.635603,1539.985322,1634.537213,1749.974953,1891.304766,2059.529721,2249.222912,2438.488163,2606.633773,2755.268450,2895.713109,3017.992252,3100.332474,3178.043419,3168.346149,2824.145743,2253.008984,1823.507011,1657.312456,1419.693027,1160.807405,1121.913343,1296.725921,1566.937304,1716.918870,1744.629810,1796.467557,1836.571014,1747.097632,1555.573469,1367.035196,1275.672046,1256.629841,1226.211028,1173.479441,1134.510535,1115.134103,1106.378953,1100.432615,1091.816622,1080.013010,1066.804509,1056.078582,1049.184496,1045.315788,1043.578072,1043.440396,1045.693726,1054.289548,1079.106727,1113.116298,1127.158657,1112.319596,1078.258264,1045.509226,1031.756035,1028.237566,1025.077997,1023.963787,1028.669559,1043.261135,1067.093325,1095.665597,1124.532671,1150.467216,1175.785212,1202.371958,1225.872957,1243.373019,1255.615342,1272.706503,1312.550949,1393.838163,1531.695960,1725.398157,1964.123347,2205.111467,2391.784795,2464.541410,2432.910082,2375.463152,2373.052465,2426.450504,2413.936084,2236.517320,1931.109896,1620.125773,1390.193536,1206.195493,1072.998648,998.759691,985.554720,1016.531537,1066.646288,1133.705583,1219.558928,1323.223093,1441.906559,1572.400525,1712.313006
