1038.962280,1132.453814,1237.498717,1361.488041,1511.531141,1687.027233,1879.761677,2089.966865,2321.630494,2571.133582,2806.390878,2931.984399,2914.439325,2812.097843,2643.895706,2390.566325,2000.759066,1479.480890,1039.752677,839.824176,881.226436,1060.546229,1212.002455,1299.021207,1338.559783,1318.131879,1271.256750,1327.937736,1460.281011,1476.676809,1316.041640,1026.316256,797.738264,754.665503,769.148895,764.400144,771.841523,791.819368,802.332768,803.692502,802.873082,802.183682,801.810604,800.035097,795.798241,789.147982,783.242570,781.747425,785.199905,790.420870,789.015830,780.467684,772.330557,768.734714,770.743295,774.881898,778.359586,782.744322,789.564471,799.224632,807.879662,809.156864,797.903427,774.470574,753.000101,738.886288,722.018290,702.106193,687.835870,689.430581,718.695671,791.129891,937.316427,1209.684349,1591.051884,1994.580860,2324.062715,2488.144936,2430.772225,2184.656246,1948.004002,1788.521057,1601.274815,1302.864682,867.118479,465.453581,254.485982,183.614367,193.865620,261.131981,360.355524,466.711619,574.263108,684.600237,799.078253,917.904802,1039.442422,1161.877147,1283.395011,1402.182048
179.899385,143.240567,134.713247,146.248064,169.516240,189.088635,182.078334,128.714191,16.239445,-143.686935,-337.808392,-567.403297,-823.633021,-1072.262184,-1155.827982,-882.914230,-393.663445,58.987096,267.975946,183.055151,-13.100467,-199.737595,-327.393376,-340.561651,-206.822913,3.948657,218.050430,401.428073,522.576008,551.893467,499.140723,399.354878,301.284752,236.599928,187.534414,145.492321,121.581643,115.482594,118.968447,128.661104,142.621009,157.834626,172.599445,187.333321,199.557092,204.845805,203.219724,197.792906,195.548549,199.624761,204.483489,204.973589,197.834310,185.024472,171.436361,162.614343,161.977066,167.716902,176.075875,181.989036,182.531607,177.382101,172.555986,174.741642,186.477670,208.747661,241.227949,282.323596,329.636578,381.617713,438.661568,506.493607,588.722506,682.423079,767.311329,812.173380,829.378777,845.129548,847.980732,795.602247,605.682849,337.287462,204.852254,277.376147,504.696199,717.893328,782.436618,753.940513,693.718480,627.109937,562.342324,497.273003,433.475823,373.492133,317.846684,268.228287,228.971252,204.662964,199.890804,219.242155
897.386302,957.813734,1031.164592,1111.977741,1194.448278,1263.362174,1292.067387,1241.782603,1071.878013,766.813037,348.431866,-88.783751,-488.110101,-848.124199,-1040.720626,-872.093376,-324.234252,452.434994,1003.371984,1120.122690,1076.563972,1085.547683,1236.212276,1362.784785,1264.942968,1055.589495,852.517724,640.566087,445.732107,348.175440,379.417021,521.617065,662.067723,717.497342,739.197072,758.748858,759.701817,743.714135,725.225165,708.130280,692.051646,675.617260,659.434980,647.291785,641.160684,640.748731,641.837918,641.114163,644.641908,656.643128,673.809311,687.255845,685.033199,670.870571,655.766690,644.917470,639.992200,638.531310,641.882299,656.255671,683.091924,720.793143,769.327389,825.157966,873.663972,905.687417,923.109482,933.252068,945.700851,960.659297,976.697680,1000.360780,1032.901491,1063.843403,1094.579803,1138.586348,1205.949665,1308.412967,1472.853731,1678.393850,1795.905086,1767.742203,1637.420777,1481.025454,1369.260889,1256.289513,1096.590814,944.808027,841.653723,785.386452,764.651493,764.849110,782.218741,814.637340,851.167595,885.897884,924.372524,973.231711,1039.115644,1128.664520
3585752660223.507812,6717890091322.516602,12792100758573.560547,25528444390600.953125,54262535301858.351562,119535452413339.187500,259611529060872.218750,554063269244167.062500,1173110227225171.750000,2427012570620542.500000,4523208293312640.000000,6173171788973327.000000,5915580912723890.000000,4588975242251754.000000,2960008986940501.000000,1445116528991500.250000,405665272956514.750000,46499978774685.421875,3605712525741.901855,752602838326.288452,1072863750177.993408,4166150647003.029297,10999716789015.455078,18177965769106.734375,22579832229474.804688,20203608156491.042969,15546212323475.980469,21316010031068.507812,42322112449562.570312,45868630385143.914062,19973032853936.378906,3279037606491.139160,514753670755.012329,341136596503.020935,392816170266.022095,375179761591.330078,403128320830.925415,487149379346.800720,537095174612.070312,543864316669.686951,539776314020.787659,536357392913.408752,534514946371.739685,525820722277.178345,505561942456.468384,475112336994.125488,449404096085.349548,443087679025.260925,457789582230.854370,480815685969.943359,474523543892.447876,437741828253.395752,405025880051.534302,391250188551.961426,398894697052.903076,415050251110.852173,429056170757.967407,447290673533.171936,476972055840.156738,521892533800.902405,565170351207.931763,571809946345.267334,515542776321.747375,413419906752.895691,335586192777.638794,291572556821.327271,245540868569.130493,199343788468.780518,171011373709.011139,173995520050.200317,237249716985.793152,484017914374.778381,1688173771849.649170,10848008230768.179688,78474855442933.921875,396792946310680.937500,1181899339334303.750000,1921548406535726.500000,1627434144290819.000000,760261007039784.375000,335094627892028.625000,181765711613781.718750,82173075787161.234375,18570735209983.550781,952683667901.446777,8812964730.317999,66099005.980892,3417696.716154,5741502.778769,82455969.708823,1177260168.242318,8998953592.951839,44001682838.444130,165091099654.934601,521185745522.739807,1447834233840.716553,3597866339539.584961,8094911287920.694336,16653505333272.695312,31578114287366.457031
-1282428.756677,-92017.236023,-40820.979322,-119660.670779,-674228.115758,-2158477.803731,-1456440.992544,-21396.769798,28.381208,29697576.712977,4005857921.259552,104014484501.770004,1179059301208.182861,6793434563313.742188,11225246609385.187500,1866026118262.232422,10289128378.316513,25.540728,-59698579.167769,-1540712.789847,3682.381427,180846881.146229,3309368661.551385,4209667532.393095,220402173.474779,-77.216638,-8890933.924085,-1834851656.331391,-14982263245.090334,-22925372811.541069,-10455227241.465321,-1759232561.832902,-166737161.760544,-19226953.423278,-1982162.395714,-112134.039846,-8922.632899,-3727.306673,-6241.421115,-21267.828739,-87046.425324,-300164.326929,-821564.997776,-1960269.391792,-3730102.382772,-4838324.400558,-4471226.166017,-3412178.491541,-3041239.550165,-3742781.523102,-4754386.389637,-4868226.965186,-3419367.079706,-1723234.666383,-763078.060641,-423217.236068,-404695.178986,-599066.184636,-1019505.294521,-1448935.933531,-1495046.353901,-1103636.353235,-819313.393579,-939240.079878,-1869392.691129,-5825172.971745,-23006422.139085,-94700113.494607,-359227911.955991,-1214058693.047037,-3752196928.774590,-11728168484.048170,-37797768873.248978,-117096440105.546036,-284264141023.758484,-435616068659.961060,-509683120791.118469,-586698501519.134033,-601654970914.320190,-373198453547.921387,-47039114060.924591,-435820245.388057,-4839829.695175,-81052602.209341,-11405355238.082865,-171979888564.003357,-329228854744.028320,-249003378864.028900,-132650050310.470047,-61427262327.297371,-26516951609.767097,-10151421230.287180,-3411036706.207488,-1017333739.241654,-263776197.130389,-60201547.891458,-14149860.486338,-4795809.301791,-3792985.792628,-9368242.964003
-676198745007.754150,-1099949515488.158691,-1903428440489.882080,-3326240529220.516602,-5634691690182.113281,-8506473730774.705078,-10029026541092.537109,-7496532244605.609375,-2535621215392.160645,-207015741699.662170,-390483739.839765,2311214.762481,31646085089.459263,1120136077122.135742,4337926322123.810059,1345751521514.580811,2525489363.450042,-3388964255.946510,-1554108919829.753174,-3510312079592.285645,-2618766814332.141602,-2784718669670.112793,-7253194174224.163086,-14810204634349.974609,-8584829839728.214844,-2263952129947.933105,-460334038067.128479,-52386643806.705635,-3003829624.116781,-388046515.566083,-800160678.672656,-10554055316.105663,-67536073587.038963,-124928093777.240219,-156724384541.501495,-191075275937.906982,-192902397201.680725,-164149359673.892578,-135549603439.506500,-113016368446.981949,-94831213547.638824,-78893680235.573898,-65500174545.684937,-56775542237.468292,-52762563017.799858,-52501871418.098129,-53193538912.970871,-52733067837.918640,-55010175385.327736,-63398888919.844582,-77289630509.052643,-89918646502.816498,-87716869753.705063,-74741917290.504623,-62751265110.658913,-55191538115.498100,-52025996235.695763,-51117511414.556122,-53221886798.758736,-63111884326.522820,-85831764734.163651,-129367351277.698959,-212213100559.684265,-360191731932.495056,-553256355926.212524,-724415871227.135620,-835268855642.852661,-906263534499.887451,-1000415144928.152588,-1124525026173.527344,-1272027599535.986084,-1519797925917.919434,-1927328084424.618408,-2398318476004.973145,-2960569080262.402344,-3960178678467.317383,-6045976540239.159180,-10996088024905.041016,-26098885191502.781250,-67410983230520.632812,-110011263455225.609375,-98129564471978.906250,-56353358886091.765625,-27171845893844.285156,-15332174779522.349609,-8163357748735.217773,-3000991544605.605469,-993394541080.338013,-418037750565.805908,-248121232900.077179,-202635214490.384460,-203032373056.121796,-240653341394.168182,-327000627100.603088,-454885976376.383850,-614019739520.433228,-843841215656.396729,-1238821483928.717773,-2014952641829.012695,-3712662998134.830078
25192936474.791016,43145311980.636162,74927902961.889282,135463125328.425690,258513081444.335754,508689395926.109009,988873072615.790283,1893763083832.571045,3602067761770.545410,6716915566391.471680,11452811986685.021484,14951203119226.820312,14414846649930.218750,11595394070170.888672,7962897200620.976562,4307001103769.041016,1449713507610.941895,226474548587.118866,25313063485.204208,6611275606.870546,8958262472.114105,28649267800.153603,65835151001.538628,101257521010.536514,121937743338.079956,110853836275.785461,88555975912.031738,116064589501.914032,208919298321.259033,223836603046.451965,109768699338.235840,23334581932.012989,4774598886.574451,3356235851.617134,3787387723.217350,3641220088.075244,3872416251.990152,4554357688.412604,4951612971.512195,5005035920.834579,4972784327.365633,4945784500.046100,4931224168.720093,4862418793.943420,4701454749.269769,4457765243.250647,4250278853.764990,4199043448.372084,4318138678.907422,4503575449.397093,4453031497.078904,4155599086.997565,3888028404.306498,3774447714.601912,3837546148.680469,3970331509.553281,4084850474.656826,4233147438.837382,4472711401.399097,4831278167.149467,5172571689.372686,5224594792.229393,4780869522.873000,3956965435.670383,3309395159.874964,2933842418.814526,2532234069.616265,2118127658.360394,1857439876.399850,1885172848.001595,2458798797.098825,4529262136.324534,13210595130.752098,65056218459.061882,354657830146.570312,1422495033184.746094,3625186325624.303711,5498458962669.482422,4768724996711.354492,2483670575131.704102,1230674612533.503174,728540510063.396240,368935119536.220398,103129696501.627548,8091197000.520909,146522051.800854,2235214.565906,179967.096212,279392.506100,2699226.494257,26167923.339657,149165323.108115,580635877.786990,1802213492.733154,4825671565.397602,11581595995.222328,25265853150.467888,50621129793.823898,93934799414.662964,162546880528.765930
-75619.830999,-8210.832084,-4164.811959,-10232.471573,-43886.534243,-117584.161722,-84228.788982,-2434.973357,9.831415,-1096314.645871,-72461877.083495,-1178675448.836521,-9437593770.336452,-42328360463.117432,-65095736912.094803,-13986807530.389614,-162499628.965069,3.414402,-1986080.400733,-88341.832033,-640.308454,-5122206.882609,-61532968.646374,-75606338.247361,-6065270.796064,-11.483837,-391659.290742,-37134796.649096,-224157991.859816,-322680682.569299,-164722395.179163,-35821108.783534,-4775206.039617,-755519.163567,-109383.311752,-9690.040446,-1182.316522,-577.850378,-881.406210,-2422.804460,-7837.844064,-22167.871577,-51869.954101,-108357.606191,-187100.137281,-233397.603985,-218254.898454,-173461.837509,-157307.938835,-187640.387444,-229950.607116,-234623.443767,-173772.233016,-97138.060265,-48729.052435,-29615.875082,-28518.535932,-39714.473613,-62265.789220,-83860.793042,-86117.288610,-66589.523076,-51749.675069,-58090.519160,-104081.450915,-273305.448075,-880417.101448,-2945119.227034,-9202925.916563,-26079364.660286,-68502420.004116,-181752761.401214,-495185884.458338,-1304523676.180071,-2789097043.782492,-4020739982.656022,-4599821113.117644,-5189298005.029371,-5302448868.717211,-3521732990.732091,-597225352.634775,-10856749.420570,-233459.339409,-2578608.159886,-177460181.682957,-1813312450.556819,-3163067464.371079,-2489902756.887252,-1451630057.253684,-750624851.121178,-365518925.172714,-160614992.261565,-63134499.718078,-22418519.685007,-7067227.337087,-2000356.099099,-581795.529657,-231652.792406,-189776.912415,-409489.029642
-5638524856.348528,-8554884946.266711,-13686493139.354591,-22081273067.969788,-34689218009.641029,-49373038739.038498,-56855500697.781799,-44304802218.893402,-17499214330.382694,-2045186183.453701,-9530047.689932,-121062.753461,-409300528.883304,-8689108050.170023,-27723664249.285038,-10168644051.050398,-47004888.522009,-60465309.945813,-11503720230.841335,-23124357775.862885,-17989790993.813389,-18962374038.404083,-43069451606.093781,-79408082025.777008,-49762533516.510284,-15879746785.827831,-4055823917.966326,-630290345.821750,-54535573.201568,-9479210.298231,-17593598.792899,-159861552.795052,-783472956.662453,-1326882926.045602,-1611352048.698609,-1909507557.579019,-1925139155.847049,-1676530010.083366,-1422949782.009726,-1217739042.855292,-1047830804.157991,-895044867.519930,-763199668.370128,-675252618.777468,-634162023.958538,-631477523.282467,-638595883.932741,-633858389.600860,-657229355.232774,-742180319.312763,-879434846.696117,-1001159356.068075,-980123877.060070,-854545439.105148,-735682082.159554,-659084730.480479,-626572210.115088,-617189639.880088,-638887344.800649,-739301703.464495,-962053705.755553,-1367170903.825020,-2089095761.416417,-3287000993.939932,-4747844514.780146,-5981306738.459764,-6757421475.866342,-7246650511.279591,-7887114512.348940,-8718402721.832226,-9689531182.042328,-11285746363.660591,-13833619151.126049,-16684007861.556702,-19983968801.337303,-25641711033.120644,-36848053279.608353,-61522595861.669144,-129045717717.933380,-291030508175.083374,-442834188419.592529,-401512164452.904114,-249603361334.527039,-133579312156.797089,-81800591503.195221,-47661350114.150642,-20217557935.500782,-7839664470.168013,-3734363681.486175,-2388476942.894926,-2008054947.413050,-2011426136.767013,-2326755898.380838,-3025723197.141082,-4014662907.529481,-5191249321.260073,-6816800803.992483,-9472382037.159534,-14370832553.005907,-24262048720.334236
1384.596902,1490.092832,1616.431610,1763.953707,1933.951611,2116.104765,2288.251432,2434.451246,2557.177027,2686.889664,2848.043019,2987.701720,3067.666769,3126.812295,3067.445558,2693.490625,2064.736205,1548.237903,1469.575474,1411.909584,1391.302138,1530.708066,1761.918604,1913.274864,1853.267040,1688.714429,1546.100315,1528.034044,1613.748254,1614.430839,1457.760040,1218.562161,1079.579784,1067.849233,1083.130412,1086.818947,1089.801947,1092.439863,1088.045450,1078.853007,1069.523921,1060.598468,1052.399784,1046.009839,1041.251601,1036.954810,1032.822876,1030.183692,1034.573011,1046.802462,1057.534144,1059.936118,1051.143847,1036.944762,1026.384725,1021.177714,1020.622472,1023.982357,1032.679841,1050.024536,1073.592992,1098.062838,1121.735298,1145.087324,1168.362876,1187.349245,1196.508441,1201.507029,1214.960311,1242.502672,1289.529293,1372.276928,1513.949063,1749.514295,2078.056236,2436.053628,2746.534408,2935.481846,2965.977587,2867.527117,2717.875344,2537.219521,2299.389545,1991.941340,1697.494652,1519.960923,1370.941862,1222.621258,1107.795197,1038.406790,1015.271835,1024.741107,1062.800811,1127.744587,1209.974728,1303.576120,1409.727968,1529.387262,1663.376208,1813.302296
