724.863710,816.850602,921.880252,1038.488911,1165.212831,1301.842075,1455.488531,1637.497497,1870.460487,2177.664052,2546.120266,2940.699968,3288.860356,3501.416897,3571.560200,3553.476039,3526.985734,3584.739198,3639.985746,3432.532347,2902.534434,2235.332451,1634.732571,1308.482906,1312.448349,1453.430287,1588.477777,1717.022740,1816.666641,1776.807605,1539.389346,1225.872493,961.839310,784.529866,697.625730,643.781749,569.283631,511.586540,521.436357,566.769202,593.416037,603.054852,618.779311,639.680734,653.458080,658.669497,660.289198,659.692362,655.682033,648.578405,640.031601,631.534830,624.326347,617.888498,609.726378,600.840419,597.186411,600.996578,607.812297,614.639207,622.531287,632.230144,642.676986,650.514828,646.737500,625.329934,593.414137,559.171245,524.132496,488.290733,452.237737,417.912349,394.065883,390.625306,408.359497,445.576766,513.658792,630.902640,817.557950,1089.823742,1393.212037,1623.682639,1700.523351,1567.938825,1266.165022,929.565201,657.495909,502.071582,460.818080,459.494832,440.299640,381.200266,278.775437,159.325047,50.733704,-23.345055,-39.853532,24.265973,192.071160,486.619728
180.913257,127.820305,93.757738,68.418368,41.495010,2.568478,-59.434436,-152.712023,-263.366969,-367.632660,-439.025640,-456.000411,-465.150401,-548.750833,-709.579438,-891.721898,-1021.045100,-1012.050051,-848.395958,-583.164253,-266.380073,57.040740,249.631007,48.341356,-580.419534,-1279.154258,-1721.614363,-1713.438370,-1247.872252,-716.672817,-422.487915,-266.662255,-118.176415,33.332933,167.586692,241.721156,224.750144,170.273629,144.593105,139.343687,124.176724,104.524963,99.199994,108.615501,124.029079,140.382592,154.944138,165.427095,169.927468,168.035390,160.642319,149.548989,137.365221,124.848948,110.582027,95.222507,82.466642,74.852767,72.652738,75.985318,85.075981,99.143849,115.054606,130.483090,146.256055,164.508405,189.925165,224.023016,253.532018,265.063031,262.495138,255.567012,257.849920,282.836897,333.619298,408.497646,503.239987,610.683475,706.002975,756.031494,760.412026,741.773294,709.833754,662.804753,596.334743,504.582990,403.993712,336.831679,322.945418,348.934212,395.591753,438.245697,456.662614,440.248272,386.205535,307.203514,218.089344,133.710160,68.913094,38.545283
1024.639895,1109.646016,1190.004971,1278.441561,1387.680590,1526.847548,1684.049199,1836.125107,1933.919334,1918.535898,1744.127871,1380.562857,894.560731,407.256661,-22.420515,-382.245093,-683.043821,-949.510056,-1095.105280,-926.489768,-403.633587,326.006322,1046.742939,1465.977299,1491.340946,1367.587483,1287.339879,1281.055663,1334.332314,1372.154925,1330.428552,1198.823162,991.744229,775.132328,620.864772,581.859805,681.314602,821.842537,891.824225,908.706686,928.379519,948.024237,942.754294,916.865017,888.666929,865.130272,846.235862,831.943022,822.214193,816.083552,811.814655,808.080782,804.083978,802.002371,807.364371,819.954524,831.378073,837.386567,841.511728,846.662188,853.133493,860.843043,869.530468,880.638006,900.381006,931.506309,962.537178,982.599495,995.016408,1006.428995,1022.361466,1046.149722,1070.315958,1085.447819,1096.184211,1114.225450,1159.814385,1254.724872,1389.967285,1538.613690,1685.059785,1822.400314,1949.930107,2070.644971,2155.302813,2144.211355,2037.642787,1907.388226,1796.046501,1699.770116,1598.057188,1448.982939,1243.540013,1040.483577,887.197392,786.774885,736.072330,731.945998,771.252163,850.847097
790394409022.936157,1937298765642.550049,4765673963344.011719,11488817268391.998047,26754493216478.304688,60126292295098.875000,135292577342190.375000,317468518136526.625000,828288766106630.375000,2468397909107992.000000,7552566623275214.000000,21103709253301280.000000,46789358366706312.000000,73015400369777904.000000,84059640897207536.000000,81083679644953456.000000,76887597249497808.000000,86286930114061760.000000,96183218514757920.000000,63404011056213880.000000,19228512775319628.000000,2976753694314415.500000,313616060330244.125000,62396783475243.578125,63787291511105.382812,133910832734122.109375,254855546079145.000000,447072804329380.750000,671358703768474.375000,572199813920787.875000,203074025890333.593750,38776752010714.625000,6524754053004.523438,1432223745860.105225,591922460531.552734,321800796834.747681,125462333428.278275,54797358365.488220,63574268042.596245,121253632069.437881,172649858486.824066,195352948217.882324,237881021598.437195,306512617032.568604,360485155454.818115,382922369527.725830,390135014290.049255,387463839634.024109,369918336737.510132,340506948132.601013,307795793996.137634,277982720539.244995,254664394594.547577,235276107311.776733,212523943654.864197,189922882363.198792,181245408171.244049,190301519776.903503,207470238133.326782,225980562055.503296,249125598794.139069,280325651902.778076,317619446211.327942,348318363533.063293,333220488529.070557,257806768526.318634,172645616593.207001,109262477090.090225,66176739543.240021,38058331349.962952,20789258657.158478,11082415811.823496,6904578238.342595,6431274541.268272,9204193454.723555,18480763283.514183,56552103482.021225,275867069776.819092,1949867780320.394775,16382424538670.160156,98491201189921.421875,298617112071058.312500,416988327463256.687500,231959095424611.218750,49100961842870.640625,5068099200468.183594,377767950381.730225,47325695101.197693,24123406743.598122,23581194942.221573,16811161662.919384,5274255325.284122,380894834.381722,1680717.753023,3.482483,-62961.771819,-360655.534940,-188.985870,12065099.905542,37048381911.270897
721408.609325,15593.838563,-54.024327,27.712076,24.056652,-32.255095,43713.337738,-1944031.288079,-95683284.243503,-903762345.166508,-2977098350.377330,-3842207422.373519,-4391616491.753193,-13374444715.960617,-76132338852.492676,-360135513287.582764,-907815900698.725098,-854534373710.744141,-256488781947.804779,-20167111893.309216,-103346400.386733,-7.430956,12996912.432335,-1.891507,-19534444526.586266,-4250958587269.866211,-32815874738845.746094,-31756311619330.242188,-3586712980803.772949,-81448382237.487045,-2299924610.440165,-104089809.497423,-137818.422543,52.431298,339640.344077,9878584.991359,5259423.106675,398372.598090,70402.991293,45867.872558,10517.494742,467.048473,60.755545,1140.816646,10343.953235,50059.623476,150656.600683,297849.469520,390360.827730,348910.211279,220323.507105,102615.224672,38678.720210,11337.170824,1630.346477,-41.466441,5.903660,36.877974,36.661890,35.478293,-14.492457,58.398896,3303.049031,20419.414246,80113.301273,281423.118208,1145196.626183,5112089.452579,14819314.066297,21526425.088126,19844667.396819,15853096.585026,17085089.166625,36842696.651293,139842434.352257,682369267.837481,3348317897.267969,14244137325.569431,41603256963.082306,68774730891.296082,71748501899.105316,59814167868.007263,43292512667.333855,26123118807.793159,11936891874.306730,3416313185.677235,626375756.702544,150905979.368380,107899148.398975,199553300.125411,532354089.928166,1171132715.874310,1603623327.258805,1212702135.846070,441828558.033957,72214361.102135,4034928.018600,27814.771021,29.187504,36.517023
-3877639982744.908691,-6989343028351.412109,-11694347151869.718750,-19785502998011.589844,-36026276633588.468750,-72251808106813.125000,-147090528658636.031250,-274843124371712.937500,-399646865334894.250000,-377285071401793.750000,-189565158329287.781250,-34699498680094.703125,-1411999506138.677246,-3133548632.791300,36121.223247,14616625814.937778,576654166153.255981,4999898976563.785156,12902318120644.863281,4250443115299.573242,20450973187.988571,-487987502.650718,-4541502470424.642578,-53745085892758.023438,-60890400515913.921875,-32388366929236.199219,-20816255236347.578125,-20083669943858.031250,-27057964346151.398438,-33186373389437.234375,-26484681690694.570312,-12346208013024.335938,-3044121236612.697266,-481081969884.981018,-88466783179.595871,-53538749867.103546,-180527468694.746338,-747788844792.740845,-1380029196151.853760,-1587584857124.653809,-1862676597108.717773,-2177162716551.625244,-2088637534132.355713,-1697110683573.558594,-1343915414152.396973,-1099299039838.850830,-931553780356.913574,-819705213324.350342,-750335822278.163452,-709258508407.940918,-681807222185.897217,-658547882284.411865,-634407349535.076660,-622137702517.869629,-654163806659.119263,-734964299543.308105,-815531891771.155762,-860863950655.917114,-893222158308.196045,-935081284378.364136,-990048927391.269043,-1059127884125.052490,-1141879388061.865234,-1255705530089.906738,-1482113664969.209961,-1909955579360.756348,-2437763190277.649902,-2841746514557.422363,-3119474274277.894043,-3394936035209.581543,-3814202503074.826172,-4522490603154.874023,-5354587938227.774414,-5939744675351.463867,-6387420749811.504883,-7204885441141.095703,-9680776559994.236328,-17249169331446.683594,-36461649408407.859375,-76396720371130.281250,-147730907841731.906250,-260347785789991.218750,-424117593374275.125000,-653629796184354.750000,-871903218529690.250000,-840163577020161.000000,-582262972565588.500000,-361758624799801.500000,-234343715331146.656250,-157326616668311.875000,-100599985250082.671875,-49370520868588.046875,-16153249459435.750000,-4344307525794.596680,-1327384708660.264648,-538404929143.352478,-325229950986.878052,-311644239739.424927,-463178824009.153076,-970320184791.784424
8219444132.876899,17720031101.833847,38323108878.941238,81461895767.551483,168105438934.273407,336491983835.079285,674278956045.370117,1400632255141.674805,3186302516667.060059,8123720587274.280273,21185479552168.589844,51114192240214.132812,101140734698991.593750,148108966473318.562500,167114707275686.625000,162030612083716.968750,154816385794782.156250,170902938388524.500000,187571543243119.156250,131232437191150.687500,47195697893190.937500,9538101246810.275391,1386052051367.919922,347353229685.386292,353976969392.973999,668372491885.437866,1160253030999.133301,1878252270176.613770,2661315818081.435547,2320641584355.959961,955015933979.032349,231054129190.456726,50163098523.319611,13678963699.394108,6415710352.580997,3806077203.091905,1698380402.410018,835394774.643330,948753309.548892,1649458063.309221,2232591947.701072,2481832765.469768,2938008982.344999,3650626221.128563,4194837223.357750,4417555044.927591,4488748486.920799,4462404423.033370,4288708405.776999,3994854275.844741,3663715584.751661,3357501201.861435,3114717749.937410,2910425086.024800,2667574222.446352,2422616047.163584,2327477555.922174,2426753004.697425,2613138529.625778,2811632307.507593,3056590667.315685,3381730101.211882,3763668154.832463,4073241701.819150,3921502495.006231,3147614871.134535,2232544957.293821,1508700030.312660,981921810.827497,611379114.944999,364276450.526817,212580273.330005,141780816.220406,133420077.311214,181335980.078335,329352639.750307,858254462.133475,3335597551.213995,17818499501.177658,110413201362.799957,513653538319.619873,1329038879406.006836,1769388540354.049805,1070318285904.087646,282863186212.580933,40397940603.419846,4366560107.713444,736830917.058785,413757360.443811,405781070.857011,303705080.387101,112590303.022735,11897120.716787,118230.823892,-5.714003,7851.958127,32820.926189,1.614293,627427.847606,597458242.520957
38393.468883,1621.160695,5.261820,3.066285,-4.334954,-20.293882,-1738.777364,102450.498404,2461440.530600,16506160.982266,45587890.278426,56674465.958035,63523156.798581,164470760.347662,727966541.019211,2753440020.957444,6077961498.139696,5771101507.009581,2059032279.774417,233656392.445256,2626553.894565,1.567442,441545.226002,-2.763826,227374373.844926,22810377018.484741,131423964557.999924,127779120589.306503,19720271308.783154,771254914.053508,36580475.295068,2642471.891073,18895.002390,-1.769795,20427.761570,349851.605527,205068.945676,23341.696312,5532.807607,3891.608851,1183.190330,118.620751,42.254977,217.827160,1167.632227,4180.690664,10379.153433,18306.157575,22948.403150,20892.630825,14237.046225,7550.492937,3385.149512,1256.073206,282.040544,12.198830,-7.164524,-0.760240,0.905765,-1.720629,-8.264716,41.695201,478.766239,2014.460216,6154.444288,17459.631841,56618.096292,200195.119126,493574.192870,677764.477387,632500.488011,522660.184070,556958.361096,1070306.392711,3333254.683110,12891229.086972,50195146.492427,173205909.923511,433492279.550372,666620567.190519,691224740.345332,591523924.643119,448517217.950856,291058519.310176,148899200.930892,51065493.181054,11982237.663185,3556813.639730,2672222.131947,4513856.619047,10428496.795317,20449936.334976,26750742.506026,21068586.980063,8894289.380521,1897991.568528,163868.313397,2587.711833,2.894642,-4.000366
-28039826591.876671,-46457130969.951340,-72215188842.327988,-113331188839.981506,-189415238170.155426,-343909681991.464661,-632491902843.656738,-1080823179348.197632,-1489742348801.133789,-1418005443241.846680,-786110072720.598267,-183420641571.177032,-11797846739.833708,-62902749.758089,-4261.952053,-235159526.591394,-5477208212.370357,-34864869117.397263,-78563560896.506805,-30335277397.881916,-313522694.917720,-12814335.187778,-32106404590.217972,-266871829308.874695,-297005372424.010742,-172899232173.785736,-118372787313.720413,-114793354951.148590,-148204948265.128510,-176543911120.857788,-145509670917.022705,-75651570267.470581,-22787826821.352425,-4689321454.133513,-1099043959.852928,-714783234.297428,-2024843261.915226,-6843060702.233628,-11568567291.400957,-13044346734.341742,-14958705102.178547,-17098375226.069206,-16500837060.858536,-13811803651.212191,-11308656065.161398,-9520070144.195410,-8260802104.851618,-7403238838.275581,-6863027588.737217,-6539794972.955722,-6322295441.650152,-6137028100.644044,-5943748714.492601,-5845111167.971030,-6102003702.763739,-6742374783.980274,-7370929562.310259,-7720645383.320250,-7968659094.170906,-8287599456.134945,-8703342002.117659,-9221173310.116016,-9835192792.940878,-10669536306.052752,-12298110625.331043,-15283487996.832521,-18837864026.845253,-21483238415.823772,-23270377441.135601,-25020568948.533871,-27646245998.853966,-31991186721.288517,-36973367935.386948,-40410058451.971046,-43006527933.181152,-47682264832.503235,-61418144098.469238,-100760001815.852188,-191375399264.215973,-360751211404.662598,-634851271182.235718,-1031778345043.584229,-1567591042456.700195,-2271095977648.123047,-2907305224743.042480,-2816355087454.531738,-2056828302702.166016,-1367839845692.780273,-942794030698.266235,-670033968880.602173,-456717915846.533325,-248142936379.112946,-95247947249.522049,-30907928625.101597,-11189352369.358946,-5164179132.351595,-3352933470.119489,-3232563534.603920,-4539389806.001879,-8554515038.540576
1268.086715,1383.798113,1508.232589,1648.500263,1812.484537,2006.505126,2226.656915,2464.969457,2703.336565,2925.432359,3117.283104,3280.488756,3439.942766,3567.478907,3641.434871,3683.540581,3734.797227,3843.978378,3894.679385,3602.879703,2942.547290,2259.700187,1957.124676,1965.592492,2069.663094,2370.441043,2672.912574,2743.199182,2576.413314,2356.581068,2078.041320,1735.237477,1386.599127,1103.371343,948.809793,900.802359,915.852645,982.923726,1043.145957,1079.996219,1108.806107,1128.428365,1132.039811,1123.223143,1110.008823,1096.359049,1084.483584,1074.564716,1065.284212,1055.879825,1046.178493,1036.434123,1027.231052,1020.088848,1017.758257,1020.980879,1026.947835,1033.448638,1040.603766,1048.995702,1059.537580,1072.658009,1087.361258,1102.596334,1118.188796,1133.933219,1146.599200,1152.545253,1152.844746,1149.602354,1148.322967,1155.159933,1169.337741,1187.763364,1216.420626,1267.638487,1364.648397,1531.439504,1760.355151,2031.411208,2314.885031,2551.022508,2682.884837,2680.543396,2569.848090,2390.886403,2178.875838,2000.915115,1882.134448,1795.023408,1704.154742,1561.065179,1353.753393,1140.968486,968.941606,844.945981,768.735157,744.454289,797.790853,980.930824
