505.896449,564.558228,636.977778,720.740328,813.431144,913.320319,1021.107960,1137.809426,1263.694006,1401.780209,1564.242554,1766.627432,2029.134989,2356.230883,2705.839037,3020.346832,3222.619541,3298.652180,3399.775201,3583.810134,3628.071716,3334.588584,2651.487388,1646.356164,596.895107,-247.458783,-747.447770,-826.456796,-502.669955,98.766731,681.790934,1074.798172,1347.147294,1565.047541,1751.276799,1878.016165,1847.894018,1639.082059,1347.064963,1059.583383,840.125311,708.413041,629.934063,581.886845,560.263943,557.747127,561.928589,564.266334,561.014530,553.095569,545.987649,542.888788,544.415050,549.408432,555.174472,559.803552,562.251660,563.304571,565.137133,567.508737,568.226359,565.751280,559.293191,550.847731,543.721305,532.115715,505.257462,468.476210,437.064437,418.787088,415.354837,415.480106,402.539216,381.863177,370.305249,377.631977,409.359682,467.360880,554.956367,701.125658,937.402015,1224.343737,1488.321205,1639.301817,1596.708089,1386.321578,1098.010349,953.293625,1158.325479,1545.091913,1830.565507,1831.633313,1459.140861,930.739853,513.963623,248.961017,107.857254,62.765209,85.797754,149.067765
15.158922,-29.970482,-52.595008,-60.511628,-61.517279,-62.801812,-69.400598,-84.342816,-105.548443,-133.182590,-177.841306,-244.850672,-317.791882,-381.981972,-438.889537,-499.661218,-593.534676,-719.244075,-791.953752,-731.475799,-499.215423,-126.330655,213.890044,363.964758,241.047572,-141.702837,-598.547719,-960.889102,-1131.971285,-1081.669036,-884.937311,-628.363353,-399.168558,-245.350566,-151.676882,-95.280389,-50.712238,-10.171107,8.669125,1.953644,-12.746596,-26.236369,-42.020331,-56.993472,-59.135015,-45.012009,-21.859553,3.621981,26.129247,43.683124,57.675293,68.238056,74.150472,75.593448,74.094229,70.410174,64.575482,56.947460,48.215514,39.616037,32.690936,27.042570,20.929852,14.777675,10.273873,4.691666,-7.237799,-24.401781,-41.309297,-50.770789,-45.486766,-27.448881,-3.201108,29.676967,77.643848,138.110584,204.159428,272.940246,343.693407,415.918986,487.949608,548.634579,585.667721,608.184969,629.566377,631.658835,588.415420,502.755695,395.169449,324.171232,344.679497,418.847065,482.742028,498.573054,446.641662,354.152931,262.340006,212.438580,245.684345,403.312992
994.009512,1040.505975,1087.529227,1141.611516,1209.284975,1295.114437,1396.683879,1509.876761,1630.063999,1748.600187,1844.513491,1886.013133,1816.375223,1591.391515,1214.920026,726.529679,238.057468,-172.188822,-539.012296,-853.013648,-959.702406,-754.100433,-289.128272,255.015301,476.659485,238.469013,-14.208447,52.189603,427.678597,957.496220,1298.958264,1327.015434,1316.886986,1434.131484,1605.596438,1740.382271,1754.739361,1633.232123,1457.773206,1292.380958,1165.687933,1087.200913,1044.775752,1021.799571,998.423998,969.978156,949.391242,938.836259,927.668503,911.081617,891.299314,874.582472,870.378795,877.329350,884.121094,887.785858,892.921721,898.737965,899.918516,896.229209,891.781945,892.252158,903.874345,925.298437,949.913898,974.820532,999.704443,1023.456138,1044.470935,1061.824486,1075.441238,1089.579678,1110.166183,1134.633754,1156.300936,1174.289461,1192.163215,1224.825972,1291.788362,1404.250936,1564.879031,1742.489513,1894.525845,2004.617902,2073.693069,2142.906915,2260.370137,2418.384019,2580.938863,2670.581062,2609.142999,2394.469713,2058.908820,1680.198590,1339.688798,1067.059757,876.535448,782.337048,798.685733,939.802680
43573237842.293167,102278167229.566086,258445099656.044434,660314976946.658447,1639511327637.242188,3887419818747.593750,8876253831011.937500,19676818573702.117188,42407702738064.343750,90265684678426.375000,199985088858146.156250,481705954706341.750000,1305492496530373.000000,3811676053090125.500000,10244132377902638.000000,22433273930547260.000000,35584671321470944.000000,42004093591866512.000000,52061771153039824.000000,75714379979874256.000000,82610272671715776.000000,45368096762974576.000000,8862962989388347.000000,289550209532157.375000,157103094020.139923,-2231373953.523466,-2269707777277.091797,-4397931140902.697266,-173897310584.065796,-13.195575,433612932108.918274,12947508894608.281250,67596299936624.828125,200731372008115.437500,452321059121901.750000,748332631183064.250000,666094376170733.875000,280429736797507.812500,67566227789584.671875,11657779466738.859375,2087064480872.839111,579595275038.019775,237398762885.530792,129150506769.372925,96414637593.939667,93113834362.815140,98652455260.590775,101870158853.865982,97418224246.208923,87267549009.525330,78941884860.934280,75530963300.932343,77194799061.669159,82859531211.379868,89840312409.883148,95803456272.996918,99091881147.752335,100535657315.531998,103091501546.863495,106481600675.015320,107526039286.322388,103960398716.879288,95129818426.617661,84556978537.329941,76434671157.727722,64636154742.450241,43144227528.662193,23805212007.506828,13714247041.570480,9739486318.333912,9115663766.448475,9137814888.080334,7078759948.894255,4611687004.426340,3585816072.211859,4210328211.137007,8107875336.938099,23360685545.740250,89567380837.058136,535976212726.151672,4715477369004.401367,33657184744451.234375,139452375641682.015625,280701622754901.656250,232040766843182.062500,83273580593545.078125,15150206741053.041016,5341037659602.751953,22431837391301.906250,182918593084233.593750,622393110609909.375000,625013077957601.250000,120790828339380.562500,4472554308602.013672,49311946859.010452,118454934.492136,3379.139946,-47.509530,20.214556,613373.965349
-28.293469,-17015.137049,-147463.090791,-269910.532654,-290285.380146,-318179.083957,-499737.659922,-1251741.960756,-3816430.004350,-12908516.473023,-63750999.150893,-409382931.632487,-1985651923.152855,-6228057369.969200,-14967574513.760906,-34274472048.721497,-104307642877.809875,-366728030428.952576,-692497662430.378418,-409807743221.732849,-34078550646.484917,-9735189.226506,7277878.003819,730710976.534810,21839568.426587,-18047782.868962,-110174477670.560730,-2505363041735.501953,-7515165543358.901367,-5537012673730.540039,-1446807828865.019531,-151251995315.974152,-8212897755.589314,-414385772.787496,-26189383.064443,-2277340.765824,-126558.553734,-864.295927,-22.722628,-33.487382,-1425.355446,-10862.967244,-59180.492133,-207815.242782,-243980.038081,-77720.898261,-6098.902111,-22.651303,10.740971,21.940133,-12.953010,16.565024,39.017829,41.885007,38.875734,25.985352,1.375714,-12.957435,6.073107,32.653486,32.907745,14.731663,-12.606447,-28.622813,-25.724278,-19.756697,-455.669309,-8591.842672,-55365.329047,-127168.985075,-81065.768739,-12617.298413,-160.756340,24.896731,42.947169,67803.488615,4677090.340926,65419754.228329,457169968.001406,2139276141.654714,7529573672.443722,18665700898.361568,30804369301.657608,41080879184.599007,53427527657.067467,54790616976.975449,31926288575.039810,9501980514.176199,1420779733.808208,281786113.507374,468070957.701306,2262168369.039716,6924883731.313053,8904521734.231697,3763242523.543420,584642572.009076,46313991.576527,6825856.392128,25910934.627466,1673170829.116524
-1910435173829.765869,-2684776285817.193359,-3727222125936.158203,-5338148292334.893555,-8164890945645.948242,-13519729356423.923828,-23510911672969.660156,-41535901621938.914062,-72535790545239.875000,-120734937391025.078125,-177742116090265.312500,-208775934249414.093750,-159027098517922.000000,-60915506939141.554688,-8449370215125.964844,-179637798418.840881,-16114229.957651,102148839.102209,83823770700.516510,1615463699672.343018,3506366772515.872559,722708240142.876587,1865224224.415713,-30895082.490960,-6641796709.512612,-16383103.748504,12148.344399,-48.318275,-2755432539.919666,-1444854308343.372559,-13817092161001.097656,-16162520798659.123047,-15279313497487.373047,-28528623866119.027344,-64982967617444.320312,-116681238286966.203125,-123841462306188.890625,-73566652458469.718750,-32147542557979.035156,-13311616761662.767578,-6227941292141.550781,-3718889931815.174316,-2767736210839.364258,-2345939853734.870605,-1974583699554.327881,-1591623307663.646240,-1355897002863.933838,-1247116188942.843750,-1140248694650.472412,-996039207115.030396,-844738034215.918579,-732676881466.552368,-706593384063.268555,-750163129719.712036,-794941225853.129639,-820040480634.737305,-856356005028.171753,-899138426560.493164,-908042170758.327271,-880465461490.746826,-848179929636.516968,-851544810704.295410,-938430146226.619995,-1118608173078.606445,-1361488339771.463379,-1651905735214.563965,-1993532113458.338379,-2374386139425.905273,-2761741800066.633789,-3121268078748.398438,-3430780284914.334961,-3779622880435.596191,-4341715119095.535645,-5101608933016.212891,-5866992640730.845703,-6575231749911.639648,-7350294485888.194336,-8970078521964.318359,-13266863633164.265625,-24458734813535.566406,-53905129395169.757812,-117709400545866.640625,-215685163131766.968750,-324335933758040.187500,-414102315751334.750000,-524617201607974.687500,-770229369024942.125000,-1251539502066177.750000,-1995585482245788.250000,-2548526658523750.000000,-2157207427933140.250000,-1165364487741571.750000,-393283550024374.000000,-90389017651231.250000,-17328978362390.759766,-3237307753198.272949,-745072902397.495483,-315622023041.383850,-369220522761.546875,-1256754668431.168457
674238829.330214,1400191125.572196,3097763505.534367,6919410288.842584,15082961322.754967,31606732994.778755,64129242697.047127,126864520613.789932,244990188884.595306,468087171034.590393,925595920793.042603,1966264691973.939209,4621235830101.148438,11577271805454.783203,27015767735143.906250,52892842635211.687500,78548794751361.828125,90547668976707.625000,108839128789954.421875,150039379752358.718750,161678592085858.187500,96728816562482.562500,23862046109597.085938,1271090034745.857178,2022343919.079952,52982684.330957,19930930007.425537,35131863550.168510,2206190928.467050,98.850849,4825931803.588152,88626628666.516312,365326442731.102722,928555501325.365967,1863001820301.204590,2868234456658.363770,2595857573621.156738,1236696259610.030518,365187145614.261292,81004819078.747284,18548384177.798893,6188032022.877192,2880352077.019392,1709890754.200538,1331146115.548064,1292014835.084841,1357566243.599665,1395405411.839290,1343005407.789134,1222212315.357931,1121630660.418362,1079991247.642788,1100335736.141843,1169139548.829206,1253010175.808421,1323915183.747252,1362744055.176630,1379733192.211396,1409722944.219963,1449338107.820830,1461506310.942162,1419894035.127930,1315937662.362263,1189623670.304987,1091049179.038001,945105370.172448,668549855.650937,401783895.616289,250578191.039551,186942410.354084,176644898.421076,177012245.983013,142264630.463911,98591770.558893,79495885.606313,91202017.507412,159790424.106532,395351174.395022,1249749037.558177,5786820016.250973,37294597503.166946,200969884975.914703,679561024827.093872,1237723843418.808838,1051380576941.730835,436834127986.265198,101400258309.617233,41496041317.350471,141942582553.352509,857469378495.150391,2449184279688.578125,2458018132380.264648,600833996152.209106,35641991390.275345,749599986.860042,4313722.064993,794.892095,5.132665,-25.568950,50015.064634
0.992305,1965.049734,11826.127126,19645.434428,20885.620121,22562.117421,33006.839785,71720.195804,184616.623900,520555.483520,2032229.884014,9955896.313510,38438432.884528,102269264.340911,216685036.309695,440566925.570642,1143061020.250459,3356610217.107492,5787112415.535787,3691749137.788711,438408870.298497,409383.041823,319976.661826,16343556.103263,815403.073359,692581.420690,1197924406.717183,17418911058.549973,44654670020.578728,34369474769.907524,10881045828.268230,1571575231.287367,129603724.898639,10059843.045105,951299.087927,119102.106873,10404.706666,176.748191,-1.903054,9.416846,263.268005,1359.568830,5515.571459,15770.273606,18045.965152,6922.153825,848.911210,3.961414,4.459176,-3.253462,0.211496,4.402193,2.507717,1.428824,2.545132,4.183168,3.690575,-0.198265,-3.496867,-1.852912,1.885400,4.268195,4.092233,0.735359,-1.735571,1.580343,106.266839,1122.325722,5217.965507,10446.707247,7169.884422,1537.023452,45.815445,3.370439,-0.453718,6245.113148,219754.329553,2078466.656663,10943688.113032,40973761.813636,120320006.222459,261800970.208171,402083456.217623,514528922.552715,644421709.415403,658480043.324819,414594465.402964,146844554.315243,28867163.238876,7235856.834842,11166442.594832,42980056.970643,111997264.887041,138901715.499151,66445080.947133,13505371.182271,1547903.451575,303000.109563,943290.104879,33202491.550144
-14326538204.175049,-19177119775.414963,-25403091486.156765,-34560930635.865082,-49746008620.496185,-76641752151.859329,-123145084227.383972,-200560314501.259674,-323421131917.364624,-500524436944.439453,-697237263806.722046,-800356053074.890381,-633820648446.392456,-278471384301.652588,-51227803418.649048,-1889367409.179628,-648716.206495,-3158115.973939,-983520736.761144,-12409372202.157393,-24108544976.716743,-6228704064.759796,-37817454.791014,-1131509.649716,-112071063.761407,-657955.239557,-1682.469147,0.777081,-52758688.106713,-11276729981.880730,-78084239311.826447,-89314522401.005936,-85114881843.852844,-145351724129.996216,-294333899119.165405,-486085835678.518188,-511542442991.350586,-327356641099.496582,-161017716823.085876,-75629516936.402466,-39442684104.332367,-25354415470.023514,-19683845477.616264,-17083275011.487740,-14737816918.623770,-12251516416.319794,-10679063560.307089,-9940505350.064449,-9205905006.747927,-8198672104.002890,-7119104205.895092,-6301711002.608702,-6108968395.881945,-6430374147.925426,-6757923669.882128,-6940362858.212591,-7202926431.440672,-7510214608.445135,-7573900671.998547,-7376357644.931252,-7143954142.097306,-7168234111.140722,-7790591580.511213,-9055975712.988411,-10716791001.581932,-12648110689.990704,-14858934008.148418,-17260645189.261932,-19647304672.395592,-21819799507.891602,-23661423954.494637,-25708857663.018192,-28952486297.984657,-33244231756.102364,-37475263224.095459,-41320315432.086784,-45460941665.873657,-53921826792.998558,-75411548535.606079,-127387889376.601440,-250767675926.276672,-489754668876.755981,-823004999071.073608,-1167506430710.795410,-1439490957893.997070,-1763046586048.985840,-2450251128619.183105,-3714593444998.688477,-5540965786904.067383,-6833257664426.189453,-5923448349961.701172,-3494261883053.364258,-1377235318557.448975,-390547915373.279541,-94811243017.253815,-22513174483.007072,-6392965140.740101,-3062309302.900231,-3502827415.089608,-10006306235.661522
1115.444270,1184.177734,1261.438363,1351.445571,1458.706534,1586.007401,1731.532202,1892.472413,2065.229202,2245.067476,2425.018003,2595.759980,2741.824108,2868.843173,2998.369489,3146.426814,3285.457574,3380.542447,3532.165967,3755.846670,3785.914569,3421.126704,2675.767082,1705.283486,800.994361,371.729759,957.673963,1268.488256,1310.322501,1447.950891,1713.255817,1819.615777,1925.703172,2136.891157,2380.738588,2562.216524,2548.802514,2313.901601,1984.883344,1671.217910,1436.941673,1297.899537,1220.712499,1177.248877,1146.404430,1119.806037,1103.442481,1095.364385,1084.430215,1066.720506,1046.825401,1031.639069,1029.293586,1037.916559,1046.603439,1051.903674,1057.168919,1062.207598,1063.747174,1061.537749,1057.934275,1056.844229,1063.125470,1076.953481,1094.566044,1110.605337,1120.154660,1125.845403,1132.983369,1142.554829,1153.760176,1166.430896,1180.896702,1197.536623,1216.629113,1241.223663,1276.914074,1339.074767,1447.348921,1623.726111,1888.296518,2199.156018,2479.381952,2660.017357,2691.845741,2629.245224,2580.917006,2647.661853,2856.417726,3102.321585,3205.838614,3043.648906,2569.287343,1984.419076,1502.801868,1151.530464,921.287066,813.093401,840.012472,1033.494869
