1631.130050,1780.721501,1961.130447,2169.898713,2404.552755,2649.500865,2852.174412,2967.191330,2981.991844,2920.880274,2872.141620,2853.902102,2749.367820,2397.079730,1596.811527,413.391556,-751.298790,-1511.760329,-1545.116661,-965.489179,-272.403210,292.669415,707.595668,986.051316,1161.873840,1268.102019,1333.777348,1360.507101,1333.699448,1220.575717,1006.087031,819.699300,795.986487,849.490356,862.002741,846.706835,838.513617,835.018153,828.577360,818.831616,807.662422,799.238588,795.883674,795.512132,795.669281,794.227848,791.531285,791.425671,794.731770,798.123319,798.687115,794.421679,786.950318,781.062688,779.213386,781.822299,788.240903,797.117007,806.943753,816.231113,824.308597,830.458582,830.861194,821.869213,808.252435,796.395064,786.147365,774.877151,757.817186,734.642744,721.724527,738.525021,803.372698,937.613041,1170.056621,1501.676666,1874.529061,2194.731011,2320.290683,2188.981162,1864.746962,1479.413659,1231.165281,1148.433083,1075.055352,920.356269,668.473779,392.307112,223.955491,182.478239,211.726684,283.515452,385.274760,492.309888,578.304815,647.605470,717.437198,805.069405,927.771500,1102.812890
33.756210,18.485969,-38.220431,-125.559250,-232.732757,-354.072953,-498.422490,-686.775636,-962.632137,-1313.900274,-1609.826122,-1748.254339,-1702.297529,-1517.905905,-1332.878470,-1127.993415,-686.837702,-52.636087,444.506923,615.758890,430.846977,86.937044,-69.507979,-23.992106,24.575045,30.197386,34.956533,55.102385,90.323892,118.053469,112.958211,86.956305,61.696319,42.231683,29.162127,25.075445,31.586584,45.378007,61.949609,76.388759,86.326735,95.616531,106.331810,115.131845,120.044969,122.584592,124.462618,127.129782,130.354947,131.853139,130.338953,125.756840,118.236908,108.168356,98.195200,92.522623,92.585924,97.649430,104.365147,108.654542,112.762443,121.581914,136.685715,157.548676,179.668063,198.924820,219.749344,247.978744,284.882283,330.070558,381.426359,441.139517,524.547638,639.697547,771.702941,895.680706,973.632601,994.552578,996.444532,1007.829561,1035.074860,1045.280822,961.881768,802.360153,685.578381,666.663482,733.455258,817.538558,816.199077,731.163346,631.886932,548.075029,484.113744,432.146434,380.000251,326.375319,274.550070,227.818600,189.475003,162.813374
1343.107147,1437.166792,1511.906089,1513.377028,1387.656371,1101.961285,683.216883,181.336067,-324.075262,-776.558754,-1175.045854,-1505.672365,-1720.069927,-1718.942824,-1342.010450,-751.880963,-506.978368,-717.034441,-982.450374,-951.274068,-372.504934,481.616960,971.437066,1020.584076,926.181886,819.450240,730.870092,689.084172,716.190799,791.440841,873.013575,901.328798,834.670481,746.527547,718.481049,727.126628,732.493121,727.093681,712.811379,698.757300,691.471861,688.348030,686.153360,683.100857,678.450330,672.932187,665.639428,653.223192,638.870173,633.946779,641.966255,657.294179,672.173880,677.868216,674.482462,668.777123,662.562444,654.733639,650.008189,656.016693,676.234301,711.374858,757.435081,808.081214,854.928636,890.747475,917.276834,938.642799,957.825485,976.861131,995.583216,1015.472434,1043.938880,1082.607328,1116.852923,1133.724366,1128.694786,1117.579761,1149.181380,1257.451519,1448.093342,1668.261156,1796.831457,1781.653079,1651.081757,1460.366936,1282.391805,1134.097861,990.084973,857.583995,764.472902,715.022406,699.561059,708.418261,732.303238,763.944184,796.915907,824.796108,841.162487,839.592748
-131043308928865.500000,-247728263935323.343750,-497899593379956.687500,-1032595202103600.125000,-2160452338619564.250000,-4331622660934482.500000,-7340757974460463.000000,-9737769360473562.000000,-10090141198755286.000000,-8702452345222333.000000,-7716203699091399.000000,-7372612705285056.000000,-5645372417566910.000000,-2112704379729071.000000,-112267343791848.921875,-3688559417.874029,1266717392148.088867,130810793344748.234375,151546191683091.625000,6556249448976.963867,2342972710.116281,-187156379.909306,-262900260959.642853,-3230542558094.394043,-10921749776639.462891,-20811138918729.164062,-30152303608291.523438,-34872951095006.730469,-30139390714390.222656,-15710972699605.386719,-3753422564020.201660,-806027179101.507202,-645272881393.034302,-1055631006788.957764,-1178697004117.381348,-1029804613195.684814,-956902489138.549561,-927173450531.787842,-874462908099.621948,-799592048906.457520,-720603049896.880615,-665542937647.065796,-644640777308.003418,-642360938529.850708,-643324387203.595947,-634533494510.110229,-618364021519.182373,-617737979885.050171,-637594996418.103394,-658530983526.999512,-662067744098.921265,-635709588090.613892,-591703766235.488281,-558889832423.921753,-548910349550.959534,-563033766433.993896,-599113090687.744263,-652258477558.250977,-715758232477.859375,-780568494163.503784,-840960998738.702026,-889586098844.089844,-892851648652.094971,-822314791577.744873,-724601525104.869263,-647790085530.428589,-587133699663.413696,-526107231168.792542,-444088129905.053040,-350372470152.842163,-305909232444.598938,-364771155530.062378,-692096046990.372559,-2216827550499.229004,-11502787378415.888672,-71765520304074.750000,-359237558039259.625000,-1120739058236332.625000,-1672119198002441.750000,-1099776218855626.375000,-345895894787767.500000,-64355383707016.632812,-16743079686627.607422,-10021910483855.058594,-6145709100554.009766,-1928723398758.979248,-169729259704.155304,-2385291928.683228,-14472946.096865,-1542190.337390,-8089180.934304,-140108750.427744,-2049466650.630542,-15321523974.757336,-54974424539.462753,-132827855620.051117,-292264514488.024902,-703253649433.938110,-2048321979923.788818,-7424512836577.024414
-1.657809,82.952472,-29655.712902,-2713001.262902,-68434162.255957,-798785546.769774,-6631983239.549273,-51694272277.783325,-474562531270.145020,-3794792199671.639648,-14962348846758.136719,-26189537840649.535156,-21854818983688.589844,-10048594806279.873047,-4179334076276.517578,-1363894257171.207275,-51724607840.476707,-79339.855328,627171440.657811,7814816840.896431,490243463.075133,-37.974262,-213720.988425,-9308.368944,52.249695,16.469681,-6.468504,12.248295,-58.165233,2149.110163,1034.451505,-38.108518,35.776776,-19.478521,22.640328,48.996854,8.766242,-16.831655,36.524692,30.926310,-33.654976,-59.097115,283.529155,1438.463093,2765.479081,3737.605791,4612.449382,6122.507381,8446.009609,9741.639563,8432.967918,5303.164000,2201.062506,432.622337,-33.153782,-64.940048,-65.024832,-40.668638,162.189007,478.706937,1002.593913,3326.731682,15057.110143,72320.076784,270076.899722,709218.861093,1761570.448811,5129434.896873,16837795.641815,57355309.274556,185664499.947194,590692042.841690,2282945024.846397,10445692914.768555,42989011685.470596,130514790655.036484,242068254069.883881,283195078368.632751,287193272875.227417,312289831970.279358,380102384507.762390,408567085919.410950,221298737333.370819,57533070630.217583,17652505743.453819,14286282485.359228,29357066095.678093,66173368658.646423,65368608085.184723,28674430285.324722,9514592672.611053,3202999713.070892,1224393434.408757,502054585.335184,180157871.807720,52283246.915171,12312525.197245,2432287.903099,449284.384469,101506.495960
-32183616355405.738281,-52671616448923.070312,-76110567268206.609375,-76649340859155.812500,-40817234061909.398438,-7559280376752.324219,-212955724170.489044,-2477576.746111,5567747218.541045,1438421265902.934570,22548712394578.437500,119918416597543.796875,295859757987435.500000,294544536715170.000000,55110038055251.281250,1163574654419.158936,90795931262.776627,852711443472.608643,6816568424462.151367,5500800166438.859375,13089480890.009920,-14218002548.909580,-2980986542150.145508,-4294424088358.639160,-2092492846911.364990,-839493925742.635986,-354997720710.453613,-227252507498.589874,-304491205464.487488,-646735238793.579468,-1347566297664.112061,-1709327024072.135498,-963496801391.922485,-416618845775.287415,-311939601973.647644,-341481508921.803589,-360998758133.039124,-341364535714.852905,-293779074951.454346,-252619283123.261078,-233301606377.212463,-225414843497.335297,-220011542798.008423,-212680964364.853699,-201915203901.129425,-189749627475.082581,-174638817519.727661,-151278448224.654205,-127658074945.398849,-120320226692.369965,-132466107561.828262,-158623091751.505676,-188127963594.930298,-200601112200.660706,-193102241555.581024,-181008743481.655457,-168579618030.938416,-153968758495.981018,-145685874408.166412,-156286142105.320953,-196951708166.490234,-289324343899.827148,-464771468866.079163,-756034533458.523315,-1152657016979.307861,-1565458903408.685059,-1947520853435.512695,-2310820131476.805664,-2685004784903.314453,-3106488340750.097168,-3575104595614.592285,-4138049127782.975586,-5075034776989.157227,-6635135597913.945312,-8343463020095.926758,-9315176464927.531250,-9015850259516.738281,-8383457264107.610352,-10288990407158.376953,-19895954435245.390625,-55651932532922.929688,-155214526472594.093750,-265302134383262.031250,-249555492381235.218750,-144022019125756.875000,-59170922467257.585938,-22965583689501.957031,-9337739995308.300781,-3431592683456.496582,-1179662721219.228271,-498307896100.169678,-300750395422.114441,-254832051892.787201,-280337597082.235229,-360292217752.179749,-495718433093.274475,-681093985167.871826,-881388863970.530762,-1020978265170.034668,-1006816953166.048828
-584023395586.368286,-1007997563551.746826,-1833562021299.229736,-3426185704288.270020,-6450732104511.742188,-11709703682395.810547,-18403566356067.835938,-23446930685952.003906,-24172299303143.523438,-21293323061252.144531,-19207439632109.199219,-18471995235478.394531,-14694325626627.099609,-6328342951603.942383,-511528133280.062927,-73901784.074857,-10961731423.909185,-583131942707.725708,-661506322971.281372,-44840598029.705841,-50102767.630714,-5794581.046449,-2850113741.641713,-24450318361.522324,-69440090907.888535,-120660797410.186661,-165792126096.058929,-187801713890.218506,-165731275663.267578,-94827597130.480148,-27804323100.924412,-7441939755.592616,-6150636078.230555,-9377061924.341059,-10306192525.925205,-9180158148.814455,-8620453767.409584,-8390477598.265141,-7980096451.971346,-7391007083.318967,-6760869079.122835,-6315796566.865611,-6145473862.007551,-6126849034.744813,-6134720947.721657,-6062831549.844846,-5930227926.720750,-5925083941.270169,-6087883713.997342,-6258745706.181335,-6287532408.243637,-6072457524.959795,-5710497687.681482,-5438089125.711799,-5354794293.686213,-5472614188.865480,-5771703938.026526,-6207637460.236326,-6721907142.353916,-7240094395.361252,-7717431888.837955,-8098192252.054303,-8123654806.873273,-7570593994.112041,-6792996507.575013,-6171186204.259177,-5672691059.506908,-5163643493.046618,-4465805105.009708,-3645155413.249692,-3245102611.565465,-3773107675.803603,-6531068092.247464,-17707194101.558277,-72594076399.008087,-348589254793.762756,-1386105017258.092041,-3675373618372.275391,-5178845841973.222656,-3616372561520.059082,-1341865447000.000488,-317504413422.028503,-100141708176.190811,-64507482301.275627,-42424288566.296585,-15716046267.220577,-1959233525.958379,-50906659.481537,-658429.830346,-100353.041437,-402773.760589,-4527719.955720,-44713279.406080,-249908247.485006,-746091533.064714,-1588168998.210079,-3120709003.570470,-6621170262.862675,-16547449227.250628,-49884440550.376678
-4.303985,-2.529488,2191.616983,103357.972819,1656793.719254,13662487.269058,83979909.560909,488633547.605040,3269829791.557834,19433731921.652187,62994153845.546410,101791267824.874237,87166816007.418335,44780911441.754524,21110130106.526169,8083229921.074260,488879414.027140,5022.542749,11113504.723711,96710909.009879,8996728.248756,-6.974090,11679.490431,842.130991,-6.464819,-5.796686,-3.706340,3.812541,-4.530975,280.674976,164.531840,-6.966858,2.988260,0.104104,-6.113144,-6.531065,-5.277530,1.537350,2.916891,-4.456933,-7.169595,5.774963,71.178205,208.485968,339.759897,428.451502,504.837558,631.184570,815.926933,915.176914,814.915762,563.383591,285.762704,91.776872,14.883445,-1.395326,-1.283242,12.681238,52.815120,97.844204,160.940368,391.530712,1302.943274,4785.379727,14564.861708,33135.122876,72096.426950,180053.824525,498897.208131,1427708.186725,3911346.257504,10556647.060296,33662304.486874,124034351.198517,417245198.275681,1081210942.412042,1836180241.892478,2100582553.812666,2125981929.170912,2284292303.789683,2703439063.781453,2876099654.549615,1700258242.170117,535679932.150667,194509975.887277,162236670.581728,300858173.490506,603956560.153473,597653560.159514,294849590.291522,114491016.533476,45006290.529144,19727305.322775,9182353.002253,3811608.420664,1318684.045773,381437.251893,95022.385757,22453.412095,6363.937062
-174632564272.513916,-266368132048.665527,-365172389821.852295,-367386760423.360291,-214081446589.617065,-50458515812.433624,-2369399624.726903,-145049.908258,-104584415.547124,-12174259699.949816,-128737795310.397507,-539161343865.521057,-1169132962161.104492,-1164677031221.147949,-276903730232.707642,-10151553364.929230,-1141628457.177528,-7777960527.980427,-46179439864.244644,-38426524385.091995,-217383750.846736,-233294065.450227,-22731140834.184509,-31080269078.578312,-16784802582.414959,-7674326613.249912,-3670932223.250407,-2505034758.307036,-3218649121.847184,-6137190091.212869,-11512041380.631632,-14113902824.077810,-8635898950.134787,-4210491166.190724,-3285986276.894394,-3550854978.987735,-3724034191.590792,-3549812862.184386,-3121390365.097541,-2742749589.282035,-2562051848.268353,-2487670650.131445,-2436496622.108751,-2366780432.364296,-2263765332.014791,-2146402661.265136,-1999109582.367939,-1767715160.878706,-1528458489.552425,-1452881833.720165,-1577640473.697872,-1840984616.067558,-2130678224.664591,-2251137975.483780,-2178850469.076679,-2061414470.163277,-1939541333.088769,-1794611297.745084,-1711582801.810993,-1817725201.839695,-2216007740.737372,-3080795843.724269,-4624130728.370401,-7015764549.516464,-10069633965.070215,-13089651027.460318,-15783246818.315832,-18274728372.214180,-20782795155.556469,-23548791233.824932,-26561832757.122856,-30107862321.319866,-35862720741.980484,-45123560182.938408,-54912314033.254402,-60349270692.605042,-58683521925.312668,-55137813170.521027,-65717089768.300514,-115642647193.671341,-279234343224.757629,-672587916778.138672,-1064839436380.195557,-1010434908133.743408,-630799328999.524048,-294300132713.268311,-130773975358.246994,-60474523624.467804,-25645460496.855000,-10271451529.176262,-4908569929.999141,-3184741679.752106,-2763318916.184136,-2998628279.134023,-3717788758.896924,-4886707292.680415,-6415511041.565646,-8001334712.213099,-9075514788.396460,-8967546045.775105
2113.211189,2288.396640,2476.560811,2648.496852,2785.969973,2891.287112,2974.913304,3051.027357,3150.231859,3295.590843,3495.921965,3669.904592,3662.714955,3317.347434,2475.351312,1417.246170,1137.199616,1674.015603,1884.192304,1488.707734,631.341866,570.235331,1203.832613,1419.318384,1486.057751,1510.130229,1521.300452,1526.057942,1516.522959,1459.493168,1336.833338,1221.418005,1155.021964,1131.689338,1122.548071,1116.357638,1113.844231,1108.142455,1094.750317,1079.158108,1066.725938,1059.125985,1056.193026,1054.856234,1052.518527,1048.171067,1041.675845,1034.029552,1027.981565,1027.752208,1032.961772,1038.728176,1041.675810,1039.838754,1035.249917,1032.990505,1033.868883,1036.150121,1041.422560,1052.804322,1072.144049,1100.226253,1132.572827,1163.308143,1190.149396,1211.299817,1227.890159,1242.166801,1254.142919,1266.058531,1287.461960,1330.867215,1417.873867,1568.556595,1792.182573,2083.892434,2394.947089,2656.118138,2774.395142,2718.187498,2577.913018,2462.594578,2381.089618,2266.488044,2086.104670,1850.450607,1621.524761,1452.051005,1302.538003,1141.642875,1014.163745,944.470375,933.910292,964.870975,1007.524035,1053.339647,1106.873451,1174.873049,1266.576118,1395.571728
