901.415573,1024.568839,1120.971589,1150.319641,1193.696270,1293.611646,1386.846056,1434.892139,1290.801715,697.669897,753.196168,1117.452357,981.018246,1394.983903,1442.609447,1074.847076,900.612312,821.272379,810.396872,811.140570,815.522457,816.832244,803.296373,795.997031,786.763423,773.531325,773.596384,777.652220,779.967536,782.069289,790.563141,804.038547,787.293972,770.625337,765.844212,734.969623,690.789621,762.247427,1202.184797,1863.349685,1974.954763,1595.273440,1662.010222,1556.757646,787.322773,276.609046,258.857145,485.957272,689.114339,873.528393,1057.596053,1269.615276,1527.185008,1863.848886,2356.544398,2910.097314,3065.705862,2736.036806,2411.835983,1337.213216,-381.419714,-422.318521,153.084344,544.629423,1090.922050,1136.163431,1244.468962,1278.926701,1011.094686,857.973008,818.275732,778.530183,744.750200,748.578045,762.563607,771.736580,779.763939,788.576576,797.281084,808.193906,845.494085,825.513731,745.084641,731.978940,745.052885,764.286859,844.053993,1142.720023,1821.162022,2122.645207,1518.912954,790.108681,635.397215,280.078767,47.646649,222.515489,467.433054,692.955616,866.028670,1012.105224
282.657679,147.669486,15.148192,-79.608136,-129.422642,-192.035131,-198.196681,-240.329022,-317.086266,-286.160809,-163.620641,109.253933,182.110547,274.982625,210.067413,86.512749,77.142403,49.548486,44.423893,64.820459,96.260362,128.307394,155.610191,176.527008,186.661092,179.553302,161.172232,142.934116,121.015857,110.268472,113.194463,113.547083,170.779324,215.569954,212.707782,305.077212,438.355223,561.721218,740.261813,776.260861,743.428839,780.803451,374.707577,242.147714,564.587100,537.115417,397.580367,309.121534,252.058901,220.819315,193.062616,159.445325,110.158306,-36.889096,-258.220789,-442.108638,-789.313807,-1254.833547,-1284.386455,-650.269274,497.993864,905.461248,41.480814,-231.435004,253.774639,483.537649,506.293360,352.790865,211.644997,211.577386,237.343727,270.204462,250.314189,216.379838,168.689514,126.625169,123.217391,120.863685,120.281825,128.604925,133.634442,104.711088,48.240691,78.453362,185.932273,315.946935,462.979901,638.064922,815.240181,885.258699,896.698271,752.051418,755.836344,874.943702,760.036655,567.463900,414.563996,267.995172,116.465439,-28.114957
799.283010,709.264211,601.424503,447.354983,258.001707,49.794059,-43.440232,-171.660933,271.251996,1276.163111,1165.483330,830.161372,820.157447,664.104180,701.161982,758.642219,731.268889,734.611515,715.021165,697.661365,680.791026,669.360318,661.566947,650.128683,644.402327,649.965809,657.176471,655.604905,644.166536,645.556519,663.214306,687.080990,774.865912,876.015157,946.899619,1021.060053,1078.606338,1123.295287,1077.826202,896.667385,944.300693,1372.728229,1406.915581,1208.165600,1094.544379,853.349841,728.469013,706.850264,738.106725,793.736316,871.282544,960.989340,1074.512655,1114.565213,910.719160,312.622131,-498.985759,-1074.648536,-1370.456999,-782.901943,92.744818,-178.569404,779.569792,1311.933020,864.818008,654.736164,584.709391,652.332870,733.662173,726.709220,698.143804,657.816768,672.788637,658.854017,657.667603,690.690845,702.666891,689.192307,676.649048,684.100820,702.226282,773.445964,903.226809,975.641626,962.398683,938.879150,980.719445,1075.979306,1071.372166,1158.693368,1384.501228,1372.396334,1345.102733,1164.616617,882.958134,752.069236,738.212738,800.217210,893.589008,982.296269
1336155150766.494141,3442163451091.006348,6663797739346.234375,8052644816252.689453,10556492693930.027344,18975910806048.667969,31478747682830.996094,40306326415644.929688,18677744118187.937500,196471031390.991791,349749944541.732605,6511960451973.573242,2499022066361.362793,32845045115975.273438,41905290095342.828125,4895908520609.718750,1327348709489.736084,668391694023.230469,605076277813.509155,609235766719.135864,634244507921.642456,641888483510.484375,566572822841.310669,529198773650.860901,484963154050.396240,427112892043.168762,427382160258.018372,444458243324.496521,454465888726.891052,463716997927.017273,502766715223.702271,570496489577.836060,487416108907.819641,415232890467.096741,396303024499.043152,290939823879.537598,182293951018.515869,382554220512.863892,11117480190786.849609,265988342383383.093750,404044465216475.000000,86801112280856.296875,116698932144113.125000,72742410992336.796875,487549568432.826660,118937865.842828,66321657.755416,12197400982.415281,178977856019.736084,1058102077573.867310,4347112154713.093262,16556030454356.847656,63317553523119.289062,266501325737573.125000,1432791394061459.750000,6457366325431791.000000,9356129954190298.000000,4160948490939094.000000,1691190118251296.750000,24153647743288.171875,-11071911276.521557,-20972847332.520805,349362.238653,29627076003.815582,5459693073139.308594,7354591965497.145508,14308863851378.884766,17461569668033.779297,3122364893435.318848,925765351937.085205,650404055362.777466,448230664842.232666,321343559087.936707,333962603455.345398,383746210212.128967,419741898009.232910,453578195827.016846,493390086483.505188,535615819315.453247,592897618389.817871,830108374044.607544,694578494201.970215,322429553942.706116,282150105279.142883,322326299553.196472,390298916695.137024,819635497719.415405,7671164808320.869141,225580305839381.062500,677873052439929.000000,60876693254670.531250,500608292408.615540,96683480804.548111,132575329.933201,18.522065,16688716.398370,8986899808.357925,186659292522.307526,992406606281.539185,3145431544473.234375
-70495961.570057,-131129.845733,26.674478,875469.607309,9782253.446015,85067982.064630,101854420.854440,311989934.628372,1649600493.428274,884128649.790903,34663536.641502,-2197.807636,-1229138.601923,-55602625.728775,-4921149.559786,43.914960,27.198417,-20.431246,-24.250336,6.019718,-126.628876,-23615.434197,-236070.187547,-896948.664962,-1572292.158737,-1065940.894680,-345976.625930,-89847.827123,-10666.194277,-2570.488162,-3936.829565,-4134.883771,-637963.298175,-6271173.206784,-5534206.442382,-135017031.747359,-2595717701.391199,-17947338673.498543,-145879621738.998108,-208213086504.361420,-150628817938.926727,-217499454451.700226,-738635007.112934,-18152384.263203,-18663304082.282803,-12708143453.167292,-1191578081.237320,-150864754.546878,-25954440.096098,-7841538.462829,-2190820.411383,-307990.738387,-2527.739470,36269.312291,477439161.337995,13077558124.729162,558961864942.103027,12357479428972.634766,14458704376780.228516,156598687567.285309,-7068077091.857171,-654743443354.782593,-22.604985,249963128.671285,-27560583.096313,-5616297631.115552,-8038460218.028324,-451884142.608175,-5280045.727289,-5264219.275643,-15158219.642265,-47762494.183936,-24403849.670251,-6494295.440200,-561113.212905,-19841.097472,-13716.048518,-10478.083270,-9783.871650,-24341.515880,-39746.466792,-1014.232177,-22.063047,30.555628,-1512409.032331,-181224184.811186,-3995103458.377706,-47522189827.018692,-300187714507.516968,-553922221243.798096,-609233617728.879028,-164236167375.707733,-170533842671.446899,-507795058994.734924,-177763826174.477509,-19406466210.835533,-1665672722.771921,-44469936.926137,-6106.107931,14240.702711
307506060862.434937,125921849312.835831,36227729792.838654,3683758884.561437,39558857.092592,-37.432270,-63041.013962,-47941242.167044,61124395.509796,9565092670453.533203,4941432119931.021484,407577438088.576111,372483488267.777832,76762604005.106644,115515775047.396362,208402812467.526154,158329668121.017365,163828547925.424774,133794816786.854095,111253139670.458344,92546787767.294235,81464017809.534454,74577642482.403473,65375974649.911575,61147151499.949821,65252322364.542328,70922499280.817001,69651997709.916351,60978172069.418358,61980104523.495102,75990120262.180954,99178480051.862381,244050938645.130981,607103784649.281128,1078342352466.075806,1877312105472.259521,2805731417546.979004,3775457631126.849121,2790912045712.802734,721263608197.898438,1056725689015.098389,16239489562167.929688,19407151292630.875000,6422415429041.263672,3123606222828.530762,499984650847.198059,153846110099.428894,122740754031.093369,169752648095.834839,291972685388.115845,583246101583.299927,1202252905919.353027,2728713287379.884277,3566240114697.197754,809048305913.244385,203713468.632451,-31673329253.400669,-4974288742167.763672,-25668477254576.964844,-600911952447.630737,-43.184292,-59955683.540450,255315447719.447083,11691881094085.160156,551958607572.755371,68958087531.873276,29228189477.164837,67069215203.850159,162250423485.031830,151084123176.097351,111832464308.560745,71445797743.924652,84661644212.483475,72300534482.437714,71323594629.087158,103165197579.673309,117390829541.668213,101493861027.751541,88390429418.860886,95987367149.789047,116839168125.144470,240735392991.951904,761167876454.091797,1343859073425.025879,1215292474092.349365,1012824308330.898682,1396157027217.029297,2756095724776.069336,2670863322223.844727,4735241364055.436523,17276106223083.207031,16211056600654.291016,14014063470631.664062,4914691733207.104492,643615466820.188965,195286584034.201843,169935160608.640991,310190705983.332642,703163293931.117065,1412747925174.755127
10994442064.534023,24737267713.782684,43572290727.212944,51247169806.635994,64630516373.027206,106833265145.324112,164852846399.134430,203753797105.017029,105392974211.587753,2127230825.060409,3486576402.585692,42720059904.986748,18801071541.520161,170966508490.911560,210661987148.849030,33455674342.310314,10932318705.866306,6072973139.577191,5576574789.849857,5609405996.784034,5806135126.042671,5866042655.439081,5271095841.520658,4971722907.848914,4613435117.461508,4137681104.043972,4139916047.771666,4281243203.985571,4363707376.923607,4439706712.394116,4758175236.724708,5302358242.066036,4633421815.284783,4038873545.461189,3880588208.887693,2977798604.924931,1995025451.653923,3764947889.042285,67563014326.266167,1026758700522.005249,1469223683003.000000,393222002098.739380,506765967606.524963,337962405590.050232,4634508831.296981,3750646.856962,2278363.015964,196775953.486512,1963893019.578154,9002110503.994173,30214958281.520985,95045285060.488190,300067226387.693115,1028455677581.643433,4347945118522.746094,15802615781195.558594,21715046152453.632812,10842672187411.068359,5011920586349.967773,131373194066.237274,181125975.704011,312999407.550754,26696.089289,420750356.314674,36731186780.746773,47415605241.476006,83875889954.850006,99483515296.670609,22754188874.151108,8028274440.223444,5932661064.945829,4312359282.022747,3242496512.749265,3351290539.612047,3774996897.090384,4076422578.177376,4356403264.093991,4682037823.189537,5023334198.017834,5480260874.723055,7311985859.241426,6276283084.117509,3251883050.916683,2900551302.482658,3250990791.010413,3830159830.706797,7232867798.283484,49159414535.611153,891525689576.413086,2289257726088.388184,290125468701.888550,4740667164.426377,1158779103.605954,4114864.294231,-6.699823,703022.866071,151492602.983840,2035885332.614280,8520996501.872631,22898165623.816730
-2142727.896347,-10165.756689,4.451031,-51213.251915,-397830.842633,-2519281.403287,-2938417.951541,-7652067.046195,-31817709.530196,-18656367.943954,-1170256.565823,-344.790395,-67745.872669,-1749291.308372,-220728.089674,-1.340213,2.486363,1.383845,-0.024828,1.420805,-46.035184,-2409.635940,-16708.680895,-51829.440382,-83527.910096,-60018.546196,-23094.596060,-7390.580967,-1245.279777,-390.644665,-550.552318,-572.895599,-38806.531630,-271408.968077,-243965.341988,-3735004.260021,-46891397.417266,-245657481.162893,-1479071986.413237,-2006270268.557331,-1520237202.556802,-2082705169.254906,-15987698.592361,-672232.597527,-254029001.581752,-182770315.466041,-24075663.415371,-4106910.286659,-912288.107780,-328398.356505,-110775.387998,-20927.662660,-385.443884,-3559.127363,-11011493.978449,-187339433.730741,-4676452636.197888,-66406358868.056183,-75973294899.583862,-1571800318.739785,-110578510.072493,-5355100047.821280,-1.113716,-6330615.773088,-960299.985302,-90813250.356516,-123459912.228668,-10498792.184220,-234379.773254,-233780.687617,-576341.264246,-1536192.466542,-865526.716286,-279622.700049,-34800.910637,-2084.075713,-1533.461258,-1227.107505,-1159.585317,-2471.295160,-3724.067336,-188.547643,1.101959,2.622590,-80813.731886,-4804255.060778,-67836499.777650,-565759648.903905,-2744981269.849966,-4640161369.710524,-5034490586.333922,-1637179453.643871,-1690827308.039957,-4306993665.662510,-1752069339.308397,-262670033.908336,-32071592.287812,-1445223.956535,-787.084394,-1654.572024
2863046910.440564,1332286556.420996,458223690.891675,64701540.315859,1341441.630906,-1.314972,5655.132736,1577460.721591,1944555.058643,54466238427.824493,30924420405.441029,3644779974.938364,3374154495.911080,871847714.471495,1237381241.918220,2051474018.231992,1621115246.564611,1669236191.624210,1403341649.178221,1198156540.290457,1023331283.361323,917397628.124915,850543715.136978,759804393.779708,717500269.034870,758573085.311641,814703279.662447,802184019.877764,715801308.152783,725865203.732870,864325823.984169,1085841332.732470,2348683176.469738,5128124665.599922,8389876544.287789,13492530125.351204,19039027471.348339,24554535655.800133,18952815330.732590,5944045237.470036,8245543643.611542,85732846118.642609,99878975527.297592,38714106345.182030,20873214069.438076,4342269015.482735,1581702405.374497,1303397880.275139,1720820469.032356,2738668809.343440,4954946293.042912,9209518156.831961,18590253484.697693,23383699041.357029,6558818933.570263,5437032.608948,408363468.508849,31100141827.496052,126926111298.078781,5083105923.157483,1.014678,1909487.664195,2441268155.710897,64692962783.366013,4726288179.492027,795332594.456033,381250411.383348,776632161.861042,1655449937.858403,1557341442.800311,1203499934.049282,819850393.816067,948162300.970162,828245923.590377,818648899.940424,1123130337.014637,1254569508.563341,1107523380.801165,983828252.657026,1055839273.459702,1249516640.696535,2321316701.633698,6224756371.455015,10131581174.543140,9295049035.396244,7951105225.245981,10468537127.397385,18750012047.469639,18251979509.087433,29815195537.465233,90402243638.895599,85604181875.382721,75559489025.308319,30780946768.211311,5391290719.973820,1940336901.098278,1722405568.735911,2884451030.327621,5815989605.863668,10575052558.671532
1237.456557,1254.831982,1272.209968,1236.810095,1228.098484,1308.735279,1401.610131,1464.971319,1356.573040,1482.303471,1397.292945,1396.353858,1291.595636,1569.276870,1617.676871,1318.453150,1162.672643,1102.994764,1081.652365,1071.859178,1066.686156,1063.823734,1052.221659,1042.804086,1033.969731,1026.180126,1027.768830,1027.127513,1018.795721,1020.066041,1038.102251,1063.696955,1117.772140,1186.480666,1236.277010,1294.533153,1353.786259,1469.130413,1776.216530,2208.770104,2311.890255,2244.757040,2209.546379,1985.395175,1461.732923,1045.567543,869.335535,911.782808,1040.775576,1200.762409,1383.804847,1600.264438,1870.563109,2171.991964,2539.564700,2960.043753,3204.770741,3196.149888,3056.918998,1680.453738,634.098169,1014.938440,795.540404,1439.219100,1415.069847,1397.624930,1465.237536,1478.395439,1267.030486,1144.110555,1101.504421,1054.439471,1034.386100,1020.430271,1021.022078,1043.391166,1056.860959,1054.251907,1052.605709,1066.635152,1107.176663,1136.070416,1171.877535,1222.221207,1231.213156,1251.179814,1374.259132,1694.304389,2264.748547,2575.242893,2242.322012,1753.090061,1668.628047,1483.341654,1165.993562,968.058137,967.116856,1091.950769,1249.828456,1410.692523
