514.145525,601.393621,683.397798,766.064258,855.299204,955.620721,1065.270416,1182.558520,1314.651017,1471.793997,1666.390630,1909.631084,2202.361269,2533.297751,2841.169384,3052.549666,3129.805502,3070.485130,3013.784754,3094.910393,3019.853880,2382.638807,1314.544532,196.863627,-538.864560,-514.091952,-4.935961,427.018807,648.196102,750.946991,777.898163,743.582178,676.801942,614.429800,585.604448,610.085549,653.742569,651.689622,607.530230,570.825463,551.113611,528.694841,504.141705,493.603360,497.837917,504.768868,507.526229,504.314771,496.892692,489.997613,485.232268,481.090320,477.325430,475.114326,475.548498,479.510097,486.497287,494.451555,501.730183,507.334433,511.761079,517.314624,524.412501,530.775843,533.770282,530.593291,522.123093,514.604271,504.499925,472.316779,411.681668,340.445295,276.473560,233.560748,220.095971,235.167896,277.291247,345.933128,453.785192,640.746491,922.201836,1251.853831,1556.677601,1720.577312,1672.862027,1470.528060,1217.631879,1090.678571,1186.735578,1349.068856,1404.914352,1263.581877,908.941236,511.401008,231.805889,77.645721,24.517274,48.017313,123.742608,227.289926
-79.789266,-139.080328,-189.643985,-231.782749,-265.799129,-292.673552,-316.451711,-342.660127,-379.781997,-435.888905,-512.407615,-603.920801,-679.292970,-705.895833,-692.892078,-669.109499,-692.076498,-811.346084,-952.144489,-1009.324231,-1016.949346,-1059.041522,-1147.238410,-1254.574216,-1308.434707,-1229.530366,-1068.093032,-925.942415,-774.909225,-529.812206,-233.112097,6.035602,142.341667,173.384673,143.342256,120.514382,111.765650,85.333366,45.383164,20.155126,12.253294,5.752893,-0.504417,3.706899,18.911295,37.420549,53.219821,62.191303,64.513916,64.191435,63.411903,62.474177,62.122391,63.609498,67.419152,73.144287,79.421275,83.880812,85.353856,84.237680,82.913147,86.074878,94.658120,104.344893,110.418776,108.233632,99.296907,94.210679,97.490667,102.877172,104.669279,99.751601,91.074849,91.818670,112.254663,155.271233,220.302217,301.581989,396.218220,508.535218,635.225036,754.146686,841.504504,875.555692,849.908213,795.399784,719.780392,555.414827,278.155568,18.898715,-96.674280,-37.353956,169.944724,370.459983,433.229395,389.841419,305.690078,246.169393,276.673388,462.596087
1053.950849,1114.948610,1182.812048,1257.547048,1339.159494,1427.947794,1525.533021,1632.293060,1740.831378,1838.837845,1900.807003,1893.099040,1760.699978,1452.618848,983.092251,403.432612,-150.852428,-541.844931,-826.676588,-1101.136602,-1179.433926,-812.327526,-178.327845,376.057146,712.443575,816.223147,873.980561,1129.273219,1415.454475,1388.153683,1122.907181,915.086189,855.031926,906.103053,1003.148347,1069.253600,1091.104417,1096.473983,1092.286615,1071.542535,1046.224680,1040.679081,1048.287554,1039.284455,1008.040173,969.444667,937.931173,926.250320,932.366226,941.003733,944.768619,944.422809,940.705309,934.010051,925.409571,916.736415,910.057475,907.620453,910.235168,916.900846,924.180924,925.816686,921.321774,918.203750,924.164926,946.208116,981.441676,1012.447105,1033.489165,1059.093257,1099.399517,1154.168459,1215.442778,1263.479494,1286.838912,1291.837353,1291.842984,1310.293779,1370.016716,1490.017472,1670.082622,1868.639968,2040.256951,2143.454594,2161.397559,2136.855687,2111.019274,2097.137990,2097.719765,2097.969998,2076.253037,1999.552676,1848.275992,1651.487566,1447.272742,1272.076665,1162.003368,1153.156885,1281.641250,1583.560495
57215964277.757843,192321045215.757996,509647311115.886719,1206202493650.914062,2750474208511.268066,6267708648927.119141,13969457326750.957031,30062652235018.984375,65135181310214.046875,147995150568655.093750,363537559948490.187500,970531828467961.000000,2701955945498919.000000,7356501306150304.000000,16676582747386356.000000,27804063385661192.000000,33217249568902508.000000,28988078631694440.000000,25385808760317272.000000,30669853056373392.000000,25752057968736504.000000,4745923602845504.000000,65096756384346.203125,15089136.024601,-309552559794.993286,-228967977800.562256,-2554.306255,13200686756.251522,341014579005.611633,1038384435511.208984,1353303084023.407715,964158721752.176636,473510117051.245239,226666883992.036987,156776830727.018219,214680942165.564911,363866918489.429382,355260134163.346558,207887643559.610748,128762802200.627899,98145915304.234909,71109650014.644836,49073702198.877243,41590224319.485802,44470384660.689407,49553219977.548126,51709361514.422897,49205626996.463760,43813104400.080109,39265161874.281319,36363761055.299179,33993021393.265701,31954186639.190346,30806319294.222130,31028884766.587547,33124103917.368607,37115459475.157372,42153966520.846313,47266720183.967590,51556829330.550385,55177174082.662140,60025275285.368637,66749015782.978058,73315299948.390350,76591792745.391296,73119497846.737488,64513200602.297302,57615519258.486954,49347102135.944885,29404750202.135658,9842833895.933197,2079666325.443289,352310794.352884,77410008.743733,44447613.465633,82466723.336842,361535298.376674,2375459700.249504,21425415147.288246,312263186454.921875,4814718173293.923828,45582542193071.218750,222173607309740.156250,458001390080225.437500,373857061349006.875000,147074339625876.125000,37227806897134.390625,16612829055572.707031,30848502584403.105469,78620708167296.125000,105591682768741.437500,48792914798416.531250,4324113060290.029785,54874775023.149078,72192708.091971,105.875685,-168.253913,29.362790,60309.597800,60122992.998194
126335.382943,-1117430.210756,-13663757.607556,-56387564.609805,-144328090.816412,-277705484.159480,-471085919.768993,-806023000.104869,-1612356286.959680,-4080726632.552768,-12152808174.594452,-36930878431.176216,-81992520686.908005,-106435622584.099442,-93806190748.575439,-74001967468.326324,-93058806362.370819,-274463165359.435272,-817915839227.517822,-1218693172324.036133,-1283092353298.691895,-1693639028365.181641,-2930007822433.820801,-5412619583779.488281,-7224579772967.482422,-4712830899239.524414,-1795275714072.199707,-675941154801.284424,-200718138657.362274,-15229633549.702993,-58663025.582750,-70.961471,92964.790066,733667.305034,100630.259201,11426.450474,3544.454341,-24.124054,1.679315,14.956929,-70.803112,-67.406840,152.445336,-27.947532,1.467718,48.030006,-20.941468,3.447307,15.134637,13.487299,9.518318,4.830358,3.113115,10.520630,29.373962,45.337022,26.514206,-10.492458,-24.312607,-13.861622,-1.469850,-30.799587,-5.010850,929.132439,2869.376144,1985.949338,234.921518,-15.750260,108.825646,663.264245,996.516688,274.926981,-52.365544,-48.788405,3817.310207,240072.184699,6679702.139376,93079362.665108,801568364.195101,5367695469.324398,28186856562.371399,99605844901.414612,221705465272.138336,295867029085.883423,238336730076.821136,147017243020.940857,70765346130.766815,10394549672.186008,48175991.138869,1.327058,130385.950703,20984.719965,602475.893667,475647311.805773,1592400925.547096,707000823.906582,103811771.329212,17391273.402454,46105584.730431,2624579963.284491
-3051416319540.452148,-4632137289348.894531,-7169859933729.288086,-11261337105002.898438,-17872137528857.328125,-28597885134470.988281,-46338798865662.445312,-75826916626755.578125,-121018392105237.828125,-179972714272800.156250,-228743261010662.937500,-222119894405815.562500,-131398814021663.578125,-32412174734980.585938,-1817007039243.544434,-1735664495.017523,53021002.651993,90221918082.284164,1368964473637.791016,9064308454711.419922,14318818577404.316406,1220967238244.315674,128094618.974942,-963760640.707808,-159292623741.446960,-448842983979.134644,-752142114979.972900,-5091295740333.969727,-26817810205326.449219,-23255453262579.765625,-4882643582219.705078,-1062529148519.654785,-637609454731.150757,-986685685168.640625,-2112490303508.636475,-3396307220968.392090,-3946401774799.545410,-4092700810082.409668,-3978221090745.043457,-3450660787366.425293,-2889002970338.849121,-2777046773555.445801,-2931624425975.511719,-2749484144094.156250,-2190502855062.848145,-1636844381244.264160,-1278287830185.250488,-1163703035324.152832,-1222547269444.534912,-1309986424734.045654,-1349743826887.996582,-1346049449743.295166,-1306878443259.939697,-1238791294139.102539,-1155806775598.177734,-1076991370558.130127,-1019480044728.281860,-999161079344.929443,-1020975332335.009399,-1078441601110.779175,-1144349994797.705566,-1159624616268.925537,-1118065307358.471191,-1089992115936.420776,-1144201458078.661621,-1365215867577.294922,-1794352784321.211182,-2262883526274.041504,-2637445145938.938477,-3163799787555.206543,-4174347838849.084961,-5982341001890.652344,-8763620684776.423828,-11658042236228.003906,-13338791925507.056641,-13724211243635.845703,-13724650741278.023438,-15231215350053.740234,-21120041755417.363281,-39023060404398.203125,-89549008918273.125000,-202178962406040.968750,-381429736963674.687500,-544373215480927.687500,-578060278763975.000000,-532414717333533.937500,-487734349603157.187500,-465085056976793.625000,-466015869800441.500000,-466416722044215.875000,-432708451769299.625000,-329803356667037.562500,-186766969829370.750000,-82552384102012.140625,-31550615093383.113281,-12254165471978.599609,-6289043834684.986328,-5943692975154.682617,-12947886377124.166016,-60821634492372.796875
868378898.165088,2452901014.678580,5652882168.749676,11826095781.181435,23965733429.826912,48541723219.939537,96472258805.136856,186061004160.216797,360941946150.073853,729322218403.996704,1575568661732.057617,3655550100692.291016,8791840378649.845703,20745230659045.160156,41837861340381.203125,64841357234961.218750,75521343896414.203125,67200984862237.156250,59976462395358.226562,70529140732580.640625,60717372282994.156250,14248388669254.064453,360759448631.623230,761695.280561,3687778101.507042,2848234909.246806,704.716668,247372824.592687,4006573785.950021,10401455782.575609,13051548201.483036,9761042348.637867,5307682464.355372,2823650992.770731,2059016734.938208,2695248057.219089,4235516406.480466,4149539406.702374,2622019285.788868,1739519747.481331,1378565015.268740,1046084500.343736,761402711.019904,660812221.307345,699810638.861766,767769723.092411,796291156.846920,763155287.396794,690943565.222161,629047387.750196,589026301.283729,555984675.152066,527304033.595833,511041946.994860,514201777.372823,543792514.032865,599437588.660022,668475191.870567,737328662.993684,794279145.750981,841810053.089029,904768216.503706,990896422.991278,1073813039.497945,1114784723.673021,1071356380.617566,962401010.023160,873569728.211057,765033988.491338,491067037.521711,192412588.534886,50883405.028716,11157094.165176,3062177.839555,1908869.085489,3231867.665861,11406102.844843,57012909.399073,374472692.488305,3715373445.172719,38722413098.878296,265816206461.815399,1033106679475.618652,1920516244003.740967,1613824477547.508057,725431318009.028320,223471275234.190186,111918892913.582031,190221599541.977539,424107995560.941650,546083331700.263428,281782435018.061096,35315550363.304199,837857413.408466,2885391.385539,1.684229,6.376437,-7.890734,7522.050471,2468924.256441
-2291.191318,77645.826303,523203.703594,1683590.565349,3701585.439909,6429851.279343,10057864.694981,15864749.430479,28607867.574754,63112259.604520,160203095.247848,414241563.376799,819492026.145177,1024477745.118334,919523452.578730,750663180.450509,913251108.161475,2304763966.201070,5870641571.026893,8260567322.696264,8633047077.757984,10950385261.051487,17512216452.547821,29626591131.149853,37942167737.193581,26313026330.476292,11510895923.428886,4986290392.455125,1763162161.724835,194270680.044263,1740086.131375,-11.838958,7412.876407,41354.370197,7913.405241,1352.505974,542.253521,-9.207126,-5.154624,10.465590,8.243629,-13.317458,-62.567177,-25.786913,11.178733,-5.401470,-0.188396,4.857694,5.106384,5.108235,5.063199,4.919474,4.841389,5.081146,4.524079,0.450626,-6.493709,-9.427997,-9.197995,-9.446573,-9.173184,-8.755835,25.887422,202.658149,461.791760,350.553245,84.033930,22.163158,56.702578,160.759150,212.858372,92.010376,3.096562,6.615270,573.914738,16265.264708,266071.140000,2492677.209463,15636389.644875,79408785.314539,328134555.169705,966843934.737680,1918271539.851914,2456037504.064337,2040859185.026307,1349376418.575388,721519691.081837,139750084.933442,1423094.210028,11.184501,2922.105209,-1414.370282,35061.643325,10014957.277140,28104053.607997,14047043.537373,2735447.620417,598752.514013,1370905.614136,43074130.871835
-21517031241.559513,-30770413565.636974,-44743388649.874817,-65882476804.490273,-97876187076.629349,-146435892036.825409,-221459659069.466980,-337755135781.396484,-504210283278.567566,-708490623650.210083,-870146683643.891602,-848506746526.728149,-541057876660.722717,-163022955377.408691,-13798954880.627577,-35758766.651104,-1817716.618082,-1053347683.258695,-10826469595.533709,-54701235994.312195,-80942344489.744385,-9815430613.688177,-3857107.018057,-21617415.951419,-1714098565.460883,-4163861368.532848,-6480457162.801132,-33366426005.484951,-138588420452.252106,-122652792519.198883,-32191077965.320786,-8713098819.870190,-5625098101.888584,-8177364212.849878,-15700814991.812920,-23584989183.177586,-26822855156.076889,-27672767569.884747,-27008084758.323528,-23908079751.704407,-20531783928.117664,-19848023655.993450,-20791087571.407688,-19679088414.037704,-16196388561.648376,-12617849938.335396,-10208716250.268391,-9419354172.375038,-9826048866.486780,-10425262891.746441,-10695807463.689409,-10670716176.552904,-10404064360.166580,-9937819361.473627,-9364559171.574812,-8814623623.657276,-8409710883.252226,-8265880098.442787,-8420279207.999310,-8824793446.443884,-9284961072.482889,-9391059210.911793,-9101910183.586317,-8905722503.468264,-9283928340.066025,-10800783373.239344,-13651393681.903223,-16653931715.969208,-18989861200.688267,-22194380945.239777,-28145194049.109371,-38312049029.861717,-53141781500.246185,-67866539555.880669,-76169907329.819702,-78052270548.730347,-78054412675.960327,-85342114748.613007,-112934742808.238403,-191134138239.043152,-389506253594.091431,-782784142194.598877,-1348725727091.100586,-1829489823299.221191,-1926105509856.096924,-1794989097536.372559,-1665079091586.198975,-1598582173234.087402,-1601323958333.992432,-1602504460193.027588,-1502713161674.520996,-1190666133619.760986,-731353790556.157104,-363273012221.611816,-159301922971.169403,-70829971106.005112,-39989281016.943604,-38099838095.362770,-74252789559.111298,-279592048286.813354
1175.382636,1274.412817,1379.145291,1490.638208,1611.066124,1742.958311,1887.377477,2044.563829,2214.279916,2395.308191,2579.241470,2755.945425,2900.327311,3004.328201,3085.257408,3150.956182,3208.957590,3221.763078,3266.936157,3436.525507,3397.759235,2731.009454,1753.848374,1324.436004,1584.282880,1562.771794,1380.104746,1521.503342,1739.009449,1664.810201,1385.780408,1179.124089,1099.727972,1108.426347,1170.378647,1236.944362,1276.863249,1278.372537,1250.696871,1214.269880,1182.566039,1167.289288,1163.213612,1150.552127,1124.431064,1093.624648,1067.768752,1056.475652,1058.475872,1062.876393,1063.982691,1061.736955,1056.704896,1049.835495,1042.628693,1037.152677,1034.984037,1036.963460,1042.854984,1051.280826,1059.662386,1064.030000,1064.331923,1065.696476,1072.932351,1090.208035,1116.109386,1139.623775,1154.176962,1164.193017,1178.607972,1207.459404,1249.813347,1288.162149,1310.342601,1322.216640,1339.508043,1388.341173,1496.614740,1699.798870,2010.756832,2372.275399,2700.744973,2884.680511,2862.245751,2713.165277,2541.085119,2428.178972,2426.136860,2494.358044,2508.775982,2365.638472,2066.683218,1768.101459,1528.404419,1332.735620,1201.790060,1180.116873,1316.990771,1665.328703
