529.148287,595.069419,683.041276,783.375256,886.394131,985.085769,1078.621714,1176.180062,1302.765480,1476.509207,1704.095872,1992.340715,2346.370817,2727.309168,3060.529646,3273.535399,3317.334838,3318.427811,3443.795209,3589.110890,3531.195351,2967.405979,1770.828788,480.705251,-352.318164,-506.688199,-41.524863,542.859286,936.697664,1191.070383,1348.054677,1403.080961,1317.643947,1036.739553,660.188925,382.408318,261.730868,275.100690,355.971280,431.475225,486.356387,524.578409,554.204017,582.238711,609.926761,635.191087,651.004879,652.231351,638.135631,615.412145,599.255139,592.972447,588.029835,585.066520,591.191107,602.190786,607.963308,606.359268,599.702859,594.579800,596.375781,599.067791,597.056104,595.687274,599.324055,604.710580,605.456498,591.510899,554.882984,491.660877,414.235514,351.774791,317.436777,309.490410,321.720565,347.607051,401.222490,510.607059,725.214183,1071.347959,1425.301750,1644.323092,1676.661328,1506.059032,1157.554397,718.691569,389.316511,271.728526,291.402543,324.643307,215.596306,-4.000636,-133.097683,-125.291922,-50.087794,57.006647,181.527064,309.256361,425.977442,517.473209
162.245186,111.027563,102.906246,118.624544,138.934487,146.631161,129.310529,87.387974,42.141262,-1.185290,-61.163080,-138.496240,-214.291381,-285.500437,-363.710515,-470.839410,-626.703591,-782.643170,-864.972989,-850.679803,-749.785088,-635.606707,-565.201695,-481.246072,-346.043179,-232.755355,-203.640455,-264.902290,-356.649412,-333.660574,-172.677300,2.735793,128.468551,202.315369,230.628068,223.376898,182.833837,111.436057,41.381840,7.887386,-1.003300,-5.791906,-3.195363,13.128448,42.250588,80.029822,118.166194,148.852925,166.143957,169.526339,165.155075,157.100906,147.107590,139.899089,141.579036,147.460073,147.368981,139.109727,124.931133,111.131266,103.048509,95.947334,84.885410,72.745095,62.811479,55.594022,50.403484,45.119044,38.683526,31.914063,29.564436,40.470682,71.492704,126.511004,196.035638,263.989365,334.131432,418.931302,520.809176,633.315594,726.757720,779.510601,823.279516,881.930870,926.365069,923.924965,853.373107,736.398788,658.533599,650.900310,671.252432,677.392946,634.577169,552.515895,470.838367,401.996832,342.464049,288.525040,236.464824,182.568424
1034.829969,1095.763630,1123.219749,1140.870883,1172.367499,1236.183510,1338.847941,1473.069702,1610.375085,1725.406025,1799.085964,1791.675298,1643.967469,1341.525326,911.541006,429.416054,-9.371723,-388.906865,-728.700879,-1026.537281,-1219.409021,-1008.142211,-208.973789,750.654367,1453.891714,1838.248887,1967.990545,2042.959548,2113.996822,1992.146755,1690.434101,1467.495373,1349.493926,1154.354389,890.507201,697.354320,638.003205,718.135232,844.991460,910.210020,931.935985,954.133335,967.903641,957.974610,926.441175,882.341497,843.026489,821.327666,820.528725,834.357191,845.973401,851.412680,859.533832,867.845893,866.012661,858.735282,858.365995,865.470153,874.966690,880.997764,880.392217,882.475871,895.134022,911.157447,924.204810,937.221944,953.129220,972.315617,996.911158,1031.659454,1074.336449,1114.988670,1147.104592,1168.477692,1189.079218,1226.465477,1294.226017,1403.337878,1561.603532,1767.674923,1982.575622,2164.404245,2300.680456,2388.798951,2435.153603,2458.064675,2496.241989,2528.469319,2437.328932,2179.069965,1812.541692,1443.071786,1204.734576,1097.515835,1028.216794,971.320189,941.354958,953.320535,1022.216352,1163.041844
81528359981.361649,201704047995.055847,576667383183.215088,1618723002295.957275,4068499600237.600586,8891257394447.181641,17342154354495.687500,32720002790096.351562,69005606654082.937500,171375011037829.250000,483224926994545.750000,1488203054291295.000000,4806170868249086.000000,14075882898231004.000000,31998805883184036.000000,51639685010783728.000000,56756575816002616.000000,56889624308094424.000000,74040844743452912.000000,99298489141900048.000000,88466285556653488.000000,25680284123391924.000000,637429756965489.250000,38519303128.913322,-23845363018.465794,-234018289009.012085,-472926.122031,99414489886.552185,6126775524854.302734,35873815728207.148438,88494348544319.906250,118360164413666.078125,74954949829727.796875,12959937458604.503906,445508634206.055176,6200877899.461190,251512576.139530,389711059.225692,3451311113.958452,16382830801.846453,42220301067.930534,76215705585.402878,116658608108.067429,170625015501.894745,243637159201.529419,332144038486.489868,400519453747.123169,406292323856.822998,344056836057.771667,260901345308.798126,212838391232.904785,196316177683.549347,184102242514.528748,177096336991.578613,191836597406.493713,220957938878.257874,237700225832.002197,232942463205.054047,214059938039.131958,200434840660.559967,205124190771.000000,212329010958.593811,206924910405.933594,203315495065.164062,213026029880.840820,228137524959.881622,230300804264.716431,192634272447.764954,117767156596.493195,45967254197.625504,11824137712.249510,3129938710.095259,1329346290.319486,1072964358.075882,1488087743.781590,2836460802.436514,9147206663.113449,61770271952.856674,906693915623.101929,16500920815512.751953,132663860576827.312500,373434723916029.625000,429818267948859.375000,197837894100832.375000,29112000087820.421875,847001141981.217651,7170513977.196884,349871000.400552,641692339.714450,1605462799.018465,42752515.131181,-2289.321173,-88389802.617028,-64488065.066124,-967143.720920,-32.941249,7870188.487807,1066105677.310269,14789165354.214697,68544911420.358864
93938.508776,503.956337,-19.738877,1965.824055,17889.325786,33013.669891,7247.950840,-7.625174,7.852066,213.963853,167942.997612,5011433.033627,42129887.655093,189556993.115347,714430836.126647,3098802964.320040,16663590174.379311,63907136510.507317,118173590469.276001,106628607090.331528,49186333801.924850,18131314731.934139,9016949332.529480,3516942398.476163,541613604.639657,64456164.222471,32519319.527312,127069802.249510,640474543.958664,442836103.450001,14329882.420728,8.742070,6632.642181,680804.553679,1942463.550379,1514399.333740,285632.208954,552.517383,11.335308,-76.141984,200.621177,720.513199,392.023223,-56.777223,7.357373,42.502815,1837.489601,38863.212471,118241.929802,143195.066921,111648.751558,68166.219564,34204.945027,19404.960724,22283.615317,35108.014829,34872.847715,18157.527199,4468.582482,516.026003,-15.971007,-79.022632,14.072194,46.120871,6.157478,-17.342866,-18.383975,-4.638475,23.941509,47.921359,50.143294,15.588241,42.805854,5355.735342,522637.964321,5339602.828051,27145724.454668,111339078.043245,367867049.579710,848831314.376140,1065793998.677956,771890901.450172,29504844.912267,-2178335890.912868,-5287582171.200608,-5074889446.639001,-887230343.195055,1046373952.921846,951945674.921970,922517678.565935,996148301.172613,1014836985.632575,854328605.750217,489306527.053067,216585635.479390,87044605.200142,31882309.713091,10050311.432917,2353596.814051,281970.672370
-1866305453907.391113,-2859080259939.986816,-3436663874569.118164,-3858523075002.436523,-4722032150136.171875,-6989161942862.611328,-12583436670102.578125,-25364882630466.890625,-48638579801028.218750,-80379271900498.484375,-108912121989682.531250,-105697025061562.734375,-56536183646468.257812,-12769681635681.189453,-720373377339.385010,-1932555200.294612,4334.385217,8570300755.712987,443416321172.614380,4165397293306.313965,13055338183393.615234,3696678317611.041504,231661148.951243,-164526715619.041748,-23044064621245.667969,-127331950925860.906250,-208690450127212.437500,-273470866379886.093750,-350046874354909.125000,-227945543924700.968750,-69256337562138.046875,-24670541103619.296875,-13338041365178.111328,-4209969720075.181641,-603994813643.626953,-93291980947.502090,-46727626930.686935,-117033101238.550659,-405988606772.582458,-712479109154.966431,-851055627874.683350,-1015874864415.373291,-1131288294919.666748,-1047005969393.339966,-813994360153.378174,-563373735335.755615,-398878105546.220215,-327177599682.151672,-324763983634.747864,-368765884043.822571,-409582387716.029114,-429987153576.309753,-462071210023.215881,-497011846293.694641,-489117212808.769043,-458828114554.425781,-457334957691.585815,-486801659936.488159,-528721445603.267029,-556918812824.610474,-554030703235.412964,-564022738680.188232,-628105863622.414307,-718090784818.900391,-799311485355.683105,-888063225199.078735,-1007869153758.124390,-1170564681538.107178,-1411636509046.993652,-1824010947721.550537,-2468125025925.728516,-3253873589078.201660,-4017744392724.548828,-4607159824299.593750,-5243925729592.821289,-6593267854533.005859,-9804659113849.968750,-17778038121747.472656,-38862763457856.859375,-95836362362547.859375,-220141754465206.437500,-414929137556006.125000,-644284168473908.000000,-844390110276098.750000,-969527834805961.500000,-1037031839760965.000000,-1158472520487297.000000,-1270280976699172.750000,-975770886529315.500000,-435638943904864.062500,-114964435946598.875000,-21816876514185.308594,-5776909620140.845703,-2893273325043.106445,-1779018696217.323975,-1161602606634.368652,-917951371926.949707,-1009390304404.535522,-1702869894007.078857,-4450646502340.513672
1196352183.265499,2599249800.877861,6392871570.395219,15479936529.696911,34100205774.887306,66637621629.195236,118131992844.186874,203543146953.370056,385832390817.769165,841380472750.751343,2045748522376.382812,5364826020877.219727,14653532553627.486328,36807791841149.875000,74411551174708.609375,112148704223302.015625,121608659587864.500000,121852964385978.296875,152730082632909.312500,196419297868314.218750,177904239933535.531250,61624822361520.640625,2593856222888.352051,629467911.896620,417502307.008261,2952203276.090465,41951.408575,1417888176.639159,48430692372.598862,220245524374.927155,477515303106.580078,612668530343.830566,414171807189.430054,92035779600.864746,5124814219.092300,131785969.312267,8506998.544585,12365442.686090,79820143.591347,302726085.355136,680917215.623916,1129259706.800025,1626092387.016183,2252130994.107554,3055765789.377641,3984906098.009993,4678087014.724634,4735795972.609891,4107042656.095544,3240349683.052826,2721689645.097666,2539656424.757518,2403681406.065958,2325106486.778059,2489930987.625698,2810397617.534267,2991862285.449746,2940486117.547286,2735065869.927330,2585232279.392639,2636960337.112765,2716108566.747772,2656778849.939431,2617028948.340701,2723745045.432817,2888447811.444618,2911895722.877842,2498797614.451850,1639319240.143555,732350207.382221,228985414.376431,73416612.151088,35293107.766250,29384871.333558,38867311.077767,67485764.941499,183813595.962268,943249251.374950,9420826186.076269,113203691421.855118,675601607071.258911,1640266321169.341553,1850362636831.246094,951571118461.792480,184149176720.456329,8886830600.609598,149235501.274910,11277215.190874,18935421.134000,41474608.283246,1876661.444965,674.634874,3488191.436790,2666387.652374,76239.343297,-4.081290,445210.641205,29224197.325747,277330914.858600,1031182684.114118
5672.490690,115.549702,26.000268,286.770721,1521.577161,2465.453015,755.735189,-9.334249,-4.533734,-74.493796,-10024.114167,-167932.060583,-1003501.707617,-3568649.686784,-10964514.906381,-38053048.027872,-158992996.674654,-499485976.084658,-843553603.868332,-772755969.242362,-399608391.432633,-170834434.522168,-94300448.989767,-42370623.120968,-8672455.958586,-1435880.306127,-806958.372759,-2545658.338666,-9995280.332728,-7313447.987223,-405186.420211,-33.343671,706.254825,27944.154403,65101.005493,53265.464960,13867.397110,122.247909,-4.632402,-3.411198,-72.145317,-151.318297,-103.699317,8.407983,-4.515978,-3.669820,273.290288,2805.763543,6821.635755,7955.277212,6514.764111,4389.006455,2535.644237,1621.731032,1807.877220,2588.539084,2574.790403,1539.417444,523.896276,117.226766,26.972974,-3.662517,-7.876087,2.281249,4.426479,1.652329,-1.267541,-3.758188,-4.611755,-1.821869,-0.009191,-4.691893,2.992778,600.441028,22574.843171,146740.158921,533253.139730,1567979.825701,3533259.590904,4367777.554635,-1388958.243930,-10772109.028511,-24165665.182515,-53717073.250951,-88284261.989739,-86053595.022064,-37380361.946903,-2667951.599263,3727489.229123,3974591.741906,3197294.330847,2883032.398370,4347006.961032,4107084.615639,2519640.487073,1305762.482688,604654.596039,243195.627158,75987.639656,13723.952979
-13471308997.349487,-19415053436.225498,-22730719155.899956,-25101608349.692516,-29844156551.380959,-41762944372.287506,-69125123024.614746,-126046885954.115936,-220217463888.415649,-338707940651.446777,-439437879645.386780,-428296271011.700867,-250527214313.089783,-70000975696.800644,-5959173588.180744,-37480059.184265,-737.892271,-133955799.261923,-3931971894.885770,-26802285325.167225,-71339861829.959442,-24196096603.373119,-6114501.197806,-1681875687.935668,-116096095695.636459,-502409856798.043823,-767279692179.650391,-967344123817.897949,-1195287657149.939209,-827568332907.655762,-298117909824.245667,-123084012618.506775,-72662642564.508286,-27048439010.045799,-5124178050.464224,-1034572556.540230,-572296576.362719,-1256295331.104521,-3646073170.189611,-5903180026.549087,-6874101266.115803,-7999949115.087870,-8772592241.118090,-8209540777.711338,-6616814421.953578,-4827470473.952414,-3591298505.336223,-3030606929.650045,-3011444557.450626,-3357746465.267831,-3673704958.305974,-3829945127.628435,-4073495316.416283,-4335993618.908067,-4276921323.978320,-4048989704.508563,-4037698722.808380,-4259569189.710173,-4571935673.375580,-4780044859.068592,-4758799900.480694,-4832234515.592804,-5298932733.969191,-5942992365.653599,-6514422530.127882,-7129420055.121077,-7945902668.548432,-9032907955.123877,-10604985597.816765,-13209295209.184776,-17116665578.017803,-21690702953.185757,-25986622055.437923,-29220929238.908058,-32649222082.952339,-39727354141.937668,-55817351312.589844,-92951314995.383789,-181692572161.229523,-393814666967.524902,-803225603944.151855,-1382820420561.639160,-2016311599703.049072,-2542355772672.554199,-2862045994783.389160,-3032012829229.248047,-3333894848439.790527,-3607844691993.065918,-2877834551578.050781,-1441768120706.868164,-460285536113.412170,-110777036056.236938,-35472943214.246063,-19613846542.335014,-12929612665.699688,-8973620726.590721,-7334509385.438726,-7956176649.237102,-12453927807.691612,-28368187312.902615
1173.539295,1251.851695,1318.619613,1389.005020,1476.293636,1587.464752,1724.140315,1887.053402,2071.782251,2270.926418,2478.788811,2683.039900,2872.978566,3052.771855,3214.037035,3334.984544,3376.026606,3431.580105,3624.763259,3828.727191,3810.311883,3197.787492,1870.550079,1012.994224,1535.472268,1920.954699,1978.934191,2130.388026,2339.569165,2344.915080,2169.017361,2030.316807,1890.455923,1564.702677,1132.272846,826.097093,713.427887,777.056366,917.844528,1007.330810,1051.212739,1088.846396,1115.342890,1121.110889,1109.995053,1090.137150,1071.664249,1059.312071,1052.657725,1050.534726,1049.787558,1049.381041,1051.769051,1055.950322,1058.078200,1059.152728,1062.134257,1065.861935,1068.090827,1068.659140,1068.350842,1070.911654,1079.326846,1091.028446,1103.308268,1116.758950,1130.297922,1138.998916,1141.588103,1143.271689,1151.808978,1169.864571,1192.361631,1215.372151,1247.334550,1301.821268,1395.580268,1550.993296,1798.828341,2161.839431,2547.600432,2827.734242,2963.462997,2958.441531,2850.974832,2722.542352,2666.652785,2647.503856,2541.486625,2297.261501,1944.831350,1594.156011,1368.133245,1235.116548,1132.001471,1052.764988,1018.028908,1042.931559,1132.386270,1285.992256
