919.930066,1047.927030,1166.892014,1286.588915,1416.871115,1572.961066,1777.911502,2044.180331,2369.335724,2708.847789,2993.035525,3163.016720,3183.793075,3097.617670,2984.114249,2963.916709,2966.536460,2629.603168,1902.206237,1074.264120,485.231652,418.049551,630.862886,768.663633,879.968533,1050.794893,1212.025295,1315.146708,1379.087980,1409.418717,1391.507845,1298.634521,1113.939672,934.271215,862.990318,844.005245,814.556378,793.140492,794.896247,810.738580,829.205760,839.092194,835.574914,819.213119,798.985268,785.064069,778.781356,778.629216,781.565286,784.537192,784.970397,783.418743,783.289720,785.274936,788.155279,790.204884,789.904885,787.342160,783.497670,780.553242,780.433095,784.196535,788.614106,786.835883,778.915952,769.183897,760.068631,752.370562,743.611516,734.563171,735.959078,758.851743,812.846500,916.261661,1094.526528,1353.000087,1675.167538,1986.613599,2193.923332,2221.888238,2051.754844,1791.779488,1552.937071,1415.359007,1333.229557,1149.419178,846.067512,503.537546,236.328338,136.966731,157.012477,228.594509,322.759926,422.854817,522.503299,622.248406,728.690608,848.693742,989.121647,1156.838160
86.139404,81.700589,79.443036,79.273835,80.981336,77.229635,50.130526,-7.877311,-93.737660,-211.567906,-373.583808,-613.050861,-949.499943,-1313.318648,-1607.102473,-1721.081050,-1611.031677,-1337.544801,-971.797139,-590.798038,-321.108923,-289.072340,-407.871280,-512.380495,-472.916852,-248.948356,4.541341,180.393606,291.016776,348.845490,356.735246,325.445295,270.935056,208.004774,149.348641,101.268987,67.055295,46.535785,39.650883,47.160827,66.148246,90.041326,113.357358,132.011623,145.853886,155.931072,161.685693,162.307242,157.370042,147.623036,135.518465,122.922253,111.015181,101.532453,96.324411,95.498043,98.257516,103.049044,108.263307,112.645581,116.627058,123.016823,131.186344,137.353073,143.409297,155.376966,181.773513,228.378376,286.062382,345.392847,405.369080,468.145501,538.552697,615.793185,692.792277,757.605215,800.390705,845.032956,914.899056,976.216524,981.424421,885.430166,716.864790,614.281601,632.668635,730.474813,825.250481,827.087050,754.096483,661.961999,579.840322,519.718791,467.907816,412.458361,350.343967,284.260764,221.878539,171.083324,139.761149,135.798047
1000.481385,1042.117070,1096.930616,1168.866704,1261.664813,1366.752158,1455.312683,1470.225490,1332.128877,1011.912216,525.176054,-35.187031,-555.430619,-963.613733,-1229.590629,-1398.282957,-1420.163828,-1093.949682,-492.934245,35.186957,296.515196,256.146304,224.482479,512.467414,873.415358,1033.809585,997.068649,839.180698,681.384733,585.015160,548.442742,579.727690,683.496636,788.183991,818.826820,811.267365,808.562766,803.551915,787.146659,759.242134,726.000080,698.427574,679.992748,668.764852,660.200855,650.772287,645.123710,647.119460,653.691447,660.478354,662.877186,659.643412,653.037242,646.777720,644.889085,647.814165,654.068286,660.327986,665.697945,676.307607,695.941296,723.139581,756.960720,796.875938,835.895351,863.911513,877.914773,880.368155,883.922204,898.441929,920.793663,950.507471,993.854476,1047.686257,1099.720215,1147.732289,1196.402385,1251.407744,1323.345172,1440.912153,1591.483061,1651.512935,1573.665003,1453.256616,1359.114960,1314.114893,1257.537760,1099.427372,905.855655,779.460965,713.322855,681.728511,680.117732,703.901831,743.570484,790.720904,838.486950,880.069294,908.668605,917.485554
2829652635718.988770,7371096607890.645508,16172806786412.996094,32910588223375.632812,66219470596102.281250,140881163543976.375000,340225344673667.812500,925845726810341.625000,2659930724825405.000000,6910220298105746.000000,14052282981244024.000000,20807129771269064.000000,21797516369460616.000000,17937145742588732.000000,13757218172513136.000000,13108754148881200.000000,13191355923671192.000000,5593105418797445.000000,552684740938312.687500,8840039991961.554688,22676673257.634640,7049204158.236893,169430406958.323212,747012826213.526978,2038538872481.127197,7520144330865.097656,21322518278797.843750,38595911521290.953125,54450814287163.640625,63739843238454.335938,58103469271607.007812,35214286578470.773438,11524021504745.986328,3171431149499.731934,1764938213161.195068,1496850081285.434082,1150115384149.848145,943459575330.494263,959108814988.341553,1110668719211.550537,1312827470049.727783,1433454286452.162109,1389494846292.289551,1199850194156.940674,996419363500.918457,874258669977.179932,823478617850.181641,822280993071.507202,845658786624.685303,869899578327.322021,873482312968.538086,860707836725.512329,859652861846.060059,876008503859.315674,900212585407.060791,917782754821.499146,915192817768.286499,893322444751.012573,861353737981.117065,837537130464.247925,836577397850.301758,867091091053.677368,904120620568.187744,889055266234.921997,824539387873.565430,750790686631.207520,686916288863.287598,636656443648.113037,583333049748.742432,532313165196.885071,539925097852.115234,678752295091.973511,1132302491875.039307,2747481235052.959473,10134606067392.705078,47414267594992.210938,221735725240919.937500,754517271095422.500000,1535411345332485.000000,1680925833271751.500000,950694069936237.250000,359760601963724.687500,128445352639859.390625,65709772266081.187500,42614858187863.703125,14487838993055.748047,1524167785925.665771,30216903090.661541,60179164.833691,231765.818554,1116538.861001,44616647.229136,871393774.479442,7716281170.760720,40198702450.669739,152677344565.160065,501288145627.193542,1559573548987.220459,4825494774641.077148,15183912660702.941406
-27.196631,-11.594996,0.554834,1.541689,-7.965090,13.882035,-24.204131,2733.079301,5758522.948471,406330456.811338,11875035148.947706,271300866203.193451,4762321394579.445312,41631756971399.757812,162770503917791.593750,259092675826114.218750,165486664375091.562500,47083125426921.859375,5555590126137.007812,213775460979.054596,4711932542.632131,2505780982.579073,20453424233.958038,85942080621.262756,51713824371.945808,1037334922.949608,-118.062908,-1911023.049549,-185228745.899061,-873769626.197303,-1053416507.418771,-486139719.091887,-98403106.715952,-8257727.394701,-218537.079979,-278.849904,54.314812,-34.978228,-17.673243,-33.967345,54.156797,-33.165264,-3453.169243,-42213.680105,-162242.790186,-369516.289134,-565764.828541,-591422.820347,-412162.870306,-188983.806133,-61138.970258,-14268.717897,-2291.396058,-298.015840,-78.640616,-65.151120,-127.761198,-432.690309,-1357.113513,-3058.187287,-5844.948688,-14446.678748,-38556.601558,-73566.831855,-130568.479638,-354117.495611,-2073032.956671,-20420806.068314,-159314509.864976,-803819859.093071,-3018879767.356256,-9616133905.384171,-29015414878.868820,-82003829942.411148,-201980049111.757874,-397805828707.092163,-601762835030.723999,-904224110709.218872,-1636402462555.929688,-2650112792015.917969,-2756762758141.891602,-1281990338206.498047,-261819264068.951508,-80467288565.514328,-100939958935.170242,-301932455322.124146,-757140433921.726929,-769869813802.499512,-384101727981.689453,-142750456459.387939,-51539757577.200745,-21958204043.358921,-9577348200.476509,-3475810779.000343,-905710721.763371,-150692929.433184,-15498040.958629,-1072940.193279,-93019.208556,-62910.824318
-4573276881846.405273,-6183884846745.634766,-9027591891551.337891,-14405983705138.298828,-25223885735679.601562,-45252984683294.320312,-71488300928730.218750,-76990064286510.265625,-37526315592414.906250,-4974722543150.023438,-34181003498.302170,162499.942286,208318536968.208130,7595301864654.685547,38647493682262.734375,91779194950428.812500,101913609098445.812500,17673019258748.664062,97408813549.247620,18.384507,-310729979.497139,-84206782.200279,-24503192.149088,-28197778274.224937,-1664650901094.926270,-5828598660490.826172,-4458944543872.326172,-1234100461832.641846,-255678644966.594727,-79238924922.388290,-47978227942.854271,-73856706299.392914,-261782469149.669189,-770531990884.058105,-1026484467254.913452,-957404469727.956665,-933676665570.064453,-891045342743.202881,-762927276618.851807,-581102182299.388428,-414107826456.936279,-308608605039.449951,-251722546849.501343,-221684466441.255829,-200888833530.119934,-179948587059.306915,-168322403440.736145,-172354343916.876282,-186221898074.050293,-201535467811.239777,-207200012029.060364,-199595237718.217865,-184799956492.310638,-171658126001.312866,-167853750647.006744,-173777105623.592957,-187045221060.536011,-201184857368.797485,-214034879297.976349,-241501384273.623322,-300347268047.020752,-401894438335.414001,-568040501877.938965,-836846330535.549927,-1198339323427.095459,-1533897144544.327881,-1729811401005.622559,-1766253129650.030762,-1820209655718.925781,-2055580136618.249512,-2468767437796.282227,-3126786934000.916992,-4353513073089.056641,-6432316329344.128906,-9198160789294.003906,-12598109041033.193359,-17091574707843.343750,-23760810348689.277344,-35756661047207.390625,-66498846592585.445312,-136870231274750.687500,-178978278511186.312500,-126140536801983.000000,-70756872839656.968750,-43440792769339.289062,-33974584515995.625000,-24626179570898.726562,-9180126228162.343750,-2185497190050.977783,-708559364808.225586,-362296851319.506226,-256663842545.448456,-252075601613.822937,-327487187877.709595,-496333697246.402344,-789404372035.845947,-1226473791224.979492,-1761779060176.546143,-2236599332911.693848,-2403465273597.923828
22683586724.461224,51526957801.702431,101038874891.067093,185748146469.951630,338195069260.955994,645908695593.508423,1375180133908.836182,3243403800447.491699,8013843114673.218750,18164353345615.871094,33375838036181.652344,46724245508297.351562,48624127893898.445312,41142715643176.085938,32774245092489.367188,31445571000182.941406,31615331254952.671875,15153154166242.953125,2084290839955.537842,60210156535.201889,363039947.053288,133507973.116373,2032548664.923321,7245753647.356189,17126704128.474972,52418571309.054405,128049067533.173996,212929861264.248688,285978641560.425964,327311901794.635193,302343419556.448303,196837163330.460114,75570586656.408157,25012037454.561924,15137019804.338360,13144024585.162550,10487440170.085966,8850415946.596479,8976056287.915201,10178458791.217375,11746567565.370470,12665536335.709763,12331972676.595692,10874859061.817097,9274433285.720692,8291175789.782412,7876779821.764113,7866963147.183361,8058220323.027043,8255740831.485254,8284866654.413459,8180937909.875934,8172345173.564878,8305393035.354199,8501636386.048603,8643619595.844648,8622715116.827625,8445849804.117382,8186198011.062971,7991862659.710534,7984015137.102076,8232897250.820369,8533250942.359461,8411269400.569182,7885473021.560623,7277140109.266562,6743324976.850424,6318296311.566109,5862066187.343873,5419922524.135964,5486260269.880545,6674596343.106810,10348104613.857494,22117924630.819706,67691575618.447334,253997153162.207703,952797826028.818237,2721641369045.383301,5003745078059.875000,5407542523144.139648,3317871432476.660156,1442584933009.119385,596723171131.644897,335962812118.261658,231796254115.429810,91947278596.704880,13349309351.246227,464211023.032417,2277650.685246,20743.374943,77368.900190,1764921.353052,22321766.902734,144251538.730863,592758109.096768,1859110576.397051,5148110659.325649,13614593089.276062,35839323333.617348,95720477959.094498
-2.147698,-4.862517,-5.808580,-5.855646,-5.222914,-6.123530,4.502958,-581.178717,-290470.000668,-10913731.844427,-195862850.810602,-2856291462.010565,-33271976299.240475,-213330027414.164154,-686382056173.082153,-1022336693503.907104,-696187183139.183228,-237057363609.713898,-37968228084.483215,-2328815374.354186,-88777504.859496,-51713288.813954,-311991166.145415,-1066854599.627910,-690474159.264602,-24319355.135820,-27.414518,-113396.725859,-5573184.801235,-20989813.420320,-24630114.049469,-12713224.933143,-3247074.313843,-392870.170370,-18188.118465,-70.595913,-0.239612,1.297057,-6.275878,1.933110,0.587844,-1.561828,-582.919648,-4599.962044,-14164.786388,-28290.811865,-40512.275412,-42057.087274,-31017.134366,-16099.162770,-6262.264700,-1872.178903,-416.388339,-74.927333,-18.647827,-14.152899,-33.197416,-103.852100,-270.686596,-527.644117,-897.813788,-1891.438936,-4266.066224,-7307.734407,-11807.188616,-27294.756819,-121492.674453,-849150.676153,-4899921.202433,-19544041.807954,-60632111.593315,-163463775.661217,-420867467.763647,-1024764824.649353,-2218178615.657195,-3964614095.071879,-5652236249.500659,-8012312521.440867,-13320122774.405003,-20133942202.009438,-20826328828.008892,-10806140675.073114,-2770431667.233209,-1008294039.527947,-1224386226.409604,-3130323399.905475,-6881657272.092542,-6980676433.966409,-3847299914.015258,-1647636739.706649,-688423950.024165,-331505019.485133,-162899102.569706,-68405484.951749,-21644383.792517,-4672506.646922,-671343.995029,-69562.176768,-8890.076900,-6413.251082
-33866187009.448036,-43858887248.812279,-60655262754.376099,-90534554560.613937,-146318892492.227966,-241460776603.108276,-357311129757.769775,-380753208172.988281,-205664492369.707123,-36398268786.566162,-510462629.242770,-15444.292561,-2400629419.441083,-52308778824.873543,-210920323208.706024,-442635838566.560852,-484208740513.277954,-107867732538.541168,-1251779916.495404,-12.240313,-9149624.744789,-3001416.333011,-1048183.969488,-432909506.013427,-14244841214.790731,-41690379243.922302,-33139329284.524948,-11022656471.321514,-2861074870.204669,-1048839057.101216,-682465685.164171,-987512411.558233,-2919491833.981475,-7362217343.913893,-9413231077.566387,-8867739795.984722,-8679089691.896889,-8338405357.377729,-7299914971.754478,-5781166560.397078,-4324622223.152958,-3361519788.082314,-2823106361.369228,-2531909454.224213,-2327015223.764214,-2117598182.435990,-1999836792.665046,-2040804265.137940,-2180684700.781986,-2333430644.388401,-2389505237.743740,-2314172250.076073,-2166412208.492174,-2033740068.677148,-1995065879.004480,-2055227679.013332,-2188941525.272483,-2329952516.730449,-2456874113.030053,-2724609394.697130,-3284275362.206731,-4215109998.851219,-5669647570.782665,-7901881971.937678,-10748390417.943653,-13280514812.276752,-14721322941.911306,-14986677069.197268,-15378136352.122158,-17067086344.056864,-19967481456.874146,-24448913724.318771,-32466693524.218216,-45364588720.387352,-61636081711.358742,-80705747782.080399,-104818554427.797119,-139014441620.884460,-197323819156.885071,-335828142957.314087,-623450939660.848267,-784592278780.974365,-581320191165.779175,-354175593870.576904,-233149498079.651642,-188864731449.955688,-143342345867.193268,-61532501662.519295,-17987332929.378750,-6851847545.845135,-3856682451.311537,-2870517146.008492,-2826498244.345201,-3536941820.602035,-5050599669.011463,-7516453499.981630,-10964261039.201830,-14954141159.259382,-18347141650.606861,-19514020330.888554
1361.856940,1480.146626,1603.497722,1740.070329,1898.915436,2085.229578,2298.133456,2517.994891,2719.762097,2899.410915,3061.639496,3222.071423,3368.470226,3499.798927,3605.497098,3701.637133,3662.325345,3146.516299,2192.204922,1226.508803,653.055862,569.156546,784.053152,1056.409203,1326.969990,1494.960685,1569.449531,1570.470299,1565.522142,1565.374407,1537.642208,1458.920990,1334.704105,1239.904308,1198.972338,1175.055317,1149.683544,1130.014646,1119.389163,1111.741789,1104.098682,1095.437916,1083.247647,1065.731500,1046.668994,1031.573876,1024.122680,1025.363688,1030.981151,1036.109465,1036.315561,1031.496116,1025.828833,1022.392774,1022.912052,1026.258655,1030.247344,1032.743836,1033.800414,1038.914997,1052.146365,1073.791506,1100.959398,1128.267625,1151.519572,1167.102811,1175.363894,1180.366991,1190.003460,1210.816737,1246.523496,1303.257699,1392.302108,1521.966876,1699.215705,1929.213390,2208.662543,2495.342789,2720.584921,2822.412775,2775.916095,2592.673386,2324.205287,2119.560756,2006.231324,1892.526315,1725.766441,1465.047301,1202.117738,1031.752379,932.575580,887.196052,886.381308,918.915601,973.985450,1045.579652,1132.819692,1234.533326,1350.397514,1482.732404
