1049.157275,1159.040469,1268.352075,1383.675776,1511.593163,1658.196149,1828.499686,2030.720074,2278.278771,2556.864203,2813.851096,2993.980682,3046.066487,2984.306428,2878.623255,2826.069956,2900.539749,2854.649388,2365.167509,1596.022443,876.534720,463.112469,472.954078,624.096038,691.771896,809.258863,1056.975367,1304.658936,1460.210659,1525.594735,1524.049197,1492.661801,1431.745908,1311.868721,1158.906220,1033.219340,947.375426,888.550496,850.404405,829.355999,821.614300,822.278252,822.518820,815.815460,804.838257,793.249638,783.335514,775.967392,770.022993,766.477543,769.238575,782.084714,807.662777,836.314670,850.114547,844.567160,824.450831,802.579582,792.655690,792.645467,796.034231,800.814268,806.191617,811.422190,813.021567,800.966997,772.925038,742.440439,720.472962,711.611137,713.194691,715.897273,724.781027,757.504135,830.750832,962.385880,1188.598963,1531.771358,1865.867896,2030.029433,1975.428696,1708.913644,1317.042844,915.810904,652.085854,599.537493,671.031569,746.512824,688.912092,491.804065,306.238928,198.308131,145.726725,148.081969,220.867050,351.195574,509.700654,666.821776,792.998428,858.670095
111.135661,105.879808,104.664538,103.793980,99.562966,86.087534,52.559061,-8.889552,-99.775766,-220.938282,-373.705408,-573.065838,-845.274974,-1166.358257,-1467.280201,-1638.942418,-1563.861137,-1256.850306,-801.018563,-300.976934,126.930700,348.874604,283.212616,40.495191,-226.225543,-359.312303,-292.839293,-139.888685,6.171052,113.067100,172.882459,200.056850,206.642326,200.753668,182.122838,146.422525,105.422884,77.017444,61.017957,51.602897,52.581306,67.494084,87.409620,103.512364,115.682490,125.563018,135.253460,144.090542,146.870229,143.779634,142.364676,147.372709,159.754158,172.649925,174.291691,163.916154,147.646164,132.949829,125.976872,122.117549,114.904082,106.044505,99.141857,96.945437,104.907489,135.287311,190.153722,251.061049,304.157241,345.606476,380.964817,424.701929,480.214571,541.537600,609.547341,688.313152,768.145217,834.155245,883.727569,918.211200,934.755099,925.680089,870.593781,769.113568,682.078531,654.416881,677.357381,722.139165,739.734557,710.795630,654.200492,583.960848,507.553043,436.783993,385.184728,349.721404,317.842266,276.883736,214.182237,117.074190
921.881114,959.939898,1006.604509,1061.909957,1125.885315,1197.169402,1270.917434,1315.116922,1251.645995,1024.628326,617.636236,91.976530,-415.971095,-830.761669,-1134.508013,-1363.681861,-1555.173316,-1476.316390,-860.634434,-30.742299,540.191322,688.496834,462.563082,331.438121,601.837957,943.884283,1084.822943,1057.080901,941.458496,836.552660,775.654978,716.823384,663.903704,662.046533,704.801414,750.794005,780.885434,790.197696,785.997592,778.000196,763.101091,737.518276,710.147488,689.651377,675.528642,665.832562,659.034417,657.172844,667.675937,681.290210,668.167246,633.002290,614.712852,626.738394,659.890110,687.471134,679.015763,653.340542,645.470621,652.744757,662.448276,675.648391,696.762086,729.234091,774.779188,831.365355,891.940600,941.379885,971.910849,987.607494,996.696302,1010.827614,1038.700755,1085.654970,1148.882487,1219.156501,1278.110270,1307.026849,1314.645597,1321.546148,1353.217347,1410.797194,1403.551086,1282.599636,1166.206931,1145.726997,1199.857056,1260.805871,1212.343918,1043.165478,872.284642,752.690035,667.863293,613.132061,593.532208,603.280046,630.259830,662.281419,687.154671,692.689446
6364197532451.627930,13182596840029.509766,25409105523476.480469,47777194157590.859375,90569453298849.375000,176569834874022.593750,356684550375869.937500,756911645391358.750000,1723650624358727.000000,3926604229273253.000000,7767497331522042.000000,12077267396656256.000000,13652617108957728.000000,11802531473601250.000000,9132912062353928.000000,8010750440092237.000000,9639221985516810.000000,8605344844809130.000000,2251909695506230.000000,134065577820953.984375,1694343893641.954590,13445777619.495390,15845269196.969288,133399739470.836578,290150517199.084106,937137714755.442139,6719954589831.580078,31190584050859.808594,70540966382746.765625,96805174341629.203125,96099276692553.765625,82687686500471.312500,61178737995721.632812,32463659635891.542969,13171462543672.439453,5688657152305.224609,3007171493676.601074,1873825460637.395508,1354180060537.687500,1124461031320.222168,1048822774225.144775,1055134028707.489624,1057428789656.325317,995062442147.948242,899735678591.971680,807698154592.852051,735482567754.563721,685463643747.230469,647262029675.317749,625357555018.447632,642359953666.855713,726777554183.627197,923482724422.651489,1196390713235.879150,1350762855673.211426,1286772565927.437988,1076013687072.705444,881124332371.650513,803206987063.780518,803129867319.647705,829042113640.299438,866808841469.501953,911047872079.004639,955921542004.605713,970015258531.074341,868039440052.466309,665677541910.430054,492911297031.027283,393663949368.045715,358780018931.326599,364811529295.857483,375305974117.944763,411646059562.753967,572734699218.285522,1138574117414.505615,3376176199625.166016,15839393462873.582031,99670793928653.703125,412451203843531.750000,755069487339146.750000,621061026054839.375000,219335138058834.500000,33404501659421.308594,2342390078309.425781,185913472229.499603,98347494919.817719,230746594902.768066,513487303608.879211,281253438189.556458,21476416597.507538,478293505.594267,10056131.286543,404123.473990,486036.141946,27578776.457140,1481777777.507123,28328342596.962856,220057797176.763062,805795995091.371948,1454794524061.900635
-1619.758831,-594.446902,-461.368831,-382.966624,-149.479127,-20.246711,-7.456663,2156.108798,5345831.480377,359253649.763791,8215553055.367885,121311347776.209885,1523292908734.986084,12949008089804.529297,60655115850381.007812,128264888844437.578125,93350572101838.656250,21375164708885.820312,1069235961423.082642,2202738668.596139,-15971.929120,-600606874.426380,-100043102.613912,-16.936213,411451870.203110,6453204194.918726,1869348165.342664,29243376.270351,-117.403680,-2257.536965,-820027.395187,-3820784.176957,-5286346.236303,-3957320.583031,-1442229.246643,-115564.715595,-540.922782,19.635334,33.547745,-11.688914,-7.354221,47.082056,-24.264700,-360.294524,-3443.393838,-13520.576162,-40265.013928,-94073.290810,-120129.077462,-91479.971929,-80421.565030,-125431.249001,-334272.514024,-807933.333228,-896649.142821,-450430.943603,-128398.417489,-31608.831671,-14226.782496,-8692.172458,-3046.234977,-614.838812,-136.103856,-85.101246,-485.652116,-40405.612520,-2271160.181487,-33830720.387744,-186702267.730863,-554982375.904563,-1247895123.725963,-3028579802.969905,-8096979792.570770,-20847076701.487724,-52185277153.298859,-132368341236.475082,-304054440534.791382,-565171394350.763306,-870436402764.491455,-1157950325920.904053,-1322536017757.729004,-1229937416274.713867,-778328853556.435669,-306957766639.021729,-123503846363.266724,-90030298938.564865,-117134275652.678864,-190588619649.604980,-228712991316.375305,-169014037647.646210,-89802784543.966690,-37472181366.526237,-12541485318.831301,-3797299219.072657,-1366318437.128983,-612938599.575092,-272754739.309386,-81886629.593119,-7526777.180393,-4260.666111
-2700668321431.500488,-3647742244488.258789,-5185557699699.676758,-7698957399862.620117,-11846251485984.037109,-18593749533430.679688,-28804226460107.234375,-36976959565270.187500,-25758449412595.765625,-5912942454463.074219,-131073882739.278473,-21.277787,35786352609.708977,3054687349295.858398,24201395837604.914062,83281583118758.875000,202348280684804.656250,142300179502098.031250,3856043250016.197754,107899.081314,-46446519330.769974,-300762247479.565796,-13676585436.157520,-891074861.070962,-107371207652.777832,-3218338496214.407227,-9011418141666.513672,-7444334836746.501953,-3157390884461.902344,-1307984346362.829346,-741419572956.528687,-408514025148.200500,-227949296431.075806,-223125970167.054474,-359317726884.685059,-579908317058.993286,-779908016682.592163,-852678606278.472168,-819167694750.630615,-758470659969.082520,-655618557341.162842,-506761274998.883911,-380528448805.479248,-304620471352.120361,-260219214212.173004,-233053098985.539886,-215488975104.329590,-210881973429.457153,-238021883119.406586,-277612419002.960327,-239361414292.767944,-158293357304.594666,-126378079503.540222,-146664413346.351044,-217635390158.566895,-297369785812.279419,-270630889260.605103,-201662862515.856812,-183808061664.261597,-200261111687.292725,-224161871726.954712,-260570977538.072754,-329330696266.567749,-465246040380.154724,-735136867529.539917,-1248433548904.756836,-2111878120989.882568,-3155432464215.012695,-3999022622222.499023,-4503264830359.665039,-4819416236417.504883,-5348711985514.088867,-6540056594328.908203,-9062474157342.117188,-13744642403466.134766,-21246861602829.464844,-30017531884935.753906,-35347919216148.257812,-36880318553172.625000,-38317052566074.796875,-45543529020206.742188,-61697827743380.453125,-59427771189319.343750,-30796795949989.179688,-15341662977035.097656,-13469666982888.322266,-18901988470128.410156,-27169787920280.699219,-20392196282521.316406,-6750562086796.738281,-1788349955925.158447,-591058886051.865234,-238531941120.376007,-123899455069.445587,-96456285247.533081,-109370186803.052795,-153108329094.081177,-223731127653.231079,-296329736593.665283,-314976241703.984497
44450652368.416122,82967970385.434586,145597087264.631073,250138869809.672821,432752336555.651428,766893854083.991699,1401077076604.832031,2670102679976.290527,5405816954624.347656,10948077091482.726562,19645883137817.351562,28679489496696.945312,31857444290887.890625,28119379422601.992188,22571031159906.660156,20172058136820.906250,23639381636871.386719,21448775075564.386719,6797880228516.101562,605660569046.330811,14300557940.264917,227009847.840600,261280288.199684,1620220672.063618,3152739408.255332,8609190824.787477,46571736627.368416,173563498375.050354,349311776911.852539,458166294592.735474,455301395631.804504,400267383767.502197,309180290725.952942,179617490382.923553,82907910252.435791,40375145541.423744,23380972025.532326,15589198011.659121,11801975514.866941,10064131917.445072,9481178039.461086,9530044174.890934,9547801440.361921,9063192020.391842,8313916618.455318,7579632324.907701,6995104153.292588,6585443292.635474,6269689078.412156,6087441696.924489,6228981002.136854,6924103110.854588,8501589051.666227,10613314861.532490,11776451098.299601,11296747104.874609,9691412784.912655,8166336357.752766,7543504686.203872,7542884071.247520,7750936832.262147,8052517141.256991,8403403899.990133,8756842685.721077,8867354884.020411,8062311855.454817,6422225362.166584,4964479934.603395,4094613013.491141,3781695662.728996,3836100250.505551,3930455724.095356,4254350071.257228,5645798372.840781,10172272082.859215,25818960685.368866,97106193659.135742,469766078804.622070,1586845256108.376953,2664531876484.071777,2253687181770.339355,923560550711.392456,184069743892.031036,18874939240.020687,2153131752.968435,1247848037.432210,2590907956.580719,5141520895.856165,3069728638.444266,338993835.372421,13072781.941269,485421.833450,32147.479280,37523.109419,1145181.734287,34379401.234661,429712704.817141,2487737616.553151,7564334580.118396,12549484336.907478
-286.130043,-122.008810,-97.700594,-82.740966,-33.383776,-3.207442,4.601514,-449.624418,-258012.478343,-9309367.231468,-135454277.649404,-1359016644.362705,-11878856928.308540,-74353138623.022110,-279294816758.028381,-530662629353.245605,-404156304569.570679,-114249043101.039673,-8771183711.191645,-43900638.689643,-1918.778194,-14436470.300521,-3119852.768861,-4.031218,-10453912.365954,-110158526.378993,-38149183.024297,-1094380.069538,0.045593,-377.605671,-52337.465679,-193031.238343,-254386.862512,-198877.860080,-84429.376421,-10029.945270,-112.374409,-4.829466,3.956712,4.236692,4.608968,-0.043604,-2.897049,-78.304995,-536.549450,-1670.500940,-4147.393869,-8439.199866,-10361.573937,-8243.615424,-7399.463739,-10744.360234,-24520.544894,-51683.546547,-56447.642399,-31539.156675,-10957.470587,-3388.499252,-1742.734001,-1157.306915,-484.585668,-125.634660,-30.183012,-17.237348,-102.228671,-4159.489154,-124100.255331,-1236511.573235,-5316521.751649,-13493236.470592,-26986310.062559,-57633709.203925,-133753332.270967,-300625740.951722,-659715216.144418,-1464381010.110286,-2986023742.258905,-5079024056.463573,-7353514722.511498,-9390991313.884592,-10523761254.273354,-9889101818.769451,-6681471809.520776,-3010437238.433569,-1379950469.256448,-1052555935.783621,-1318748455.682351,-2001192092.846186,-2339594111.790096,-1805459657.079631,-1050276830.879091,-496760058.700263,-194546044.523590,-69946423.698259,-29163078.192741,-14689612.592633,-7350734.795677,-2629405.885152,-343588.335976,-640.366159
-21796698500.040680,-28201131943.441280,-38122814782.540314,-53490071858.259811,-77385354687.295792,-113880577487.568161,-165714799340.639221,-205271412742.861969,-150578837565.347229,-42661803550.200394,-1631499181.227438,2.191237,-536672311.415933,-24223568844.069267,-142744163907.370728,-411662867307.956543,-881020096160.794678,-651544272787.708130,-29575971947.306190,-11139.245973,-670893032.311554,-3323555044.494974,-235482825.199359,-22752918.191545,-1375240984.361927,-25331172567.944187,-61215012597.496834,-51970399931.516060,-24919527721.418922,-11710561943.526535,-7199942666.877385,-4320542380.133190,-2620990357.811736,-2573405165.305991,-3870720379.307240,-5833132488.110702,-7519029005.197803,-8116290403.482154,-7842196325.693424,-7341589088.408711,-6479826005.793909,-5196736952.610497,-4065674446.880781,-3360049086.160876,-2935809258.185011,-2671185979.808117,-2497758218.920662,-2451939263.230267,-2719902729.943650,-3103141816.352109,-2733011224.730587,-1917726329.740912,-1581298795.384650,-1796381786.295339,-2519057376.801139,-3291411161.068382,-3036161204.692109,-2359815893.926408,-2179648799.443137,-2345756475.383677,-2583637307.694207,-2939208957.524922,-3592249324.752316,-4829763146.763263,-7147634067.408579,-11252187705.817493,-17655066907.115974,-24906281666.135616,-30512957550.597610,-33781630563.408844,-35804088042.203362,-39148431572.172630,-46511005518.892235,-61512119509.255005,-87898334233.185226,-127671827449.219330,-171679444660.696442,-197496068670.304779,-204811535573.877502,-211630915709.885864,-245407105299.670380,-318334373257.986389,-308269325734.970276,-175492105385.951477,-96581395676.113998,-86389117377.444244,-115496607390.948181,-157622564239.429718,-123257589207.330460,-47791030913.870033,-15310400022.641516,-5929101757.811463,-2724895339.392263,-1554693826.658995,-1254578056.917121,-1397144185.247546,-1863785589.842450,-2579383446.703466,-3281546111.232319,-3457677727.496571
1401.052073,1508.664956,1622.628821,1747.279199,1887.443884,2047.007599,2227.421082,2419.387435,2601.370227,2763.373207,2904.976462,3049.718752,3188.423243,3310.081780,3424.396511,3540.117493,3643.810716,3450.826844,2641.276152,1624.444471,1037.415627,900.119180,719.624590,707.804318,944.423252,1294.188077,1542.657641,1684.969974,1737.411105,1743.572143,1718.794620,1667.902203,1591.654964,1483.107275,1368.567641,1285.563455,1232.240335,1191.581331,1159.613323,1138.322686,1122.558741,1106.630102,1090.177557,1073.260778,1057.112105,1043.237298,1032.586262,1027.016857,1029.707449,1035.527284,1028.806665,1016.890905,1027.478682,1059.259760,1090.195988,1101.262346,1078.230480,1043.390391,1029.954144,1034.057663,1041.974646,1053.114275,1070.164210,1095.256476,1127.959414,1162.333489,1195.462081,1224.926751,1247.478903,1265.386427,1283.426811,1309.447631,1354.552630,1430.287453,1543.251721,1698.912638,1906.929582,2179.554461,2447.596876,2590.485578,2570.463541,2401.586599,2112.460895,1753.655359,1500.161888,1449.274650,1532.564303,1633.523129,1578.475486,1354.730926,1132.537444,973.076912,851.403399,767.228422,741.235462,780.762580,870.658323,979.761482,1070.935142,1109.432002
