936.000617,1037.049433,1142.889510,1261.085742,1399.073103,1559.236004,1737.997385,1940.310491,2176.538414,2446.177816,2731.362758,2964.670763,3091.146439,3112.878787,3099.119895,3181.777262,3275.962479,3157.297019,2828.972344,2380.496030,1831.463158,1226.889462,708.268889,444.813080,602.024797,1005.171333,1267.098297,1366.935338,1421.571313,1430.951264,1372.612848,1240.957202,1077.978498,978.176959,941.835807,902.709183,859.405040,834.154102,824.067320,820.693825,817.381773,812.218203,808.750968,804.944265,795.176585,781.202939,767.407153,755.271593,746.454375,744.475272,746.904919,744.003647,737.060879,735.712887,745.691945,767.602865,788.974819,801.075966,810.597146,817.543668,811.342611,793.481827,774.976516,764.543275,765.890322,767.292841,759.444040,747.030440,735.724895,730.922266,751.471159,828.638958,1008.751341,1319.649748,1688.739397,2015.283440,2193.367309,2177.579322,2007.164921,1799.630630,1699.496787,1637.460374,1474.101465,1175.274822,789.021323,484.990663,335.708228,269.016913,253.374834,293.199252,372.299604,467.136300,563.486290,653.535673,738.592767,822.514964,910.873559,1009.354391,1123.643300,1259.426125
215.697160,191.976404,177.853497,172.068569,173.299127,177.788194,177.677464,150.849206,68.077302,-72.754081,-265.521934,-520.178809,-847.844952,-1251.443159,-1663.202521,-1932.816034,-2026.197641,-1990.209852,-1776.689434,-1362.786591,-1000.870140,-899.172653,-1010.794528,-1148.417684,-1009.441496,-622.632899,-252.760344,22.208337,210.050912,314.967380,344.498634,315.958790,251.236645,176.055053,110.351912,67.362940,45.194864,36.596364,39.751921,52.460123,68.682843,84.907122,101.351334,114.950915,120.866662,121.260054,120.946163,122.694878,129.264249,144.335683,163.942113,174.515340,169.771485,150.966876,129.946668,118.714792,111.252068,101.445235,92.992216,88.755733,89.102662,99.050725,125.672470,163.790670,203.722525,239.886722,271.238237,304.425738,341.936940,380.452836,430.781338,511.551723,616.535878,723.709363,793.001079,803.043929,783.766828,751.404157,693.240913,564.092127,320.399918,104.528334,94.400539,275.970521,547.277093,720.734622,726.318937,659.059264,575.871948,493.967450,416.975830,343.077424,271.231616,202.711992,143.464037,98.223286,69.323985,58.939894,69.244774,102.412386
815.239486,855.214133,916.499121,990.844119,1070.155730,1152.441376,1241.356979,1307.022291,1293.472723,1145.100811,827.544407,389.557495,-103.068915,-593.135315,-1033.667634,-1388.786000,-1612.626493,-1640.231421,-1326.609319,-587.730949,274.040197,942.378407,1289.047056,1343.184568,1296.469356,1210.908236,1052.532569,878.391899,768.715295,728.434270,738.528863,768.689282,789.097489,775.370854,745.244728,741.494130,754.161743,756.079466,747.146882,733.191983,718.070814,703.990720,691.356378,680.432759,671.535767,665.467173,662.649016,661.111119,657.742226,648.382778,635.088849,627.703114,629.128236,635.937706,640.415090,637.032359,636.408165,648.290047,671.471345,703.787408,743.697178,788.811783,835.487495,875.872000,902.911839,920.247214,932.849259,942.726419,953.077011,969.158002,996.140382,1036.877006,1078.361438,1105.284151,1121.564891,1146.604081,1223.028015,1373.470085,1585.626210,1773.674084,1815.237917,1723.174297,1569.188043,1415.526167,1289.178816,1145.164510,980.713743,857.577892,794.153224,772.504337,777.644247,798.235129,830.543552,869.625623,903.861609,931.190362,963.188537,1012.344230,1091.145534,1212.080543
3055731138929.092285,6497708246348.382812,13237456297091.785156,27127368546764.609375,57657244476592.492188,126283790751021.937500,276144316151273.750000,609240040246025.125000,1387763966947611.500000,3197561095714607.000000,7019686897325361.000000,12580904080697286.000000,16932821626540596.000000,17797435562988454.000000,17245763432625072.000000,20793398587082796.000000,25581577961359536.000000,19682923050233872.000000,9013881274948736.000000,2632798684064933.000000,402475278928781.687500,22207176178312.246094,383643683528.025696,10788312941.053112,112209643567.001053,5166098773449.086914,28082489283929.289062,48717195746827.523438,64721599442185.789062,67878807194318.812500,50203930287200.226562,24129587944067.066406,8630300840941.125000,4228551497553.051270,3199104920664.870117,2338490530982.394531,1624946475005.669678,1302274547542.173096,1189685268919.641113,1153941993071.075439,1119748950617.511719,1068173499935.403809,1034695814216.448486,998979736885.588989,912129529186.156006,799168545107.296509,699624200666.906494,621038065196.511353,568800244528.182495,557607257057.183105,571375062371.906006,554967965664.900146,517335524685.038757,510288334755.231140,564465674842.014282,700958261239.351318,860413595393.553101,963773198617.481445,1052407748106.943726,1121399897988.842529,1059632898644.624634,897739473587.891113,752834783459.315918,680350071140.859009,689358346480.818970,698846002096.577148,647156715266.058228,572094178207.458984,510350744542.923950,485904743065.210205,598039438713.472168,1239634476592.837891,5302882618240.723633,37732277930195.023438,224509543558765.406250,799610096903822.500000,1466392913975768.250000,1392520221851323.250000,776801559302405.875000,354815516977037.125000,235015488657245.093750,179775530582747.875000,84162260321321.515625,16233430121582.533203,860791832298.357178,21238835077.167145,1121353639.451651,173144705.231677,102640625.732092,361907431.389707,2608647209.393453,15846120062.141813,67686029565.475510,209233050540.769409,525445187380.049744,1173121471776.283936,2499433329671.213379,5326226500853.426758,11692195974611.771484,26868687624674.921875
-19911160.926296,-6256359.519116,-2813540.605135,-1967509.339375,-2126573.991347,-2802504.415629,-2783874.721083,-433123.077351,44.153858,2917066.731395,2441197369.553852,153135339010.279846,3652348036122.510254,48870294965522.335938,333770418118158.125000,927210659289632.750000,1279119639053180.250000,1131927206344667.750000,522606753314633.375000,86735452403844.218750,10966597751751.652344,5385704301224.816406,11710990928252.064453,27463571913550.226562,11607024331285.187500,485765649402.220459,1827550981.436257,112.644363,-15383911.149529,-610554341.743551,-1303341383.584803,-627174104.401387,-83236485.525137,-2522706.727962,-3769.939461,46.369874,-36.090372,20.976135,-10.876373,-11.237228,41.879069,-28.818789,-464.223225,-8333.831851,-19876.882032,-20961.379365,-20092.264070,-25335.847945,-56078.057637,-250397.556770,-1148582.273655,-2294347.822870,-1697417.609093,-437244.090710,-60539.814701,-14723.527972,-4448.376228,-477.407969,-9.180344,-13.358856,-11.809347,-217.979519,-36824.061651,-1136620.359989,-11380491.653800,-54422929.297325,-165925898.410832,-455835634.214927,-1224276702.875417,-2969307360.385187,-8148998829.090491,-31903219574.059280,-135896609901.352585,-461342321578.309631,-919525941182.327393,-1010705529289.422241,-842000988648.814209,-612795352298.897949,-332912110127.056091,-68412367706.576401,-706458946.672297,-1093.166454,-23.473683,-193458447.721276,-54075216110.967125,-447174724267.682983,-474085724844.054382,-226498411930.839661,-80294922951.097916,-24228504359.617851,-6266710814.378106,-1258954615.072025,-165889860.231386,-10831806.813224,-231805.643903,-159.482594,39.097947,31.787753,39.461399,-630.315202
-1110922476497.661621,-1590212532527.503418,-2665295086876.752930,-4756684924371.042969,-8404436139266.289062,-14499073211407.789062,-25006949216541.292969,-36454592592052.226562,-33782386440314.820312,-13833986927269.085938,-1243055491251.502441,-3512828729.047166,14449704.830151,351240671579.219604,13428470805736.898438,97281743256450.968750,267220771247057.250000,299812627226456.437500,71445954213999.828125,331141338904.042603,-175566892.611167,-3278664263737.337402,-32946777836048.781250,-44490636907657.593750,-34358435435339.437500,-20847628323697.105469,-7435194562869.904297,-1941964336135.647949,-714015818447.365845,-475418559322.785217,-527613752166.213684,-713833663692.369141,-869583491770.822388,-761951100251.838501,-564994696750.838257,-543848609711.068604,-618117671439.052734,-630085046243.789062,-575985704136.406738,-499438976605.050659,-426499194323.638794,-366986228166.133789,-319788222693.083923,-283271346488.252930,-256227750288.195129,-239077833240.741150,-231454300795.405426,-227382606352.717163,-218677125016.218567,-195973860353.200043,-167212522485.363464,-152856840601.160950,-155541478665.816895,-168934100701.254364,-178268269886.185730,-171176579167.669708,-169894767691.681732,-195759445331.399109,-256040304900.081757,-366181958705.069153,-556185707743.486084,-867217216318.663574,-1335317070152.061035,-1900750767069.743652,-2384674694570.051270,-2747509608160.117188,-3040077221671.579102,-3287672806737.866211,-3565483112482.223145,-4036956598406.106445,-4948279976200.899414,-6656139686201.161133,-8891448052078.726562,-10663047865647.455078,-11874711062233.574219,-13968017514752.847656,-22425902968078.484375,-52345120986230.265625,-148669842723629.937500,-334429281346959.562500,-395285374048669.750000,-271448781120169.062500,-137852719529663.406250,-65205047088179.000000,-32971396972415.718750,-13839643850847.480469,-4407869976913.420898,-1623381040677.976562,-912380939077.158203,-740978099832.950195,-778944193732.168579,-948239543702.595581,-1277227894799.437256,-1801806850429.446777,-2403430828558.931152,-3000101869491.492188,-3856063166702.803223,-5576098807639.293945,-9698345986441.816406,-20996008042586.703125
24090454656.122063,45986437673.792625,84622078944.726959,156508589829.756653,298660277107.062256,584796936035.954102,1143491924207.453613,2253080279188.988770,4562634189882.946289,9330875844645.302734,18307457816817.828125,30186884727871.703125,38940596719883.468750,40638777404652.937500,39556641672885.054688,46436030206024.781250,55462346388751.484375,44302137628985.320312,22683318115379.492188,7899156371629.977539,1579270336966.212402,131840533989.992493,4070271199.868804,191031229.697301,1419735470.548648,37781191208.566841,161219584742.273529,258502577889.396790,329760133318.093811,343499843537.776184,265249255334.473480,141563366810.014893,58650086632.853294,31823143948.561085,25055897467.483898,19155107716.584728,14021875360.873457,11599120998.447985,10734305256.393106,10457348979.199255,10191254273.481022,9787670423.322607,9524216072.023254,9241797944.803686,8548880294.797826,7633237461.558556,6810897396.845555,6149853010.872125,5703856710.816203,5607546100.690966,5725973330.504301,5584796068.818355,5258687546.193318,5197248292.357159,5666592152.631850,6822024144.340023,8131822562.957379,8961991848.890347,9663750450.188728,10204128597.966547,9720573387.016802,8433181062.570328,7252414175.040014,6649799220.875120,6725172875.914091,6804405421.456824,6370814671.981746,5732147688.557969,5197792927.732453,4983715708.638656,5954184361.529238,11119355327.827230,38636862011.334320,207662427911.160187,957589844328.677124,2844408258245.622070,4783330495865.646484,4576033917789.233398,2774723269908.523438,1417561540033.976562,995870270306.663086,791529257268.084106,413011777374.311462,100790854016.990799,8134885593.277450,341202484.749237,27517770.833861,5572582.668992,3565658.740990,10462681.584801,56667831.055935,265507467.786619,920764131.029682,2421220428.106313,5329241802.624620,10606111061.465361,20279417441.830219,38782575772.844513,76082197346.070038,155228632914.297852
-892447.372280,-333445.616883,-169281.555665,-125048.306026,-133552.962258,-168718.796275,-167768.074893,-34882.423394,-3.462293,-175566.475841,-54238884.191832,-1876369482.576391,-28418046244.817772,-262415162349.751373,-1361860479091.658203,-3269285146085.485840,-4307432432010.638672,-3878934202055.589844,-2000009122795.052734,-429068330983.502991,-72912268908.722473,-39640393574.569153,-77133640814.563629,-160133189665.476440,-76546417060.361618,-5044779812.742950,-42340029.444912,9.874253,-716507.563483,-16571913.916012,-31696383.836218,-16956834.331924,-3020854.958033,-154336.257195,-704.877246,-2.735630,-0.768718,-11.541029,-8.366800,6.442545,-4.045349,2.474259,-138.933036,-1330.943242,-2697.228443,-2817.025010,-2721.106133,-3290.277982,-6332.711996,-22024.725590,-79336.037234,-142420.492839,-110363.527708,-35161.167272,-6747.093423,-2111.336234,-804.177921,-141.898820,-5.925603,4.553231,4.364931,-79.030828,-4474.517442,-78637.759921,-554440.080359,-2102373.201735,-5443617.014663,-12908534.741170,-30044311.941723,-64114598.385860,-152137097.632007,-489519907.324896,-1693803400.523905,-4826508309.926005,-8715462475.948154,-9450919078.614193,-8081915074.696561,-6155624172.803268,-3649483360.296523,-940866154.268477,-18773602.180829,-267.061007,-14.977694,-6206266.681341,-769207541.772721,-4699230510.457705,-4940514200.394798,-2623779049.562683,-1079209435.975474,-386744597.713071,-121503959.744972,-30770749.708307,-5442607.308546,-531624.035480,-20646.633177,-62.779262,-4.622777,5.633057,-4.553887,-175.137619
-10228182286.641825,-13908305328.865664,-21650539322.866539,-35566309131.718964,-57927492484.201332,-92437425736.883987,-147475801511.638489,-203708622507.768433,-190842095379.359802,-88791434025.645798,-11262090379.892387,-73916195.942859,-680751.719682,-3813624167.512148,-86556492144.321793,-472446544423.617371,-1123231717395.005615,-1239670082224.503418,-362627616834.079834,-3625875810.493979,-5707657.082965,-25855357506.197968,-186789257677.822327,-241633617788.365570,-193627672915.550262,-126186416698.540726,-52153031734.051819,-16505944089.302622,-7003361258.650431,-4942754427.371773,-5404180226.948034,-7001830400.378703,-8291894254.676124,-7404322891.252428,-5730608278.900997,-5546344037.179880,-6189261269.830304,-6291791018.823624,-5825991036.553435,-5155959571.547666,-4503659101.750595,-3959554495.581336,-3519039281.501604,-3171824170.752023,-2910560300.768717,-2742844241.698776,-2667742880.849280,-2627486994.179423,-2541068541.904612,-2313310968.205725,-2019226171.505617,-1869776334.276512,-1897872327.691926,-2037022364.700749,-2133066748.673347,-2060164307.067464,-2046941613.383389,-2311142568.547256,-2908736070.169108,-3952118833.809705,-5653969964.786404,-8272557247.402627,-11974636342.502930,-16205314172.398344,-19681848217.950615,-22221575602.906910,-24234424006.757660,-25916222701.739277,-27781859751.317543,-30901600616.935658,-36790479926.711678,-47433476244.109093,-60792482150.084770,-71035233526.841232,-77898871797.243286,-89528166883.294174,-134330417896.027817,-277760962506.184265,-679542222292.855103,-1361376083628.890625,-1571115840559.286377,-1138445373209.976318,-636939316245.637085,-335303473738.429504,-186908872858.939911,-88822549289.031052,-33319205142.893471,-14156517663.313124,-8640354813.168081,-7229349064.957176,-7545587699.835010,-8930518511.906145,-11526861201.844057,-15479716264.911932,-19814426504.291546,-23961089573.374477,-29711139181.290833,-40755964680.833977,-65490727651.696877,-126955724459.164520
1259.856277,1357.835660,1475.736744,1612.983853,1769.935429,1947.035357,2143.168528,2344.326674,2532.790096,2701.913199,2866.299733,3035.064047,3206.969063,3407.041799,3665.959019,3973.438173,4175.879697,4076.741203,3594.384809,2805.240865,2105.016952,1789.370357,1784.654787,1822.324515,1749.925364,1692.436082,1666.508534,1624.985464,1629.696164,1636.289234,1596.298913,1493.548776,1359.349970,1260.565550,1206.077085,1170.143230,1144.281230,1126.414009,1113.056884,1101.753558,1090.163286,1078.197831,1068.795520,1060.253613,1047.795227,1033.357920,1021.100109,1011.215666,1003.258798,997.735660,994.023048,988.942986,983.810669,984.114433,991.500933,1004.548449,1019.741947,1035.516211,1056.687774,1082.391770,1104.219910,1123.231270,1146.482239,1174.097766,1201.391127,1221.940620,1233.099011,1240.750824,1251.626055,1272.108075,1320.067091,1422.477281,1600.174724,1867.319939,2176.832393,2453.761972,2630.769492,2681.954508,2650.189514,2588.974717,2507.196469,2379.397467,2155.049351,1860.415267,1607.497709,1437.385159,1265.716658,1114.526381,1013.166645,962.669514,957.708940,986.457177,1039.656664,1106.548576,1176.038696,1246.312228,1327.489591,1430.772881,1567.790701,1750.937379
