831.299340,934.469979,1023.428442,1113.910792,1221.649829,1359.594148,1532.843634,1747.815382,2017.232815,2338.516331,2676.063044,2975.707458,3159.038954,3192.262191,3111.546894,2983.058023,2900.036781,2859.138651,2746.708339,2365.358521,1473.943829,281.626062,-656.174148,-942.175684,-351.448422,750.937275,1713.435516,2334.891998,2635.818474,2616.994492,2290.860368,1787.475227,1278.064681,931.426482,851.438421,885.260819,872.123734,839.956057,834.468324,840.009662,839.444301,837.706694,839.142921,840.412905,838.988774,835.343783,830.300170,824.761099,819.777507,816.543468,815.330466,815.403075,816.006904,816.428422,816.143056,814.716130,810.976623,803.595544,794.727193,788.318379,786.387510,789.693010,796.969669,806.504599,818.855702,834.739238,851.782655,864.998443,862.624025,837.916523,806.653118,785.469469,780.090552,789.516133,801.325301,810.324550,829.280144,869.526300,936.691969,1062.037515,1313.386950,1687.382403,2084.540388,2330.963386,2193.337459,1726.122251,1242.124573,882.860699,641.115215,447.630828,210.144604,2.215799,-27.377735,93.077019,257.597274,431.184214,608.876192,785.814321,957.139713,1117.993484
144.267122,135.929873,132.473020,133.581377,138.937983,146.710871,150.778918,140.377312,95.533225,5.788227,-117.547951,-277.789266,-507.592054,-821.129142,-1199.856994,-1579.234983,-1842.511747,-1936.902915,-1884.213815,-1745.072016,-1607.290709,-1475.002579,-1287.789842,-1019.186408,-675.575991,-349.863059,-164.525507,-73.595503,36.532525,170.656408,288.411590,353.424183,345.017391,310.433705,297.825284,278.015303,222.045667,166.535863,143.164261,130.917546,110.608119,89.400421,75.477460,71.283802,76.961019,89.867556,106.827276,124.303842,139.534114,150.778070,156.645230,156.086868,148.753852,135.170688,119.648144,109.117864,106.016829,109.593405,118.253642,129.968784,142.868252,155.412508,167.777237,180.558529,192.649020,201.790116,203.112292,194.298087,186.349565,189.783297,202.316480,220.616955,245.970959,283.852005,347.725597,442.812178,555.328537,673.124545,790.670545,895.242656,963.410178,1002.092628,1055.324610,1109.283596,1089.459389,1008.527180,959.541174,985.900058,1082.362769,1158.747101,1085.517624,910.066539,769.592353,690.173908,643.634104,610.432611,574.817485,521.049740,433.390393,296.100458
762.200853,796.106743,848.031385,912.929698,985.758452,1063.054386,1145.755963,1218.785495,1227.102421,1121.464125,876.528852,499.289546,47.441237,-421.269003,-856.815628,-1224.624631,-1508.495968,-1684.149778,-1716.124802,-1544.974355,-1104.337588,-559.740775,-226.574577,10.692078,521.905212,1257.111408,1910.955462,2105.763769,1546.804092,742.680004,403.790246,469.435475,633.398723,723.306324,659.756190,575.273116,598.339739,666.154133,704.497168,720.014383,726.358143,720.146485,701.108171,680.233832,664.568322,652.039480,641.334858,633.576980,629.598959,629.574032,632.349271,635.417931,636.928991,635.815490,632.804280,629.923767,627.959257,626.933041,627.945969,632.283934,637.503067,639.694286,637.560570,631.839285,628.599474,634.059468,646.140820,664.756424,707.676655,786.061618,873.921379,943.828437,986.307637,1007.055128,1040.337209,1107.782722,1197.037226,1294.665607,1392.282711,1473.804796,1512.760634,1543.259218,1672.551991,1896.817206,2089.818956,2176.526915,2137.644517,1995.744489,1801.435784,1561.043405,1259.319105,972.685252,815.721086,775.906831,783.641999,810.636252,846.115222,879.364463,899.669531,896.315983
1554624172008.444824,3697267520731.840332,7221523066876.295898,13437050324107.041016,26363345922364.742188,57381667259566.437500,136729619439397.703125,352216573349924.375000,986190276094775.375000,2839844539768457.000000,7431985137308725.000000,15822247843993298.000000,24203006434220776.000000,26070839624183756.000000,21732702369563276.000000,16102357241705786.000000,13172837358869976.000000,11906385575022556.000000,8948001675335824.000000,3081088990171578.000000,103001144270695.234375,313427288.779439,-721970044681.937500,-7901545608670.520508,-13317287618.729036,728412543342.687134,305286755925440.875000,2808546707569544.500000,6671181487062712.000000,6338899574781645.000000,2451280993429301.000000,413911346261312.250000,36618968370941.468750,3609306817644.116699,1857065432446.031738,2478686368450.022949,2218860736814.249512,1679002254140.795898,1599206166096.528564,1679798230662.222412,1671419487680.758301,1645891623554.068848,1666967635889.352783,1685796325066.352295,1664694576406.937500,1611713737164.862793,1540790358142.495117,1465997514846.862061,1401385726043.316650,1360775523789.457275,1345805985126.037354,1346698054547.817627,1354136336509.012695,1359349654011.925293,1355818385116.072998,1338278508025.154785,1293231790220.374512,1208119622777.648926,1112245490242.875732,1047088283159.793213,1028110598997.152344,1060781155032.167847,1135850041727.819824,1241072575313.221924,1389706086418.923584,1603067769246.234375,1862644092311.256836,2087968302342.299316,2045846712437.339355,1648956463244.324219,1242775408372.759277,1019191440843.867310,968253587214.276367,1059010702096.565918,1182926542447.933350,1285511393234.928223,1526776730250.734375,2170354179129.346680,3762639996521.758301,9476342937277.589844,44643667319150.351562,273392818140586.093750,1247686751973575.000000,2774955668633496.500000,1795899757997801.250000,321938241174181.000000,29755770154591.195312,2429360943732.047852,221540439375.897034,13872624628.938284,22847412.498397,256.549678,-45376.873305,-91.331304,144678620.935733,10324048555.110918,149731918245.556915,1022534015427.541016,4412230519115.167969,13801465638338.542969
-176657.074219,-80896.047933,-56731.227357,-63708.794264,-108450.765266,-218317.813793,-305983.805521,-124194.012552,-98.836002,-165.820445,22553097.464528,2506920630.057161,101762243600.805939,2283085357513.985840,28344991205040.902344,180429784334288.375000,513716063080374.687500,721772229633612.875000,598209534044169.250000,355103025431306.187500,203280798114306.437500,113706058124806.578125,45562466083899.796875,9533044816636.816406,637995334179.817627,10025745297.608833,129100237.458496,2533346.478018,35.868595,-1284990.085246,-209790444.467141,-1196487718.706192,-977710479.623771,-397932838.633717,-277847259.082273,-151695274.216432,-19110965.220497,-978402.307749,-160178.080457,-48027.218812,-3088.583645,-5.655915,45.324036,54.280082,40.320281,-8.540864,-1549.783067,-22380.384049,-114754.190359,-305962.833161,-483489.499016,-463523.422807,-259229.963689,-74960.060215,-12259.579555,-2376.481796,-1321.736658,-2587.128114,-10110.421246,-43289.867803,-155982.403414,-440342.562979,-1063415.590212,-2370317.752244,-4670197.750181,-7476600.235597,-7982005.825388,-5096610.988010,-3308472.217538,-4001185.540516,-7674438.584181,-17960493.419756,-50078235.807155,-182324033.565900,-1044099816.453188,-7585520126.123085,-45436552522.780090,-200239080290.497925,-678413902854.038696,-1721418791879.617432,-2972844830024.480469,-3981154307735.248535,-5838738311617.708984,-8435097814215.517578,-7385217079872.177734,-4174484421937.180176,-2885291297964.618164,-3528239303624.366699,-7037667262203.645508,-11628267529950.626953,-7190401721565.005859,-1945756588536.564453,-553382697456.207397,-242324051783.947205,-142126372960.283936,-94584898479.917267,-59413482484.232193,-27604851046.953743,-6380027124.984302,-264130344.015792
-521538265323.403320,-724631724629.949219,-1165723277026.561035,-2024661731297.084961,-3586070333501.406250,-6275320913035.172852,-10908516206135.296875,-17182793904447.046875,-18062354606811.550781,-9314949751264.367188,-1493531996494.748047,-19804416184.184368,-59.465455,33002725957.389992,3138391361658.235352,33677740762440.449219,136932050432246.531250,288529797475570.937500,327774478069022.000000,160924125018284.375000,16871931576961.753906,198007325420.507965,809818478.212506,-188.504966,-28106527834.196510,-21564527868793.375000,-452341783283331.062500,-910143801928559.625000,-97926797868205.109375,-428445137729.643677,-3580777814.638113,-12121928841.081884,-126939444102.117966,-350511250312.611633,-173657736900.041962,-60245509511.657547,-81759854814.206482,-186994218024.533020,-286801046756.442505,-338558549239.859192,-361913227092.347412,-339031382893.822876,-276448160308.632446,-219465756581.197327,-183609460489.919250,-158663713589.564880,-139708266956.068115,-127214866627.664352,-121188744726.992584,-121151769629.519836,-125328282254.861282,-130089375005.604889,-132490188548.113678,-130717386025.469254,-126024666341.231354,-121671435647.246490,-118776980183.211090,-117288580947.384644,-118757604218.047272,-125228555923.779968,-133412191647.177612,-136982147248.116852,-133504848079.577820,-124551676563.155579,-119713707263.816040,-127962921842.922638,-147963439488.962585,-184008183175.262054,-296814143309.735474,-658412531223.006714,-1460577696279.511719,-2595211827465.686523,-3600939969994.759766,-4202808070699.230957,-5348220228585.790039,-8508631797830.981445,-15054206744725.984375,-26753992133231.722656,-45510714032148.117188,-68899549266010.281250,-83300942004267.000000,-96307852437170.781250,-172648187460944.000000,-428748304306865.187500,-861719426307018.750000,-1154261142030153.500000,-1013995306332038.375000,-618541208061264.000000,-295406825066614.812500,-104667188387337.843750,-21843683588656.812500,-3247302261550.543457,-870510666492.822266,-596809752254.532837,-643260864702.556641,-830469736903.975342,-1146094374078.588623,-1530090797534.238770,-1815016197251.578125,-1765046248551.777588
13898386757.389017,29200217478.529236,51825935361.400513,88238393023.577682,157218833989.423828,306189553326.021667,644436630318.743164,1450092447831.000244,3504672268286.162598,8676538609143.125977,19790598829476.339844,37821196811510.453125,54445464354707.765625,58027606810557.039062,49646226270805.101562,38394379449084.656250,32323450065892.847656,29640839597264.574219,23203906252794.851562,9304576987719.089844,505525319186.806946,9535538.103328,7203455884.614631,55981187299.878220,235605822.212369,7258440947.186261,1282829418295.163330,8594513301702.057617,18040900472841.066406,17267906075636.513672,7648490287139.612305,1665235552073.318359,208357206207.116302,28603878176.222172,16185220280.141457,20728650143.195423,18852126914.971889,14845912666.612160,14239221280.690773,14851943411.355186,14788441029.679893,14594683811.535252,14754681992.396292,14897375061.428474,14737440081.832382,14334597603.934803,13792342986.414928,13216618418.490992,12715876509.621817,12399462153.888149,12282488004.043461,12289463959.517847,12347605413.020708,12388328161.263430,12360746833.064583,12223596976.956594,11870173815.792797,11197530541.819683,10431640004.644634,9905760389.688759,9751722976.281055,10016654033.835783,10621052080.691797,11458737622.854538,12625010616.375284,14268679232.813271,16226874728.584343,17895033187.051914,17585233137.586063,14617968611.352781,11472208247.404312,9679188098.137163,9263167717.859198,10002327351.822062,10997146276.283480,11809426600.952419,13684781905.389687,18498411450.004318,29642102396.017361,65415705623.945671,246922371304.930695,1167069097944.820557,4287422099426.145996,8506332493532.652344,5858286174759.853516,1342571144127.852051,174405192319.123199,20374664789.572239,2617915658.465687,243982122.956203,1021894.789598,2.626556,5628.481583,49.251391,4927787.218028,189455743.517687,1871547087.684038,9706382116.171440,33976658220.108139,90285314977.364868
-15564.898658,-8071.106351,-5993.391629,-6605.497758,-10324.430218,-18604.725563,-24732.819382,-11570.676164,-31.057865,-35.801317,-955753.719829,-53366732.977981,-1271985883.790218,-18280271172.590252,-158307145499.484100,-773461111665.477295,-1896332620576.869141,-2537983885255.279785,-2160701581667.647705,-1381855833505.174561,-856693341150.986328,-520681937643.182373,-237774532232.386902,-62218066471.183098,-6130758495.214149,-174789261.773998,-4228438.851868,-149613.624344,-11.613533,-83263.458935,-6390996.519618,-28324663.318893,-23830641.412022,-11046786.151912,-8125749.323782,-4844393.279546,-826713.921516,-66089.728332,-14333.003198,-5212.797978,-531.105335,-5.812238,-3.148495,-0.878246,-3.559710,-6.560738,-300.213184,-2753.211633,-10826.572507,-24731.388750,-36398.710293,-35124.153839,-21503.951947,-7571.020818,-1667.305398,-427.544189,-263.196253,-458.668455,-1420.323218,-4778.688425,-14016.297794,-33633.875625,-70923.551670,-139976.750296,-249070.798750,-371694.179075,-392975.442923,-268282.770087,-185808.859768,-218390.930550,-380049.058567,-784100.138089,-1880211.107169,-5668761.647099,-25208377.731688,-137618747.167823,-637473168.539612,-2271346123.066799,-6461793231.822845,-14350898756.347462,-22920358601.913013,-29438594522.792198,-40873589793.999489,-56023111536.709618,-49991345642.131378,-30659536989.265430,-22340649529.379997,-26544087191.524658,-47968244842.722588,-73766075928.636139,-48859036758.037025,-15939327189.408665,-5426837061.207927,-2674638761.163067,-1693307870.848304,-1194608627.127388,-802116480.516982,-415998520.834560,-118665539.020939,-7781585.223839
-5179828586.545294,-6865878919.289959,-10318535513.001726,-16560158121.478495,-27027853326.265663,-43658424733.161514,-70122357299.535370,-103506707897.163528,-108031189004.512726,-61246209963.021774,-12759541620.624395,-314419428.697676,0.816685,-486958835.764055,-24109716352.157692,-184262606800.677246,-613088206791.378662,-1161307010430.179199,-1295437095738.840576,-704072800144.341187,-101900644687.350739,-2259356938.423891,-20400480.817100,21.689748,-424337320.515265,-125750694102.033340,-1707320698332.080078,-3108616726815.236328,-459969481279.169006,-4376759919.201726,-72718211.783361,-206522919.210208,-1543653569.551103,-3685085794.935245,-2019014735.207358,-815262686.457779,-1058983636.084532,-2151138323.253839,-3103173469.764677,-3577154774.550513,-3787553790.698606,-3581434631.248688,-3006951564.991474,-2467415222.433208,-2117737353.698503,-1868717190.673964,-1675746173.849579,-1546522262.554883,-1483549493.117383,-1483161741.153494,-1526854408.136780,-1576409354.147774,-1601298840.267082,-1582926315.107738,-1534119193.692577,-1488609844.084071,-1458221941.034766,-1442554570.337775,-1458018164.702767,-1525813575.271445,-1610840128.698639,-1647695231.821018,-1611798454.610291,-1518745916.594466,-1468067804.991658,-1554309231.310610,-1760219004.899193,-2121676521.277958,-3195765273.813905,-6324634708.894363,-12517912333.772938,-20486039335.352798,-27123863835.923759,-30965159569.539265,-38068988373.948997,-56673707406.879524,-92415549824.093079,-151275983529.368866,-238512231963.965302,-340304963814.166992,-400422819649.288696,-453444336639.335510,-747811324374.059814,-1630705157127.165771,-2966306588179.729004,-3810791476727.684082,-3410260310953.991211,-2232523526386.098633,-1184987650619.314209,-486974225467.670715,-127144526825.276276,-24824504359.422600,-8034327313.031180,-5814086854.031757,-6199720521.871229,-7716612751.698710,-10169475256.385975,-13026709958.115896,-15079442702.942139,-14722983257.435411
1137.023191,1235.110124,1335.706595,1446.403080,1575.897139,1732.081106,1919.661589,2135.416232,2363.077481,2593.525384,2818.409794,3030.064653,3199.910542,3322.989398,3443.183686,3590.588223,3752.415616,3842.216444,3746.965803,3320.714234,2444.474451,1602.577793,1462.977521,1388.002260,923.203099,1505.536463,2571.902153,3145.056119,3056.382920,2725.684753,2343.985715,1881.580720,1467.542255,1219.465627,1117.553361,1091.750147,1080.700943,1084.906309,1101.430728,1114.080943,1115.570277,1108.312185,1096.088663,1083.555858,1073.068598,1063.499364,1054.571401,1047.426420,1043.024343,1042.036815,1043.631687,1045.466992,1045.788466,1043.593705,1039.637640,1035.602739,1031.142803,1025.095874,1019.750643,1018.882095,1022.363347,1028.093808,1034.308143,1040.322994,1050.131232,1067.492508,1088.249168,1108.095283,1131.217317,1164.480428,1206.382935,1247.576148,1281.345284,1310.750821,1358.431757,1442.182742,1558.522846,1698.626408,1854.994044,2025.212007,2222.968553,2496.617316,2873.403700,3203.406923,3219.471111,2955.316313,2652.002414,2394.668662,2197.204762,1994.974865,1675.826326,1332.044524,1121.794465,1042.609594,1046.286766,1102.578311,1190.401750,1289.293929,1383.238565,1463.204447
