892.589869,999.203278,1106.190159,1219.383167,1344.615741,1488.388253,1659.076914,1863.499059,2103.901976,2372.371977,2641.840608,2888.367211,3096.910928,3228.217426,3208.728525,3059.265772,2916.966104,2760.191597,2397.164008,1823.036537,1215.969783,786.078073,738.247775,963.506709,1162.117745,1262.436148,1319.992020,1328.658989,1267.342424,1226.758971,1313.900963,1460.556036,1546.459559,1499.406581,1297.815208,1065.205398,920.255642,843.705872,798.498470,778.891632,780.458720,788.865402,793.970560,797.023935,798.722224,796.485740,789.894479,782.147352,775.221889,769.290952,767.128540,774.091170,788.493939,802.167535,809.392609,807.079907,798.265366,789.589013,782.516567,776.045617,773.961367,781.304543,795.382498,810.697858,824.289338,833.996555,837.175090,831.572822,817.085380,795.590433,773.810155,756.069342,737.080461,715.840806,705.610208,725.198564,800.517580,964.552889,1259.562370,1652.934300,2001.752784,2204.886508,2226.019530,2057.502694,1722.110218,1321.732730,1022.014243,861.219121,772.926140,670.486971,471.435406,254.878330,173.560224,213.017157,284.592358,361.134125,441.537386,524.786184,609.864558,695.756548
217.165450,207.328383,185.828632,161.808876,144.406629,138.355334,135.946845,123.829067,80.442040,-8.948439,-143.165926,-346.008364,-685.929260,-1145.433615,-1575.477826,-1875.835041,-2021.208359,-1991.582740,-1769.542124,-1378.990340,-888.264885,-464.245003,-329.479879,-440.979443,-581.928864,-614.172029,-466.404802,-226.736866,-43.716765,57.611946,103.845798,119.484212,122.955031,107.549529,67.910818,34.053614,31.221815,38.994131,37.623921,36.255272,43.578316,55.143073,66.637450,77.895706,88.233951,95.244074,98.028416,98.146551,96.619813,93.626407,91.527185,94.817752,102.365399,107.862876,107.146194,98.342738,85.006298,74.043840,69.391779,72.988396,84.820889,103.484397,124.563349,141.940110,146.968999,133.095131,108.012027,86.330135,93.337650,146.441382,227.650201,312.495285,379.193960,417.962428,446.505799,484.866255,549.492465,639.488228,725.247052,798.244942,884.696415,994.801611,1114.387407,1210.556848,1234.609578,1192.837739,1141.124976,1102.894339,1072.843517,1027.406090,935.392088,808.671918,682.489622,577.797668,505.447835,456.485672,413.670478,359.733202,277.404792,149.416199
848.995487,891.287839,934.064101,980.587119,1034.117921,1096.365422,1164.612576,1222.104163,1220.504046,1114.970371,876.836382,461.247530,-204.516521,-1017.304486,-1619.955929,-1970.717804,-2435.339194,-2974.658305,-3096.810262,-2561.924040,-1409.602377,-75.127555,753.322866,1049.192621,1207.341160,1286.792115,1171.014313,944.121223,771.045206,682.976817,655.116052,664.794521,692.421490,729.167166,767.358951,791.126455,790.901995,785.129496,788.215797,786.632301,769.721098,745.326724,721.432935,700.841761,685.684478,677.963798,677.067820,678.625897,680.726473,684.763029,687.611058,681.533754,668.714016,660.387832,662.351352,675.148932,691.071058,697.997570,694.968007,687.585777,681.723051,683.079993,695.539948,720.435010,748.881738,771.330654,792.322730,820.446033,863.672598,925.313767,993.563369,1055.585271,1104.591312,1139.389169,1169.591475,1204.035180,1246.661412,1289.865147,1307.772083,1305.427602,1335.181668,1419.474207,1536.876965,1627.865543,1600.600064,1479.808453,1393.192928,1366.863633,1343.498903,1269.903767,1106.430235,906.258977,765.603452,691.652319,650.575764,631.049495,631.321429,649.672226,684.382550,733.733064
2739193388680.708496,6299767141006.376953,13291192726766.853516,27080661741252.792969,55151378091265.679688,115164350819430.734375,252253441816701.500000,582154417135837.875000,1390299344430123.000000,3282783166418668.000000,7074690987698405.000000,13357431656567908.000000,21933620289921088.000000,29463991146028088.000000,28223103056202112.000000,20106739501970760.000000,14327780767474292.000000,9668208557687452.000000,3535872665119786.000000,497176448827198.500000,26532854345582.652344,1064964807111.848755,665807730451.021362,4818948996862.463867,19064089762005.718750,34868437412066.558594,48222485609765.500000,50570827509580.210938,35866915820493.507812,28297583538742.812500,46628581926638.335938,100458660844698.453125,151880144293554.437500,121475785401862.546875,42634544376595.804688,10078795674855.181641,3433218959990.429199,1803747416698.936768,1197116794237.706787,994371033527.971069,1009412786829.944824,1093478111286.693115,1147400582728.146240,1180727717927.400879,1199620714884.939209,1174793911421.311279,1104169230713.182373,1025839013740.788574,959896375230.426636,906344156294.683960,887466647995.222900,949482695314.407104,1089640818718.944214,1238745923984.934082,1324358548011.668457,1296419509758.137939,1194512998896.344238,1100986428411.835693,1029460919938.355835,967544206865.161133,948293456729.182373,1017612163688.264893,1162710073199.013672,1340353430888.318604,1516994700334.046875,1655040741933.893799,1702520090068.835693,1619602979218.035400,1421037574935.930176,1164979408524.601074,946909683914.226807,796097526612.973755,657953058934.993408,528268880703.555786,474067638204.117859,582411039606.012207,1219874634661.171875,4857660134604.690430,34294732261001.312500,245596546834041.812500,973128734265662.875000,1944860040664965.750000,2082239268996466.250000,1184972194971552.000000,330010368178721.187500,48686482429683.320312,7437370848889.969727,2101043192310.706055,938854424251.903198,322587977143.552002,21545554713.300133,134826491.744149,3520455.468020,26395672.488361,351661252.560868,2567446384.038750,12869170818.697063,49623354926.327637,157191797197.402039,426440192126.072327
-10372542.815440,-6565117.673985,-2134885.635315,-461913.466607,-115427.972127,-65816.522500,-51872.678834,-13385.515217,30.916244,3847.219422,44381634.953477,6667407114.257642,498191598042.000122,14655177417489.691406,125099309811668.781250,408695907406233.375000,679396275380665.625000,614361423039368.250000,274930247592593.562500,50901517723552.906250,2706716872296.204590,41076586077.664009,4955523421.447739,29761832475.591152,172424715579.273712,243830972443.119965,42292418817.967674,549459298.406481,232613.153844,3.416965,-605.990885,-7607.541917,-11994.032620,-1194.640060,55.290093,55.024472,80.122496,8.267882,20.574961,33.621649,-22.923326,-11.142599,51.709722,43.065197,-17.194877,-107.773030,-191.519558,-196.194987,-143.417965,-76.466581,-47.557166,-98.550829,-455.883127,-1262.304537,-1112.249341,-204.203137,4.761868,55.727995,57.970260,57.614457,5.913685,-565.682012,-14657.597058,-92349.256756,-144382.197268,-38664.163134,-1295.677062,-3.741582,-71.821780,-137966.366027,-16359954.752253,-288358987.977332,-1478030734.565325,-3284002781.356684,-5602657327.997581,-10826990326.831053,-29015426508.057362,-93977707021.248169,-245762044711.251160,-507645954218.956299,-1098346825970.323242,-2631272184503.297852,-6092018789683.539062,-11199413396727.539062,-12938497432023.718750,-10050139281627.748047,-7254720588168.087891,-5643672881268.810547,-4602572975774.648438,-3341867936269.205078,-1664733348153.151123,-559765212215.640869,-154718803859.307220,-42915589247.261627,-15050008997.950933,-6690773710.002059,-3019426191.351987,-953530704.821828,-101365774.687449,-177540.037947
-2178925725165.270020,-3132846925133.110840,-4441393966927.984375,-6371092061610.765625,-9441502056803.355469,-14531360044961.689453,-22654992091827.445312,-32257746952140.773438,-31949632784564.503906,-16447777739208.693359,-2773128453221.766113,-19945863056.404640,775090356.633562,17446904687573.765625,398191012722676.500000,1509513773998634.000000,6415080403894497.000000,25327971359258656.000000,33407535449521196.000000,9079354945551848.000000,155411792140060.812500,4856144.682289,-887209999236.733032,-10506609968379.996094,-29509303878036.261719,-47046043155604.390625,-23585312733926.703125,-4809330667379.978516,-1057303533415.486206,-421948236122.154358,-307101732534.967468,-343501618012.839233,-468428077715.502319,-693460436739.000977,-1019793839897.716187,-1283103872724.164795,-1280368440132.520508,-1211716310195.579590,-1248018126353.935791,-1229277976448.282227,-1043696232142.568237,-818505260416.993530,-639656903043.024536,-513498575982.932190,-434850216482.240723,-398925368572.979553,-394926012635.569275,-401903018406.157471,-411476291281.276917,-430422108763.583130,-444234845543.150574,-415207046984.710754,-359260300966.235168,-326494877925.632019,-333981373579.390015,-386476126666.340698,-461525036771.473633,-497876613800.670166,-481686098471.291199,-444110583902.523621,-416086047631.838135,-422433787508.464966,-484707619958.412720,-632982680069.056396,-848465651656.562500,-1060256787934.990356,-1297767184247.788086,-1686395831966.001465,-2476866392200.935059,-4141157249237.373047,-7022869517934.097656,-10988440755018.376953,-15353632550562.218750,-19288762813378.941406,-23375760953829.835938,-28922131272060.746094,-37316097188360.437500,-47873260073819.531250,-52945912741238.664062,-52256644160524.148438,-61600836577287.726562,-96231503737886.140625,-171428860230160.718750,-260091156432183.687500,-230142962501546.343750,-130247872187783.843750,-83990329026726.640625,-73090025373295.093750,-64455652154050.656250,-42715098198854.835938,-15542809188337.513672,-3546953133915.393555,-1002335332454.123047,-464485526640.750549,-291198905573.243774,-230579489907.246552,-231342769481.050385,-288119835587.091125,-428604983217.597595,-727007888347.075684
22725082745.083477,46394564693.698402,87970622968.012344,161896927921.292053,297835618070.493774,559798921340.054932,1096183350894.698730,2244809727085.787109,4733956077995.840820,9886472902438.052734,19092392175764.402344,32918448043248.613281,50356241666817.085938,64851637683235.164062,62503445876730.367188,46739147694782.445312,34957784348163.503906,24952784704313.289062,10536275751714.765625,1960851833218.327881,159086084368.866760,10114181226.877760,6763103947.887032,36875661170.903526,119836948334.629227,201056547946.573730,265463466607.856323,276505159147.832092,205980858332.178925,168112278398.917816,257925388482.762054,497945273968.614258,709639124062.945068,585992140463.656494,238870786281.423950,69400778224.644913,27577368003.224300,15886217289.839142,11180487784.910540,9536907668.376619,9660388439.049440,10345777177.864630,10781419035.534029,11049200523.447205,11200523115.051495,11001602717.152369,10432390877.816072,9794934429.736244,9252881516.533598,8808756523.048906,8651313593.311411,9166801395.404150,10314660005.526770,11512818773.405939,12191331618.346279,11970613699.907930,11159646940.342035,10406618117.282516,9824559572.751945,9316013857.706036,9156962508.599012,9727587752.777220,10904566089.735634,12317390540.942339,13695849783.336939,14757088505.308800,15119117373.483109,14485908944.835333,12950059652.122839,10922800450.201014,9145511966.294210,7882267731.155909,6694683649.172102,5546788743.725303,5055446908.971338,6030432449.661475,11362367924.807528,37129370344.347305,198218046389.620087,1071342423018.901123,3486792182773.750488,6312095306357.848633,6692374837742.163086,4128011748339.691895,1380057077278.750244,267651118587.282349,53487334815.286217,18105003192.847454,9078808069.796877,3635080903.044596,357946317.183579,4669612.908497,210266.977350,1162949.692262,10588014.388657,57946089.648637,230244032.372293,731325994.885668,1963515304.435794,4617029535.976824
-466316.714259,-315848.028743,-121468.800474,-33145.522278,-10259.893649,-6386.214665,-5224.399036,-1666.723437,-5.193838,-736.036055,-1616022.417380,-117176413.911130,-4715341891.480279,-85512016058.728302,-537248179439.690735,-1481987427820.930420,-2291008402876.177246,-2101705492867.946045,-1055046150291.873901,-248580483545.263306,-20108434360.343544,-555930016.238841,-90892102.034950,-421859432.842404,-1899796074.857509,-2556460866.369163,-569994531.668396,-13848243.566008,-19146.240599,6.188020,-115.051609,-1033.667944,-1519.164129,-210.752533,2.357450,-9.575388,-7.839098,-8.607713,-9.308720,-9.701137,-4.683734,5.488348,3.255839,-4.283560,-7.596479,-22.547946,-39.119494,-40.038291,-29.603397,-16.520590,-11.464305,-20.743777,-88.704597,-221.198144,-197.905885,-41.608760,-6.235438,-2.144885,1.255028,-1.422194,-6.189495,-108.079406,-1799.488828,-8498.861558,-12394.675810,-4077.715197,-226.317045,-6.635818,-15.660267,-11927.800720,-687639.693754,-7970876.955857,-32257326.006969,-63882980.324969,-100923776.891682,-177411406.500003,-412706218.365510,-1129421867.314983,-2573609600.588756,-4791656342.979126,-9283211917.191051,-19626635792.592220,-40299501793.351166,-67908478024.491005,-76851073234.635590,-61890491897.305817,-46807116156.207001,-37743977502.708565,-31692092920.239044,-24089065244.548393,-13257595013.193159,-5210213237.011786,-1731226198.884871,-577091475.522677,-235216534.284856,-117487459.962754,-59450911.406536,-22169310.626224,-3261747.259169,-14760.302140
-19202176153.684841,-26210943321.563583,-35348973734.997078,-48156715236.485695,-67460753401.778175,-97619350863.938660,-142829118479.005615,-193350054922.128143,-191766200557.125916,-108553423565.284897,-23609800305.731270,-344504226.742656,-21407789.111676,-114181573953.076141,-1666448520550.955078,-5221947554464.626953,-18047262712042.601562,-58559502025905.671875,-74244059221516.390625,-24305814260052.023438,-744017794967.879883,-285432.394532,-8891758524.152794,-73932216178.338623,-179142518584.517944,-267179455284.831573,-147841203075.060394,-37844036484.109848,-10333696724.360392,-4703733439.456523,-3582883364.164236,-3943750276.639353,-5144293529.173543,-7199528849.833717,-10018764342.838125,-12197885504.763996,-12175599867.996273,-11614013431.461985,-11911519808.156122,-11758094463.133162,-10219637198.341629,-8298402987.927266,-6718186698.143464,-5565546156.147648,-4826691368.521617,-4482969300.182105,-4444436489.092353,-4511622308.657127,-4603538482.454527,-4784550423.464501,-4915800024.752081,-4639275515.095809,-4098255081.062213,-3775864940.570295,-3849919837.283213,-4362839329.308531,-5079273628.472808,-5420158611.376133,-5268788893.661940,-4914621911.033548,-4647688788.771981,-4708370470.356586,-5297092520.795808,-6658081798.753181,-8557993023.267364,-10358423766.649755,-12317232430.750381,-15416762056.627165,-21431168982.353416,-33291076969.625061,-52348848302.977448,-76828481742.867874,-102334587958.888184,-124436014187.957352,-146714751928.665375,-176083220673.324463,-219059461894.906372,-271200682762.288818,-295649645311.000610,-292347906899.030884,-336613673499.826538,-493366291988.677002,-809269454483.026733,-1156803750983.198975,-1041657342279.586792,-639489384448.694336,-439063790981.998047,-389750081801.330261,-349940075587.935791,-245955965123.115845,-103414231413.026276,-29153115864.651352,-9871619760.169031,-5107175475.498754,-3423331290.269892,-2802891046.477312,-2810837746.503597,-3392296848.963031,-4767239469.434240,-7496932378.883848
1250.868036,1354.911902,1459.679654,1573.095203,1702.423167,1853.768845,2031.585638,2231.927635,2433.619644,2621.333211,2787.231659,2945.358420,3178.550496,3573.277814,3924.579766,4094.092430,4304.050589,4520.359664,4297.430442,3433.443076,2062.662329,916.016544,1105.016791,1491.178461,1773.931096,1904.412312,1825.153937,1645.633373,1484.108718,1405.245190,1471.834479,1609.177481,1698.853328,1670.769809,1509.230252,1327.291700,1213.825035,1153.164544,1122.630620,1107.599655,1097.034845,1086.674425,1074.846631,1064.187045,1056.364343,1050.283713,1044.970666,1040.153995,1036.191535,1034.154186,1034.249675,1035.710289,1038.932048,1044.614399,1051.335349,1056.823236,1059.260530,1056.472389,1048.869834,1039.398050,1034.870571,1042.949705,1063.919717,1093.802823,1123.332835,1143.772505,1157.715007,1171.365845,1192.589951,1229.070699,1279.755813,1335.497816,1381.013263,1409.016795,1437.079474,1486.845304,1580.169308,1732.933803,1955.185022,2252.449336,2563.671594,2804.650028,2925.579096,2889.413685,2655.531016,2315.096615,2070.667974,1956.116175,1885.045711,1765.721277,1523.613325,1241.055425,1040.222995,926.072019,871.618694,858.498975,874.439978,909.330807,957.740922,1022.138241
