1156.478926,1279.465888,1384.527686,1490.789103,1617.216614,1766.058552,1909.167317,2048.318229,2227.625651,2465.680536,2749.181331,2999.241364,3112.626773,3121.846905,3108.024851,3083.001811,2980.964200,2548.333123,1713.142438,910.960911,490.822074,540.047304,882.094896,1091.982103,1114.724227,1180.348373,1302.937459,1384.105462,1413.150067,1410.004357,1377.241071,1306.628897,1172.610450,994.341775,883.115262,870.980773,868.618788,844.892942,831.961118,834.912542,839.184595,837.083805,825.893964,810.717847,797.984569,789.637975,784.749273,777.898133,767.358400,758.760090,757.912413,769.477442,789.199106,805.828749,812.891203,808.228832,798.779697,793.585768,794.425307,800.384449,808.551127,813.017756,802.634441,775.367202,743.297119,717.738705,707.031384,705.058411,697.336985,686.749213,685.809793,710.978735,785.380209,952.164046,1240.285075,1629.757137,2057.889256,2400.530641,2552.663525,2449.276892,2178.889929,1947.533753,1782.995003,1601.286472,1333.052564,949.467169,580.208975,354.450331,249.938552,225.762505,266.006521,348.513420,437.435962,519.119351,604.685488,700.073468,806.321172,924.343199,1055.054146,1199.368613
462.507632,440.598172,398.783748,352.219375,315.911104,289.133091,241.927939,147.498610,-11.067583,-219.540793,-437.613284,-651.498375,-867.274816,-1104.656523,-1373.833237,-1606.604126,-1707.165491,-1569.800417,-1181.384004,-746.411749,-457.854783,-435.221724,-620.669486,-770.708591,-759.652648,-573.449681,-287.959217,-17.498394,190.016177,319.671049,385.769642,403.692818,369.947124,290.855439,198.510131,120.252880,71.962476,52.521833,45.977189,48.242373,62.881182,85.653386,108.839399,126.653389,135.515220,137.405974,134.565738,126.867102,115.397625,103.767427,91.790192,74.879599,55.280985,40.946615,37.123999,46.115706,61.939968,76.424479,86.807402,91.888681,90.619475,84.627074,80.978784,84.668269,96.676569,117.253426,146.409447,186.729584,241.957341,309.688361,384.691675,463.510979,545.437633,637.755475,742.995286,846.769761,942.488279,1041.361238,1127.528474,1148.174844,1033.895156,721.434171,356.025734,184.784927,254.036063,495.882182,717.931737,762.788657,702.073166,624.139022,553.953025,495.662492,434.842341,367.221897,300.957831,241.489879,191.709692,154.444825,132.522838,128.771288
854.231505,878.196695,923.545009,979.622094,1035.908182,1096.096818,1189.015748,1289.921974,1301.615136,1155.107595,820.323977,363.979012,-96.273699,-531.004927,-948.323310,-1339.722201,-1603.211836,-1340.163218,-407.534522,607.563622,1228.617634,1331.668464,1123.050109,1114.700266,1310.186002,1329.069604,1146.567867,930.445430,758.902933,663.487646,629.895750,637.625575,682.958295,749.928121,793.305256,797.251354,790.343398,783.726173,769.145949,748.225768,728.915351,710.718129,690.545367,673.540384,665.408025,664.097812,666.895938,673.668166,683.337226,692.544430,696.473679,689.381403,674.849088,663.702404,659.991387,663.155373,669.580163,675.433348,681.430697,689.250997,699.663374,717.980986,759.013708,824.243861,894.158752,949.668809,975.660210,982.431826,995.866292,1018.479687,1042.434749,1069.553403,1101.975995,1130.168567,1148.488368,1168.401491,1208.542906,1294.906979,1433.651683,1603.422197,1749.080811,1793.500347,1730.181979,1598.711741,1449.441390,1324.104236,1202.823171,1063.253395,933.388552,839.582381,782.651184,758.734518,762.018112,787.542734,831.276109,886.675706,945.244168,998.434969,1037.701579,1054.497474
14732907741370.103516,30736224525742.152344,54471218226349.476562,92984141055052.406250,167271496905629.718750,315176499237880.500000,551431954266447.000000,912928799545644.000000,1663931035889025.000000,3435095489586524.000000,7459555119629907.000000,13856136827004904.000000,18036832584912316.000000,18419827962409624.000000,17848240844367588.000000,16852068717709636.000000,13266972327736518.000000,4345449273417806.500000,253260476662757.281250,2561048255430.714844,24160594573.176117,50495995536.403999,2019151442871.949463,9690475898949.484375,11265516080488.660156,17098301998243.261719,35072038848045.132812,54351051393267.703125,63167039400968.781250,62156617398267.617188,52429048129070.484375,35799487311282.179688,16298238525726.298828,4879009358438.683594,2036475001982.478027,1838484325088.985352,1801928783446.504395,1467924921828.784668,1309341711200.441895,1344177266224.419434,1396005485953.479248,1370308890047.650635,1240154041703.097168,1080650644722.046387,960713698516.013916,888445852133.631226,848321387051.973267,794708347275.518311,717903876699.911865,660045429587.668701,654564242318.830322,732812374894.213501,884778581911.249756,1033165234265.158691,1102352379117.885254,1056247620432.978394,967853627109.787720,922024090546.835571,929303348883.764404,982402235297.367310,1059380632804.322388,1103627474578.663086,1003115899758.803589,775651125380.148682,566006348596.939941,435673546462.374390,389268382372.794922,381197190608.184753,350972613339.839417,312880332349.693359,309678691469.708252,405856908817.717651,853410913719.091675,3547842725617.018066,24519197000392.539062,176843192989570.156250,943913136443594.250000,2837749735105204.500000,4398356111447658.000000,3275382636608739.000000,1420565884669493.250000,635990735042048.500000,337550484881574.125000,155755631875063.531250,41394646803437.859375,3474552059055.858398,87395353033.810150,1833463358.123506,96902211.816233,39114481.975587,166667991.337057,1598215010.976174,9832920347.426559,37261753145.104874,119671442308.311996,361440245656.133789,1037865452537.803223,2851792864062.909180,7534345994757.960938,19209355549417.179688
-10548138094.892559,-7154145265.648965,-3191379024.060159,-1144350642.015528,-455699240.451342,-211462480.372694,-42404909.812852,-225448.316106,6224.469260,605727246.115908,38320895564.406532,485453320375.731262,3157219846063.055176,15751341959482.476562,68082607201639.695312,196114025447240.125000,296048085373806.750000,167620643965143.218750,24687436909799.566406,1177291050419.530029,50907034276.249588,37027533358.291573,354727288515.409546,1452117517773.670898,1320926687267.745850,213085232624.092194,2956261998.249000,17244.410176,-3993313.847604,-504260601.939938,-2432113786.308400,-3526250719.045205,-1721870249.485562,-222760698.863788,-6252285.733619,-11776.842206,40.542509,-12.303895,-38.899505,-34.230395,51.581512,-32.057881,-1716.218852,-27275.461512,-73446.068581,-88936.850524,-66558.280556,-27993.758536,-5645.146080,-538.695324,-27.851978,22.426300,6.919850,-26.581111,3.140628,-38.784256,48.047533,11.687087,-32.430176,-27.875145,-28.447623,-30.678487,-17.498794,-30.753903,-65.352570,-7567.233976,-205255.211255,-3328920.655321,-42452792.454268,-384100747.522609,-2376838635.154705,-10731901718.370705,-38702651855.400421,-129646879429.579025,-414728088827.373840,-1109002421158.258789,-2465218320479.481445,-5162989833276.328125,-9277584602185.345703,-10601834566238.292969,-4895629979549.962891,-331839673477.837524,-1251847482.963846,-2981893.285189,-66476067.788891,-18331414123.847256,-319817391782.609558,-505844306092.973450,-269934341491.115448,-109854169464.760483,-43668151190.308243,-18267400798.185223,-6436531726.658380,-1619553526.214999,-299975771.572956,-41696943.944604,-4377443.469444,-397560.920024,-53542.587915,-35111.473586
-1074250323463.723145,-1321230176718.695801,-1923466917522.684814,-2981017983412.957031,-4508848168162.359375,-6841341024134.283203,-12447009863857.408203,-22605454087888.335938,-24146977586483.695312,-10063997905701.218750,-792902879610.604980,-1352825446.805623,7246984.922188,119081315745.225830,5206222162157.998047,52437255290597.335938,176339191857543.812500,52553592391118.187500,22475756218.482040,-80833188991.894577,-15827864738257.937500,-28528602509917.656250,-8181933179034.001953,-7744487471848.381836,-25333316776357.273438,-28124572066797.101562,-9529657544015.183594,-2033072824254.944336,-441226112877.312378,-158942905395.887024,-106730610182.869461,-117211611903.462067,-198219595548.289917,-403282363805.521484,-616401351000.537354,-639857244863.277832,-599283508647.946411,-562505002361.608643,-488231171166.195740,-396410112325.428101,-325207092639.676147,-268434031524.130371,-215630971721.172180,-178293784398.695282,-162493622238.493591,-160063804709.978333,-165291242838.827454,-178552184721.570129,-199059671078.834167,-220430805900.982056,-230132370843.954254,-212877709442.367065,-180955465593.379028,-159336654958.750000,-152648902195.745697,-158335338712.000641,-170442651248.978027,-182154699234.957947,-194863699490.743774,-212571127882.850739,-238274738984.901581,-289980137430.556824,-441712907293.375732,-821794065333.319336,-1511453786907.078857,-2367083247637.064453,-2892716222128.385742,-3045031729752.370117,-3367653384742.807617,-3976957993498.112305,-4723139452606.540039,-5709708214360.741211,-7116445731376.835938,-8571423051405.656250,-9647655899030.089844,-10946874326446.023438,-14027180456328.433594,-23251988917695.421875,-48853943296589.562500,-110128842716755.890625,-206619103204567.687500,-247651629554336.718750,-191016735284752.531250,-107805308862434.062500,-52907388054413.695312,-27366254563199.195312,-13547474432975.785156,-5466050253990.500977,-2081424065733.155518,-943688681216.965820,-556716784025.738281,-440486898264.476074,-455092326180.405151,-583473567846.627441,-875888927749.221558,-1419544809858.737793,-2286310755411.464844,-3432561800461.953125,-4566884570660.820312,-5142237386581.618164
92887862608.399811,174446055798.367157,284873247448.806396,450502455591.847229,745181560207.553955,1282547314736.694336,2071543785784.350098,3191185140878.536621,5338243542383.903320,9936205071739.197266,19314165617519.195312,32838356602354.425781,41165917964861.671875,41914021681871.765625,40796710492130.070312,38837077659826.765625,31637865855627.589844,12154263233223.031250,1063314376585.990356,20737998739.465176,381660884.511621,717565266.103082,16915710877.181751,64868245028.082062,73804905073.302231,105530410400.145874,195334350797.880920,284334548093.436890,323430157130.416748,318990979275.366760,275694908780.338501,198801587341.714752,101284050344.019272,36027932004.429665,17039999717.944117,15610116063.731758,15343763190.067333,12871777153.946041,11670597088.570295,11936160528.468750,12329454949.031191,12134724292.351721,11140121976.279926,9900493875.088593,8951137960.559378,8370986404.529051,8045981903.471855,7608254448.303507,6973689681.809685,6489250107.244597,6443049202.678421,7097594967.388050,8341370419.812397,9526525579.341000,10070617077.255373,9708609705.089558,9008109802.000839,8641353496.980606,8699777698.352610,9124012516.840258,9733280180.054703,10080597759.443205,9288607480.729584,7451654169.445306,5688518484.308825,4545842354.141706,4127689904.328712,4054252817.948751,3777223757.991526,3423137901.631344,3393105018.410849,4277945807.568750,8087326364.232230,27419789102.369125,143730177905.581421,781582151517.060181,3283793400502.806152,8435488140756.067383,12280990503398.214844,9538896984552.792969,4661624926734.603516,2340986775555.274414,1360196802254.452148,700989259339.675537,225149758785.216919,26933661052.878410,1147935593.775847,41989455.537202,3403998.242283,1570551.699564,5407631.522008,37335714.277191,176759351.534872,553111840.520288,1502613931.051088,3873539211.781950,9563649767.698105,22739763354.071480,52283313320.800461,116602680426.738586
-181799224.182539,-130386832.071850,-65337062.111033,-27168576.143672,-12363209.039382,-6414837.245797,-1627765.059673,-19276.731798,-1116.329082,-15777491.689575,-548785908.597362,-4830936019.357139,-24033104578.449692,-95278715328.814972,-334066469690.081116,-827244730038.528931,-1177407797772.773438,-723098126916.228149,-140039883048.718506,-10320244465.047121,-699907857.893208,-532884182.797733,-3692253909.312733,-12352868022.809694,-11390159249.019503,-2385938259.612423,-61212300.988120,-2441.164911,-218080.253126,-13481082.857130,-51782929.092749,-71161674.655965,-38535260.935689,-6706515.505737,-319096.286155,-1668.058569,-5.396304,6.537312,0.748061,3.301900,3.328385,-0.845709,-350.618131,-3325.099793,-7554.517033,-8859.290773,-6960.544144,-3397.168981,-916.344744,-138.049466,-0.163226,-6.815905,7.197831,-5.655444,-9.609998,0.915776,4.169213,-7.018677,0.171784,-0.308494,1.022517,-1.851310,-5.219860,-1.810116,-20.163839,-1162.740335,-17818.852904,-186886.289684,-1629332.108726,-10682662.761851,-50774224.088119,-184507553.491349,-553413679.617557,-1558731991.079348,-4221100693.595304,-9804904685.214708,-19441316679.173641,-36630953115.239891,-60531407156.536613,-67864212915.179794,-34999220714.398575,-3487050776.293524,-29337269.697272,-170230.641603,-2388478.256449,-291816395.979905,-3378526722.645674,-5004130067.310482,-2921673572.058224,-1352504700.113741,-613691959.654856,-290943567.932531,-119106616.872617,-36567637.159062,-8648255.906071,-1604565.241171,-235756.953741,-31037.646267,-5809.738672,-4096.130264
-9414929716.595037,-11241567723.255915,-15509285992.387075,-22575991922.134193,-32184084323.366089,-46006309682.081261,-76836955834.574234,-128133984201.115952,-135586915751.830811,-64043299588.928024,-7257892979.055378,-30947864.105147,-358452.046253,-1430207326.291343,-36405450530.897202,-263542189593.824280,-745201824010.453369,-264043222384.077179,-342931835.271072,-1026275993.000107,-94407252230.309692,-156416312082.957733,-53631210607.085464,-51164310494.255524,-141276226107.507935,-154515866555.184174,-61117939217.493889,-16263577951.166500,-4392391737.979399,-1831515548.896190,-1302127297.218333,-1410918515.268850,-2212946148.901705,-4066699430.694520,-5849392502.665947,-6039597005.832952,-5709930467.259060,-5408332563.054148,-4790372286.396869,-4007252147.161744,-3382034766.601173,-2869407408.576630,-2378459044.385221,-2020944278.686219,-1866510648.345658,-1842574866.151623,-1894006257.898257,-2023453187.833704,-2220978391.126745,-2423744136.643161,-2514848900.725783,-2352417787.920501,-2046762791.681805,-1835401734.752800,-1769205837.273425,-1825516348.228598,-1944462227.118598,-2058377647.524827,-2180810437.768694,-2349515066.081720,-2590887408.598858,-3065625813.262603,-4396543412.825751,-7483908371.998701,-12614879147.687124,-18527828530.746731,-22001704712.272064,-22990794836.780800,-25062981368.506207,-28901778771.869827,-33490519861.210854,-39402287924.041138,-47587241513.450760,-55811821831.459373,-61765920476.451653,-68828914992.113342,-85124273017.435699,-131268411787.809616,-248029558993.403687,-497790619653.195435,-853609236474.060303,-996979910674.754272,-798056203715.154175,-488775533426.747864,-265565528940.730225,-150938356759.436615,-82623247107.351761,-37956851709.490532,-16594460853.502140,-8425501557.342252,-5360614037.047156,-4386086018.512534,-4510397662.224630,-5580617156.834277,-7904076593.371319,-11954639764.568726,-17984718425.699600,-25476374855.959255,-32538765426.367271,-36021528210.608948
1510.320588,1613.192221,1711.397317,1818.287680,1946.354326,2098.568318,2262.124536,2425.131359,2580.046607,2731.675716,2902.143140,3090.692417,3232.627361,3353.827718,3527.967310,3725.712356,3790.890366,3279.376847,2120.521059,1325.184453,1400.013786,1501.469260,1557.101012,1740.394590,1880.497170,1867.750742,1759.313618,1667.867747,1615.250112,1590.760108,1562.811518,1508.911309,1406.523436,1278.946691,1203.591320,1186.877408,1176.571240,1153.615768,1133.957095,1122.162234,1113.329429,1101.438177,1082.035008,1061.584268,1047.812763,1040.881567,1038.599804,1036.845970,1033.975478,1032.522320,1033.408076,1035.832615,1039.861773,1044.766710,1047.739916,1046.487244,1044.137519,1044.906350,1050.235635,1060.247958,1073.077654,1087.959700,1107.646793,1134.786745,1166.771974,1196.147174,1213.771786,1223.579827,1239.585373,1266.819733,1305.753791,1365.385539,1458.998073,1609.543229,1846.449185,2176.761218,2565.885481,2919.548710,3137.318709,3144.554898,2979.225436,2744.084269,2509.851626,2270.273787,1985.558813,1703.126264,1516.196562,1355.724660,1194.399514,1070.241469,995.071002,970.989691,980.362018,1012.205700,1071.092958,1155.254963,1257.136817,1369.356031,1485.774586,1602.196004
