1042.084556,1134.229576,1239.751472,1358.584644,1490.713374,1639.115068,1810.784793,1998.818003,2183.767290,2365.975058,2553.389488,2717.195884,2826.631174,2903.418168,2974.700713,3047.519026,3054.901625,2829.470993,2422.093793,2096.345194,1951.042212,1956.162056,1972.397486,1872.011638,1748.476351,1680.820683,1579.102870,1459.773717,1534.019613,1798.750359,2025.045899,2044.414974,1773.851544,1396.988643,1142.884701,988.842372,875.860119,810.160375,789.166442,782.251199,776.261303,777.320136,784.460011,791.958283,796.531995,796.517261,792.610022,786.482210,780.746445,777.667711,778.579982,780.820028,778.385012,771.985652,766.439351,764.410938,766.579226,769.316460,770.247536,772.633942,776.045397,773.420370,766.816064,767.127615,775.354594,785.251620,786.553958,770.818306,743.264503,714.061004,697.202098,711.356511,780.986876,917.868899,1119.703966,1373.858962,1655.186257,1897.093796,2031.225891,2049.613969,1971.221134,1843.806855,1707.148582,1579.921241,1433.878954,1202.107181,892.520031,566.560910,312.976489,203.549455,199.076435,247.224217,331.505035,438.979835,554.088715,666.621278,771.963007,865.742686,943.589099,1001.131027
298.626218,282.265425,289.922681,311.262045,336.051066,360.266909,388.186828,394.445317,327.152031,178.962553,-27.368492,-265.235857,-519.736469,-828.116545,-1195.331049,-1515.341965,-1677.785675,-1596.144531,-1291.909292,-897.225918,-598.855327,-575.686310,-740.399028,-900.633338,-879.129503,-609.015125,-283.111938,-34.949219,153.540844,285.103710,336.598655,313.677491,244.973958,183.427453,170.804545,165.157460,131.522257,103.039794,100.001118,107.208071,115.501995,124.894797,136.307856,150.529684,165.272184,177.483013,186.079564,190.842313,192.440935,190.614677,183.541889,171.391631,156.416267,140.383683,124.809697,112.003838,104.412550,103.721319,109.978104,119.800370,136.430522,173.404654,226.753405,274.772370,303.381903,307.102886,301.577859,306.338013,322.184712,347.962094,389.279944,456.641633,565.806019,715.403409,883.671212,1016.154290,1051.986493,1024.266649,995.041047,988.273256,985.595186,889.945068,695.755937,554.410112,547.891369,667.717267,817.442886,866.955594,823.169678,743.322417,661.004720,594.312604,537.958832,484.579966,429.234137,371.362489,314.596547,262.750025,219.636639,189.070102
819.785174,853.919971,896.534584,948.400095,1010.213630,1078.234945,1141.340839,1176.200667,1147.701787,1018.294395,758.812995,404.097165,1.952010,-452.271606,-948.576110,-1407.619923,-1667.989751,-1468.169790,-795.127933,103.022417,931.076754,1418.191323,1608.939265,1648.314792,1568.107044,1387.803867,1166.197062,957.263671,797.476845,702.661646,669.004448,686.921906,739.294097,780.008344,770.621420,750.484384,754.153722,757.004626,744.171881,729.324946,717.962761,705.206718,689.056060,670.312440,654.111861,645.426865,641.569628,638.719267,634.995151,629.924185,624.812771,622.170790,625.192565,632.818146,641.369306,648.158634,652.216237,657.745597,668.308902,682.780456,702.758838,734.664429,773.711173,804.400753,821.801550,828.750055,832.348041,840.231101,855.404570,878.068024,904.390402,930.506182,953.832637,980.930745,1024.562830,1064.569074,1069.515836,1075.557854,1137.189456,1271.336966,1439.804400,1494.311777,1392.624850,1279.515256,1235.435563,1254.155660,1256.474420,1142.007511,966.722472,828.951751,740.329232,691.329920,673.808312,679.726372,700.943116,730.511924,762.693911,791.802703,812.151925,818.055201
6626166779633.106445,12326582722248.044922,23591722011825.066406,45894622699322.656250,89907235697116.203125,178426208414041.687500,365547675051499.937500,743118982638556.500000,1400895760007866.500000,2484704260444404.000000,4281775106886325.500000,6670307256040578.000000,8836688332119832.000000,10694356711534850.000000,12708924806726858.000000,15094401869888982.000000,15356367288026572.000000,8900096446998165.000000,2937606889782780.500000,1045578846073294.875000,624716040160878.125000,636575955206752.750000,675469956624661.500000,464237725113084.812500,284147516340450.125000,213854504237632.468750,136324679177774.687500,77247603082000.187500,110588885828062.484375,348432582960591.375000,815937227708751.375000,873562510193970.375000,315190837838498.000000,56179068966377.117188,13030975661492.146484,4506546764235.894531,1839481305147.678711,1030668707839.852905,847471298229.209595,793595559273.280396,749328022128.195068,756995478474.384888,810475479916.859619,870093562624.963745,908272781429.214233,908147522360.675659,875448454157.870850,826198127952.696777,782269409762.831421,759527026183.722412,766206052574.788452,782820026071.557373,764774402095.972778,719039175109.326538,681316653973.708618,667950834912.119019,682246720024.221069,700667504730.417603,707029741613.805786,723563040123.144165,747772750103.493042,729083577056.930786,683823989921.834351,685903596941.048218,742815150282.401978,816599439986.580566,826760735801.316284,710954346716.084473,541449142365.567383,400815480534.025391,334888793418.038879,389546385556.408325,784069760622.002075,2601793122911.940430,11217679380886.728516,49772776948495.882812,191430724741085.343750,510809317345451.312500,833958392446671.125000,889611081253231.500000,672585027883132.125000,416260783548329.062500,239191869635676.968750,136835574828402.656250,67858095760822.687500,18843515724779.464844,2114989249077.030273,69270923870.729416,612616211.870746,13540503.663229,10950409.714115,80540163.138680,988295231.762866,9528098186.487215,58391696906.574966,238779443534.893890,718881596377.899048,1687665028428.434814,3190874046490.436035,4935288584353.745117
-272804900.118813,-166292960.150364,-210581874.177281,-390747985.107266,-752024665.060960,-1349486767.090040,-2503618331.227998,-2854851666.051706,-598735550.800651,-2027733.804564,64717.226692,1834281619.701156,113824958814.130676,2324759677924.361328,26621096523322.011719,131447088909117.312500,261971095585486.156250,186817696776033.093750,44842556716128.250000,3943778712200.281250,281815767592.932312,218708680648.282135,1115761599767.311279,4043830392536.474121,3447191459440.652344,314059278503.027710,2696122009.177839,139192.843419,-351274.356850,-181675949.700473,-762462125.180253,-417657711.544944,-46090553.180362,-2641188.843719,-1214706.917883,-830683.894610,-45053.342366,-429.872935,-188.966641,-1144.442681,-5355.739572,-20511.614427,-74959.810371,-275328.886028,-837311.836944,-1853224.549890,-3075093.115551,-4006753.097630,-4368791.914078,-3957334.895053,-2658774.981737,-1262075.406666,-439531.317839,-112044.836861,-20290.599094,-2945.675228,-604.696842,-510.460625,-2015.991773,-10308.622778,-75902.371567,-1436543.982363,-22268179.584875,-130914204.499589,-312998493.531615,-347878695.166985,-297193513.296980,-340449805.089941,-525436266.459995,-1008835323.372384,-2562150584.120954,-9339244824.757120,-50598049330.732941,-306688540835.074097,-1504845770608.144287,-4252645998153.019531,-5495219155430.880859,-4510482858917.765625,-3639987694667.496094,-3460364796365.564941,-3391414537506.083984,-1586499123838.771240,-248161757850.464020,-43185314769.518387,-39379247082.908607,-181329501060.946930,-839529566514.294556,-1304639945049.259766,-884724505544.985718,-409975410153.008667,-167848134149.980896,-74076313091.099731,-34133169799.104721,-14987612042.024807,-5678468792.674212,-1736668775.745008,-428304573.230753,-87563854.088815,-16384312.050890,-3635481.823880
-931731880898.802368,-1264385644247.937500,-1818310032376.885498,-2762236497838.520508,-4409488730442.063477,-7132648381579.262695,-10838279481422.978516,-13516461941846.283203,-11289827244972.798828,-4676983464127.113281,-521198587670.128357,-3847896727.856019,41.871122,49349540101.436966,6022633901373.827148,84737144084128.593750,267373475533348.156250,112630174140550.125000,1876342549074.785645,-476.584402,-2408840598436.128418,-52999657069706.109375,-132426296177655.046875,-157748966528697.906250,-109928540462600.343750,-45270739131076.125000,-12695522452062.082031,-2959618774069.629395,-757530061861.276733,-291408323944.102661,-200638985779.411530,-245346456995.666718,-428148015632.981262,-641361674868.875488,-585503780956.835205,-479571433491.983032,-497545738699.338806,-511906484268.277710,-449950000722.254883,-386389889237.165344,-343097929552.627991,-299511297399.006104,-251200187949.886169,-203647423217.191925,-168979161818.539673,-152572398488.475616,-145735586659.071014,-140853631554.689331,-134686749209.522537,-126662401608.214249,-118992047091.814667,-115185895312.625275,-119547951464.987503,-131190057921.634842,-145387813983.934662,-157578932806.413788,-165274862231.724030,-176279137542.650299,-199054764872.268646,-234319757838.953827,-291714275295.525574,-408298636095.778870,-603410049640.459229,-808324513869.703979,-949043655413.243652,-1010829187838.526123,-1044154478440.344482,-1120474829455.138916,-1280904426712.771240,-1557029743402.070557,-1940353315416.324463,-2397893790200.391602,-2881826009082.075684,-3546930325598.147461,-4893951080407.926758,-6492717668995.917969,-6718425730137.930664,-7003201165531.689453,-10552006534536.888672,-23886767622158.769531,-59161626917166.171875,-77494996399716.718750,-46428168088617.171875,-25032553446922.312500,-19372485832828.117188,-21625230397830.320312,-21919289405980.960938,-10884866732046.699219,-3183468115369.581055,-1012672911425.701050,-432697421108.507202,-257568378762.228851,-211878472221.517700,-226462744242.432526,-286043752045.689941,-391171088571.844116,-541629258641.709534,-717967376262.312622,-868623728276.995850,-917095417627.059448
46677776391.108040,79459352413.404282,138598479122.108887,245159883605.068726,436256828274.945129,784991854891.512329,1451568352071.115723,2666387608290.728027,4591201945884.528320,7503013662379.644531,11962313514560.847656,17491622961311.015625,22259861877198.785156,26214905529524.187500,30394393803683.785156,35223051996139.859375,35746369635892.828125,22396697757530.718750,8660929201104.565430,3572984857496.108398,2297832153873.498047,2335171457069.116699,2456938160530.825195,1781564072214.715088,1169690297861.782715,916819159107.534424,623282956034.068726,383047530889.954590,520964474654.471741,1393118889057.416748,2888819942946.174805,3062829349965.920898,1278396886433.893555,291548431679.014954,83335251901.336700,33545398884.331959,15564860937.621384,9474640462.346119,8011819169.893207,7573342759.842327,7209875063.308940,7273045453.100684,7711167843.933077,8194733776.955471,8501906031.736923,8500901315.111040,8237931161.067274,7839174786.376209,7480629594.619636,7293882152.642304,7348808414.978264,7485141227.704856,7337040746.951438,6959417019.537144,6645364416.510809,6533498334.796113,6653136917.458861,6806768982.079174,6859696114.934559,6996919205.371239,7197050287.033150,7042638267.704604,6666314595.659562,6683682527.456396,7156144397.714561,7761068311.635399,7843748800.807218,6892310715.826246,5457711468.194995,4217885916.233601,3615968705.998000,4116069204.386316,7495379603.673204,20949956110.967957,73292351622.316467,262811188851.622375,833780643938.344604,1933690464292.938721,2943421128615.196777,3110994697070.600098,2447941308206.308105,1622543422498.939697,1009165493521.926514,625284433275.776978,342778609189.905640,114317557470.788620,17542329595.739742,937386611.590216,16372493.556033,632621.336577,528077.108892,2892085.515763,24646590.827081,171411924.663872,809762092.866326,2706182428.293869,6958110107.571968,14457320087.668835,24954112312.677391,36262460052.363899
-7963504.739804,-5217176.595879,-6383183.691173,-10826079.043800,-18948579.575618,-31244821.283622,-53018214.130077,-59322192.876701,-15592727.824917,-122490.300161,-7014.645803,-40642096.485735,-1392800950.223413,-18468280673.037903,-149227942495.913483,-586465037310.366821,-1059108729339.360229,-792665598462.637451,-233313873846.833282,-29048617107.234409,-3028276926.218804,-2437075835.792427,-9845514161.658865,-29679019775.184353,-25884435425.453846,-3322791408.146598,-56505107.327092,-13144.050027,-27874.206468,-5626741.245693,-19173261.130775,-11460291.515404,-1744924.030835,-153244.672178,-79384.666851,-57579.566403,-5004.421798,-109.889209,-53.551673,-246.642087,-866.581626,-2608.730294,-7644.015402,-22712.247220,-57967.294522,-113500.342297,-174343.360261,-218238.215937,-234868.197725,-215951.306388,-154109.355405,-81995.039185,-33661.593538,-10691.277988,-2585.511131,-532.391960,-146.091433,-126.905937,-391.083283,-1480.965596,-7724.055878,-91487.301227,-938575.298073,-4253138.223300,-8956021.296799,-9802404.608617,-8568080.538700,-9623209.645557,-13945359.338317,-24361175.326807,-54077156.434699,-163614839.371842,-695422317.397444,-3255735940.184385,-12722071654.379036,-30987222482.069138,-38599914173.889153,-32590433356.421555,-27119801644.837700,-25968816893.988621,-25524748147.075996,-13311352225.307838,-2715552656.628658,-607185557.182758,-561051000.207232,-2075453890.462331,-7715663589.116837,-11257148967.286093,-8070232648.778923,-4175006204.719560,-1942533357.160114,-963941277.049663,-496389403.295343,-245307991.208151,-106864856.817968,-38770449.981810,-11709571.607221,-3017085.607410,-722722.586309,-200950.259128
-8518018391.293749,-11064980405.704123,-15106353033.861038,-21615802374.862274,-32273177962.560177,-48733985593.740715,-69751936518.867081,-84284111264.811798,-72235113776.415207,-33943831029.976715,-5178073232.404259,-77347574.693396,-88.980319,-687378894.470227,-42157741854.653419,-406433617014.180481,-1088200415027.730347,-518688811376.828430,-15518748303.452547,-139.104540,-19223133903.691689,-271843552652.694000,-595902141926.242798,-692318869902.229736,-508005920837.028564,-237492051359.710815,-79877473929.449356,-22932853041.250732,-7133699404.903190,-3146505698.580476,-2285405370.270809,-2715254649.216910,-4375110399.877479,-6185401346.734610,-5720846591.899093,-4821637211.834332,-4976065459.146045,-5098873553.366878,-4565311739.489673,-4006852858.326798,-3618986754.375255,-3221317872.405986,-2770663030.334339,-2314731891.925847,-1972733981.583984,-1807458784.924780,-1737847615.738602,-1687854730.484413,-1624346905.304874,-1541081510.500234,-1460780355.181432,-1420660503.307678,-1466624521.012918,-1588153042.442666,-1734294327.756444,-1858150684.235033,-1935627258.291839,-2045521662.403915,-2269936980.992029,-2610362550.486699,-3149335810.265223,-4200735612.676571,-5870431558.732862,-7541641728.321291,-8653452519.233419,-9133987432.505394,-9391417714.033665,-9976623461.805984,-11188737259.949100,-13226010568.494928,-15971131153.736015,-19148249620.021393,-22415321293.220394,-26781115145.037773,-35288874772.783035,-44962051822.668808,-46298254480.780342,-47975032280.108536,-68170008060.079208,-137303831337.475708,-298715723353.497742,-376473456318.454407,-242686576653.911163,-142929333094.399811,-114740564021.330872,-126084529473.320587,-127552478958.521545,-70008806236.104553,-24411418469.206802,-9148261160.772028,-4414911796.514501,-2830731633.261101,-2394655314.060372,-2535191848.052834,-3096812762.036303,-4049295652.474057,-5351506722.973864,-6813251859.736225,-8021196959.768102,-8403232967.283471
1359.104694,1447.525411,1557.181150,1685.852614,1831.853777,1994.763407,2175.382608,2352.511111,2488.591453,2582.012596,2663.896408,2759.854716,2874.016980,3052.894312,3343.270447,3683.073083,3863.881276,3564.983310,2857.935686,2282.606216,2243.233678,2483.797767,2650.891948,2651.887938,2507.787458,2263.196227,1983.364270,1745.999568,1735.730475,1952.055422,2159.091591,2179.423744,1937.296390,1610.476922,1388.962564,1252.323055,1163.261316,1113.567706,1089.300549,1074.860635,1063.669520,1056.949298,1052.974641,1048.415889,1043.858439,1040.440198,1036.565405,1030.988534,1024.605956,1018.776473,1015.019908,1012.991362,1010.551839,1008.031860,1007.155066,1008.453548,1011.895108,1017.465084,1025.676966,1038.029136,1055.807619,1080.731265,1112.678283,1145.008823,1169.860297,1182.268558,1184.237981,1180.674443,1178.118028,1184.045688,1206.462449,1257.136198,1356.419423,1522.008699,1756.229135,2013.297122,2233.871359,2409.338444,2531.636855,2606.510912,2632.517301,2534.678210,2310.375852,2107.292337,1970.404739,1861.132570,1744.572397,1541.682335,1307.713630,1131.866424,1012.248012,944.597450,923.749390,943.159043,991.250473,1056.381417,1129.867193,1202.289273,1264.195946,1306.608261
