833.447502,917.737187,1017.952458,1138.902364,1285.181250,1455.506923,1644.195857,1866.656755,2147.556682,2494.268320,2872.052963,3155.415430,3239.002774,3077.610878,2831.487708,2739.331052,2627.327476,2269.983643,1769.545063,1333.642757,1220.476322,1368.655508,1468.439017,1470.569084,1459.734815,1551.046541,1773.817258,1977.982526,2024.834576,1829.033433,1500.586454,1225.751433,1033.587432,907.026166,829.942949,788.773243,773.024314,772.400487,777.475748,783.901289,789.341197,791.976876,790.362661,783.618397,773.205909,762.337090,753.088377,745.509721,734.318346,718.122238,704.868473,701.415904,711.413950,728.246141,741.739943,750.334659,756.040033,763.443574,776.223387,795.469431,809.580213,802.688778,780.864999,758.268911,750.153308,756.614404,756.292089,740.728602,715.869484,707.236036,749.957246,884.065524,1135.412979,1499.496984,1895.417009,2179.240667,2267.566900,2135.425886,1867.053660,1571.211365,1344.380036,1184.407336,984.935752,721.316423,436.031501,236.155247,194.460336,239.810420,311.113441,393.892108,479.301312,560.476015,632.621074,696.827361,770.506142,868.560276,996.130918,1157.425415,1356.651112,1598.015356
141.199239,112.916847,83.876565,61.299769,52.057453,53.430507,51.530242,25.211380,-45.117472,-151.585055,-290.852896,-490.874846,-733.479797,-936.576427,-1064.191196,-1114.579729,-1072.250486,-921.691989,-665.334965,-374.527977,-217.957310,-233.239131,-331.589891,-387.399874,-300.594174,-125.722699,49.988622,149.521767,158.262273,123.954733,76.879967,34.862158,11.719671,11.144139,15.883122,19.649478,33.058187,57.085978,85.307884,111.183000,129.740828,140.558337,144.454919,142.996508,139.550826,138.382319,139.755446,142.354927,145.617833,148.015062,145.959267,136.766336,119.490540,98.846643,81.701313,71.016112,67.038114,66.448617,68.368716,75.290572,87.872865,104.881358,122.008553,138.285419,164.698202,205.734581,253.515147,300.856452,344.571277,399.915833,483.902675,592.953728,707.450518,788.521137,823.291018,825.069838,802.761364,751.068024,617.057575,410.050423,296.440906,357.044248,543.755800,727.939757,770.515805,718.337480,654.078516,594.559423,540.705259,486.410225,428.481601,366.668366,302.980210,242.152989,194.806397,166.534536,152.475275,146.766232,143.545025,136.949272
939.599303,1019.719974,1081.167644,1136.528330,1198.157799,1272.109751,1354.080793,1403.459412,1359.591610,1168.414455,801.281042,289.886083,-234.751333,-546.836942,-750.541810,-1109.570672,-1373.473655,-1208.969798,-637.582731,120.032265,653.513203,913.436677,1140.611039,1276.939263,1183.099769,958.956721,744.775357,645.357702,676.234229,763.136698,826.312578,809.537547,770.343173,765.098187,768.670264,760.546502,741.409364,717.913875,698.618936,684.643340,674.011071,663.709970,654.622999,653.444883,660.088000,667.840630,665.716064,646.302018,621.539036,606.543576,613.569787,638.777812,663.701107,680.572238,689.350724,697.030040,709.448682,725.416638,741.322176,752.829630,767.884069,798.945904,838.697596,874.148895,895.751080,905.050955,918.149261,940.167694,968.228618,1010.582327,1072.142886,1130.242120,1169.608991,1198.286062,1224.054813,1254.163480,1313.107590,1402.742677,1392.366613,1224.629212,1071.824032,1047.826534,1152.651317,1245.849180,1154.992741,980.008340,857.503236,786.288918,750.489422,744.574800,759.353045,781.357634,791.071610,780.865600,788.967401,840.497682,922.945011,1020.198051,1116.145464,1194.675912
546528865685.534180,1112663992783.113770,2380971153561.700195,5405771470966.529297,13009700080505.718750,32014255436642.121094,77067696230310.406250,191719004737376.312500,522951190693307.625000,1521629498595816.000000,4151849055082543.500000,8101016401450608.000000,9752879950197678.000000,6785029121991340.000000,3752480618476716.000000,2965580282170846.000000,2203315436161581.000000,777050843623424.500000,130673854259088.718750,17011946679459.207031,8941882190978.736328,20521969502205.691406,34125393438641.828125,34484317806626.273438,32691771495432.953125,50641247490116.921875,132955843902340.671875,290350556022406.562500,343321276733043.000000,165670770162366.687500,39897347909091.117188,9226482570605.011719,2661986287175.094238,1020535149125.007568,529749151786.477844,363311446566.717163,312758044700.359253,310886626171.239014,326394320130.195801,346974896630.386353,365258098348.401489,374409266695.911011,368781643814.387085,346045970167.346619,313304620466.581787,281996147145.647339,257504602077.244293,238816801097.553864,213349950825.525299,180630062289.888489,157149496932.982544,151481257676.352936,168395614349.071716,200533342931.453735,229962409127.537994,250574490864.828918,265114578528.349670,285055633521.473633,322507384606.767822,386837691467.157837,440720118954.689087,413652727508.975830,337115436618.148071,270988032867.537079,250123760974.438110,266617604041.500549,265773266892.219604,227635415566.433289,176439321943.256653,161140626150.850891,249637249865.712128,844822011816.783691,5286254244841.886719,39688866338364.171875,213927905907658.937500,580648683415360.500000,771164121719878.500000,502200768481430.062500,192011481468734.062500,55580423826432.718750,18028920468348.289062,7189829847951.088867,1869928492915.516602,186718161289.079468,4009965338.228411,25442848.303139,4322203.444786,29130934.142335,266773882.819239,1799398065.082396,8377307762.297138,27859532049.411194,69758819034.205475,144219778024.404297,305262466957.541016,741423739047.533203,2031475977827.599609,6079767502261.019531,19254555299080.218750,62780909965854.031250
-63287.619022,-1625.555807,-25.859349,34.453605,-4.335510,1.511145,-6.434775,65.255578,174145.591204,42771385.355762,1709827403.218501,42941465826.817253,569659768380.089844,2845716185402.585938,6652191796950.656250,9058902697708.060547,6995466393638.431641,2559238125699.543457,301920173172.696777,7922514057.249325,317227575.821438,467986666.045434,3762921572.651340,9759083676.100767,2082027495.326828,16140030.646035,-11.947258,-133746.145409,-268978.033514,-9109.367291,7.398284,16.288564,-55.900534,-64.555381,7.194761,48.172905,27.992622,18.142902,-29.932562,-1169.557244,-18817.566347,-59503.780892,-85752.494886,-74983.901627,-53937.321213,-48031.047304,-55031.243513,-70617.850798,-95238.014958,-117579.151949,-98183.831949,-40757.224048,-4839.571995,-61.294215,-17.342244,34.129837,41.949350,42.187253,40.519048,15.758572,-33.820062,-290.107416,-6976.024970,-47566.460023,-429869.963380,-4660567.248652,-34364688.070711,-158503512.721228,-506280311.814173,-1742026985.172800,-8081252158.696341,-39676013040.015320,-153563476671.622253,-348965124825.976257,-482733599340.606995,-490618801343.311523,-399293910627.716614,-241700929864.045288,-53962759005.771912,-2136664597.818050,-139321840.636668,-682310773.473467,-20236073161.178093,-190730235716.809540,-293189129977.348022,-172452078811.309723,-84413293927.706268,-40514562341.194435,-19365586180.873993,-8419360539.396425,-3052206282.232936,-851694912.287666,-168504880.429745,-22483202.230677,-2675805.438971,-488402.033451,-170874.341117,-105450.197051,-78893.082832,-41531.543307
-3236813930101.260254,-5933796119399.953125,-9136759157511.310547,-13192008992552.724609,-19434001720102.343750,-30121462107360.417969,-47507998472225.867188,-61664702610599.414062,-48934980064428.453125,-16163085455389.996094,-986099468459.874146,-297801763.975616,1155560893.367484,206644374676.558777,1610138403895.140137,21465975345884.468750,90020768949960.234375,38146852240808.671875,555952930801.089600,-16527.626736,-210833446843.226440,-2624078781826.432129,-13544090817475.611328,-30967028947905.070312,-17713541077044.308594,-3765590468508.585938,-568683846002.728149,-191546067502.839417,-273582138872.496155,-683335866961.600098,-1241884642107.558594,-1064939373008.484009,-733458342384.359985,-696678489458.090088,-721550789040.334229,-666052484856.024170,-549564202411.159973,-430792079663.631897,-350410967378.356445,-300549498931.030090,-266809461336.946442,-237269214298.931793,-213582373171.781036,-210665216343.778320,-227571490766.218018,-248759052576.072998,-242791235376.241852,-193698901957.526306,-143614225317.551636,-119047381603.739441,-130067762599.224716,-177106334538.328613,-237245058313.675812,-287222514590.852051,-316616604371.399475,-344407266659.164795,-393771796441.097656,-466057292992.244263,-549076370262.834778,-616762420105.475342,-716012220013.391602,-964730742284.381592,-1388167536672.139893,-1891285028877.634521,-2268711201342.502441,-2450052180777.969238,-2726447367363.806152,-3251380100046.608887,-4044015935366.426270,-5551888734219.199219,-8589634750420.287109,-12665244796526.037109,-16284697412603.056641,-19449250037716.457031,-22728598081791.648438,-27150358124104.578125,-37971886868064.179688,-61435919450324.445312,-58204434276851.679688,-22806781443969.679688,-8570829683787.998047,-7252975157470.730469,-14629704007090.544922,-25861390564732.070312,-14849256401120.593750,-4423045320055.482422,-1638441034446.515381,-855675446993.379028,-602447025336.074829,-567528882454.881470,-658215923729.930664,-816144171651.024780,-895571513686.590454,-812287123611.766846,-877826668752.595947,-1410610413754.757568,-2834116932486.140625,-5954381906558.398438,-11549117548437.925781,-19023959192562.023438
4852182280.722130,8923097786.910294,17125789607.083448,34580676394.494980,73403195843.924561,158814585786.039429,337202242676.414062,736413077567.472778,1740380440863.928223,4347251156464.033691,10276896982340.113281,18225689358121.078125,21367947107830.617188,15656533968840.964844,9423548114687.511719,7702096095991.547852,5970516941069.323242,2443753113432.134277,530194399590.060669,92374076896.943954,53229884472.524567,108485154605.346863,167749252804.536804,169260297746.409180,161690862365.066833,235280595098.356964,538120321372.636902,1051042844317.979370,1213385571092.508057,649777950040.135986,191790450558.815277,54678605417.204063,18844008886.132160,8286079838.927099,4724241940.806824,3419639249.208013,3007619404.166145,2992192224.639165,3119638182.063343,3287448493.803220,3435333627.041797,3508953495.777676,3463710938.895525,3279905487.730605,3012122648.299049,2752286418.182199,2546147494.186378,2386971725.620974,2167133398.025572,1879033698.916673,1667695547.550308,1616021556.667971,1769442445.329769,2055093811.849527,2310937015.187605,2487318723.039564,2610487375.552088,2777853083.758759,3087777356.034997,3608528332.174021,4035146893.775464,3821832644.737463,3207239256.916759,2659964786.421466,2483484539.798899,2623163512.624228,2616043848.649808,2290885635.074931,1841618021.180717,1703920057.641344,2479344870.300382,7047353559.738398,33924395942.806755,190931177162.856659,808949432721.821533,1903714486280.686279,2427876594980.052734,1681020330588.986572,737375866754.537354,254816225150.809052,97087067183.278931,44155573952.079834,13922845553.130577,1933169279.976238,72022780.497405,951680.125227,210247.535271,1068188.136520,7084088.804188,36269359.419797,135348516.275775,378820356.803441,831614572.371474,1549415845.921495,2945748690.953814,6301428787.926466,14947477172.506020,38244305156.641632,102716962928.007187,282860043998.041809
-6056.593640,-299.328252,-3.302042,3.031053,4.069488,4.417596,3.890049,-1.222893,-14331.784978,-1500967.104989,-35065551.623915,-553879759.312035,-5073234119.031072,-20132798291.295403,-41680836284.060913,-54308828351.346062,-43517463045.598488,-18382927662.528980,-2944674160.162900,-130266631.608660,-8303662.118601,-11577257.154393,-68871992.091784,-155724654.463932,-41501853.876526,-654391.569758,3.228518,-11317.030385,-20341.378164,-1219.290969,-5.369656,-6.357517,15.291320,14.743732,13.662458,7.773419,-6.542023,4.468419,-2.375720,-229.057123,-2214.673530,-5753.351174,-7803.503791,-6976.567089,-5301.544904,-4813.883663,-5390.900909,-6636.029553,-8518.328639,-10159.940682,-8737.992638,-4199.725900,-726.892952,-14.177334,-4.466852,-3.246528,-0.610179,-0.197116,-1.536640,-5.105924,-0.682322,-72.087147,-979.926449,-4775.128810,-30184.842990,-227016.392943,-1243889.728090,-4587079.677762,-12377423.378087,-35621288.103309,-132481768.553071,-517568355.526424,-1649958485.670440,-3333581712.865101,-4402114837.330663,-4463656270.739903,-3741491430.334078,-2433589736.460770,-673561523.389993,-42422770.868278,-4108464.073587,-15975579.747115,-290755685.316543,-1986645746.441955,-2871485323.000694,-1822368971.118849,-988178614.270182,-526923896.158071,-280010501.476324,-137213620.322964,-57564163.465130,-19311996.063959,-4833255.028635,-866346.408805,-141726.980009,-33614.358383,-13896.526809,-9275.475505,-7278.804772,-4265.897450
-25577726085.522758,-42995695315.733719,-62240644156.489487,-85267057583.208008,-118843307397.973068,-173013019396.622650,-255669646322.693817,-319710741516.197632,-262237340405.924622,-101480101922.731155,-9237059088.353601,-8961720.872671,-28561950.197618,-2421298771.493155,-14060537274.114050,-129416372709.936157,-442158314415.138672,-211834581533.743164,-5653132075.771493,-2384.075533,-2463241468.494736,-21367834313.631737,-87213656251.035675,-177167203986.152435,-109767530092.001007,-29118979344.524002,-5763795573.095021,-2268882309.197264,-3079231397.549938,-6746070770.547797,-11255314300.180069,-9866345556.417944,-7167880755.512127,-6858776535.658409,-7068055798.507874,-6599607420.520535,-5597356033.722197,-4543356251.049766,-3806566282.200433,-3337499629.951114,-3013807942.466161,-2725570542.742002,-2490730106.123819,-2461557541.892256,-2629849310.498658,-2838259907.413530,-2779824332.018695,-2290710671.137950,-1772818117.427248,-1509621474.596753,-1628564760.951481,-2121540901.725131,-2725332816.234415,-3210300301.363264,-3489785355.344316,-3750620528.160278,-4206712812.287963,-4860202709.416825,-5593098648.819896,-6178862469.253040,-7021544008.045980,-9065277425.519482,-12382169045.159920,-16139508257.273579,-18862757386.992542,-20147580761.431900,-22080190992.457436,-25676331110.004951,-30954528846.941490,-40613046317.215721,-59032585691.872490,-82340703170.604858,-102134116294.429123,-118923217333.152542,-135913051587.386246,-158280060992.231201,-211001173882.086212,-318693865104.336243,-304271896455.236145,-136313631945.880112,-58921812591.152153,-51066852327.014893,-93171262057.117416,-151817758409.029785,-94368296393.312698,-33424656500.362923,-14271943532.724585,-8179784828.485444,-6055776957.694184,-5753764412.331529,-6533020054.856262,-7854897213.477101,-8505500145.751137,-7823079089.998393,-8360891444.465024,-12553507384.286760,-22825321836.929428,-43123491471.870369,-76081485574.466827,-116691061845.169769
1263.890349,1376.524821,1487.341910,1610.140646,1757.834729,1933.809308,2130.626709,2335.538777,2542.149609,2758.540343,2995.886336,3206.499429,3329.300193,3263.111209,3116.590854,3158.697462,3152.618063,2732.023030,1995.112048,1390.425098,1401.480413,1661.922067,1888.718757,1985.755769,1902.868270,1827.881168,1924.478335,2085.966969,2140.629520,1985.725483,1714.777745,1469.364824,1289.134956,1186.674300,1131.331758,1095.892473,1071.609667,1056.059494,1048.720359,1046.708839,1046.032090,1042.830255,1036.374272,1030.289284,1026.176387,1022.897166,1014.816026,996.873095,973.005015,951.579275,945.839074,958.502162,980.248416,1001.644483,1015.902391,1026.594499,1038.945655,1055.220739,1075.525730,1097.812706,1119.279994,1137.375897,1152.410470,1165.431632,1179.926048,1197.459521,1216.242459,1234.142925,1252.463628,1296.685052,1395.022594,1552.614963,1776.973286,2075.125605,2401.816796,2646.272124,2740.535895,2663.049738,2409.426115,2033.854275,1744.718215,1621.185300,1610.706014,1613.175084,1455.275338,1237.818396,1095.876511,1014.524622,975.903747,972.696013,994.958932,1029.125263,1057.260953,1074.224151,1119.865531,1220.068464,1366.511254,1549.831598,1762.636693,1999.914677
