997.855396,1089.651428,1199.821243,1327.810010,1473.024563,1632.571703,1800.225791,1974.804418,2160.444961,2361.167302,2574.100399,2752.060162,2844.504842,2859.794884,2849.359695,2931.478877,3076.043902,3016.124926,2679.441495,2201.813395,1638.605240,1012.825759,516.738160,367.602583,604.730075,1093.776924,1388.799230,1304.588189,1126.442200,1008.714014,934.253905,884.946088,851.185251,852.071011,901.547174,946.317508,941.411645,903.523591,857.516723,825.812053,814.045763,811.698308,813.121124,816.095758,817.272996,813.901766,807.563980,800.444347,793.554865,788.137671,785.982332,786.994370,789.202739,791.270872,792.177342,789.920778,782.497995,769.516809,753.629298,743.879653,745.058154,753.789947,764.602003,771.025262,771.237969,766.319640,756.494355,741.907306,723.875903,707.533485,706.662693,736.818642,814.936339,972.902478,1251.360572,1620.318737,1999.088308,2274.915900,2348.366219,2224.315759,1935.620926,1520.896986,1086.428577,833.611653,772.815105,721.906541,576.727015,314.869897,86.631421,53.620748,142.715406,256.090442,379.306712,504.508524,615.142445,706.801998,788.024270,867.909108,955.556361,1060.065879
307.157519,299.153460,295.734489,299.245802,311.914893,328.906929,334.349877,309.346171,234.343894,106.318922,-67.218629,-279.825177,-521.380279,-765.015727,-976.318545,-1111.283875,-1043.332222,-535.758018,292.270113,967.791196,1152.171679,688.929443,-10.379350,-422.961488,-504.738049,-356.387886,-138.543486,48.034476,208.819346,339.770571,419.457447,441.121863,410.831541,353.664309,295.930504,238.157347,178.675172,126.246506,90.913407,81.731926,95.394527,116.885151,137.816780,154.841441,167.457255,175.910866,178.932159,176.321540,171.417358,166.867666,163.380714,160.576980,157.181400,152.213736,145.221411,137.826414,132.128265,128.759843,128.018800,130.304591,137.418904,153.139656,177.315465,205.542661,231.639019,249.267983,257.910758,260.786217,266.545063,283.646309,316.726336,368.323737,438.816776,533.116270,658.370725,792.890549,899.924227,966.846990,994.499140,997.706213,986.115293,948.432023,889.417663,843.027754,830.851320,857.124761,897.315290,912.183417,885.024270,814.753362,725.506227,639.478313,558.632436,480.501668,400.705231,320.205094,245.491287,183.294188,140.344175,123.371628
893.565082,917.318062,950.467234,993.896005,1048.364673,1107.247115,1152.078894,1154.455433,1077.734398,893.225229,587.628600,214.280410,-155.388967,-486.133122,-770.403539,-1043.587473,-1181.700328,-820.578082,23.527705,937.322645,1554.400066,1627.382425,1424.713936,1324.440583,1303.138622,1262.411776,1166.938116,1014.644518,840.990290,698.644996,648.078417,677.901109,731.099150,757.391501,729.410826,699.106659,708.128284,724.556530,725.617249,719.705162,712.457768,704.086874,694.952248,685.774446,678.024158,672.629465,667.137054,660.081912,654.429672,649.736614,639.614774,626.081842,619.496611,623.523257,636.397192,650.569736,658.810124,664.461726,671.935634,681.796377,695.426562,716.208946,743.799666,774.074734,804.288344,832.809586,858.795195,882.052683,903.734518,924.990856,946.159110,968.484616,994.575650,1021.707868,1042.255001,1054.960610,1065.197348,1094.138648,1164.147181,1276.619840,1402.512694,1452.289121,1405.908116,1362.607541,1366.590866,1393.569291,1382.085029,1266.484914,1100.052925,966.056681,873.170763,814.423712,790.189397,795.508912,815.685393,841.268114,868.912996,895.541466,918.074953,933.434885
5299381027878.638672,10107149999721.048828,20426333765947.414062,42698850412873.773438,90582469644085.468750,190351671982733.375000,384763423863579.687500,747865163167964.625000,1423506517639510.500000,2686685772402303.500000,4975467560167815.000000,8011773672097017.000000,10136588456984828.000000,10530844417706304.000000,10260376824234218.000000,12559492113720102.000000,17686664376560770.000000,15378138689558278.000000,6622106147343390.000000,1630413611682830.250000,195481714056248.406250,5912319863370.074219,37647471097.441956,2552392913.331628,125767050186.934113,10390645951508.960938,59142177169110.765625,37563519952726.132812,12886219213333.812500,5738211550945.924805,3262505628959.576172,2185398121440.250488,1638144123442.262451,1650832995008.260254,2507500602280.137695,3586330595772.327637,3451467401818.354980,2548426910389.014160,1730711249197.219971,1308440411634.418701,1175999586286.840576,1151000121014.619385,1166097575898.389404,1198210363547.139160,1211126955646.642090,1174452787196.848633,1108077528743.175781,1037372556635.069458,972669691943.080811,924252409913.367676,905571297037.038696,914302298987.925781,933605002459.302734,951997516978.587769,960156359056.902100,939955917485.717651,876055500914.054688,773228163253.243774,661602446663.363403,600184105541.199585,607338134040.091431,662657912543.215698,737093110734.039551,784618670799.012817,786236356677.353027,749553511629.669067,680643703935.973389,588372593116.333252,489302259762.523499,412220839370.894775,408424078726.077820,558814394172.203369,1185604849037.473145,4398498565291.461914,27747672962905.144531,180287665872612.062500,816365872429598.500000,2059364712544822.750000,2584354511338126.000000,1753411163854084.750000,647717448875714.125000,114145592598060.937500,9890318783236.433594,1403106470885.832275,798320233317.053589,479404496573.546936,87594437149.115875,715081655.244711,-132.156625,-8.764061,367509.685908,122339597.212850,3288119609.479056,31274445824.498188,143205987116.845642,409029445362.887695,923261356665.544678,1892370225240.461426,3852599772233.862305,8261359877701.357422
-61502210.622397,-48588425.190976,-43823353.971066,-48723016.300118,-70484289.438494,-112301188.746933,-129530975.109589,-65504905.454681,-4922464.230073,-87.037143,383438.159730,556826607.636414,25021904596.568054,294011317650.633545,1458911809753.225098,3445161403817.855957,2264927974798.752930,29725640090.956741,-39407390.857976,-588495503109.810791,-2147921585632.675049,-44962897747.961693,1294.603107,6753525766.496068,20386911600.974888,2362352852.737145,11415607.223110,-19.926850,-1522130.811079,-148885161.681129,-879339578.557448,-1329087083.978959,-740684898.073974,-210123796.862456,-44085331.859222,-5769098.561782,-269161.989368,-1449.537316,-59.292750,6.578396,-81.700757,-266.596932,-7407.585501,-43482.478961,-122126.285148,-223583.718717,-273768.525778,-229913.236754,-163331.947461,-116811.105374,-89163.585281,-71103.506482,-53408.407388,-34209.346866,-17130.813939,-7416.310596,-3524.047334,-2155.056239,-1922.556504,-2714.752449,-7054.535672,-37268.575225,-245856.798195,-1287809.725280,-4388074.601344,-8974913.408724,-12416832.182739,-13786102.129778,-16918255.790005,-30027225.624304,-80683913.173214,-296897970.146251,-1273406421.433243,-6092384974.755580,-31704190838.896599,-131407083826.495026,-341501879450.965698,-584222236813.208252,-720990928379.195801,-738497251631.827515,-676896516870.665039,-506034289903.077637,-312679547172.277954,-208924179429.855530,-187197199219.786041,-236744064330.037903,-334140599304.671265,-377982616372.266724,-301260535516.494751,-161464571176.563751,-66835777477.330620,-25313577743.809250,-8813186350.888111,-2657835201.394850,-602167669.781946,-88820219.633799,-7748356.434311,-362671.209789,-10004.586026,-890.377615
-1197794434738.731445,-1456086295546.536865,-1895452123284.440430,-2639357846607.838867,-3914816566480.442871,-5855251269000.594727,-7838296873683.679688,-7957773967395.745117,-4799260705991.205078,-1194404849020.444092,-50119595218.239258,-9972573.219102,61321413.176618,52444761172.007248,1027498879679.625122,7664074601292.438477,17602394175173.546875,1556032111029.885254,65.742066,-1709289993591.504639,-69633265812684.609375,-97081997664004.890625,-36993394032443.187500,-21741133169045.218750,-19315187662962.183594,-15316974443082.408203,-8611290642551.646484,-3075113446267.107422,-761721781184.004517,-188410034760.173798,-106315483328.261154,-149834307542.732635,-265762294669.676788,-347012148376.776123,-261156426060.953125,-189357082250.982361,-208700179669.755219,-248292550406.069427,-251056083073.670166,-235982698849.922424,-218568371136.765503,-199835562687.748993,-180979737051.523956,-163590941051.094299,-150041422820.719788,-141188071237.609955,-132637947958.090302,-122308920109.325546,-114538546358.946228,-108411970947.028412,-96147088213.986862,-81618961604.265945,-75258826983.069672,-79095223398.527512,-92506342109.755203,-109478601071.631058,-120522281838.016113,-128636526215.648621,-140082582830.190674,-156510932384.307404,-181919833384.449890,-227439029079.823761,-302697011599.227234,-408907352531.304199,-545254502411.815857,-707993132624.015503,-890856607356.034424,-1087454930793.906494,-1303108263806.823975,-1549110729692.336182,-1832613524321.885254,-2178683483417.655762,-2652743259635.274902,-3236874688315.215332,-3749561399450.186523,-4100192827376.474121,-4402780030639.908203,-5363960023481.257812,-8461318160355.062500,-16622375378179.279297,-32999291188942.472656,-42525266367876.039062,-33585053110843.320312,-26744043255658.546875,-27318860427700.574219,-31498141350783.695312,-29656631496668.250000,-15681888192381.365234,-5581057852291.579102,-2138522769812.246338,-1008390788404.179932,-598956649060.755981,-477442495291.491577,-502125187400.092590,-605948385832.265625,-763606125294.169800,-972271056312.723145,-1217670047991.608887,-1465044634772.995850,-1657327506973.936768
39048570913.916740,67906154996.993919,124102772486.391998,233468627397.582428,444804142214.926025,840595314796.002686,1536545000011.236816,2715997313654.587402,4715432858323.347656,8127601459572.516602,13782932224038.160156,20733637546563.164062,25365411114075.113281,26208709354235.039062,25630686068954.613281,30480583426371.929688,40874785160549.929688,36256992442028.375000,17610173143073.773438,5297100542419.653320,859974965800.617188,42888401893.566544,563397599.320926,56256940.331983,1583127302.603027,69535260308.188141,308663920117.838501,209186537937.660004,83622104822.502136,41803731187.705994,25767038862.241554,18278415836.299927,14278093360.416618,14372812670.331526,20563954275.042076,27943747635.614063,27040781871.738785,20851240468.418339,14966730898.381615,11777082132.164093,10747893806.578976,10551811741.624466,10670299889.264832,10921603079.413481,11022410898.074408,10735778991.023985,10213718835.765856,9652652373.565571,9134405201.226336,8743377611.015831,8591728319.718870,8662659874.718168,8819134865.913534,8967801433.611397,9033617392.626364,8870516213.740641,8351207692.305617,7503894112.697508,6565513309.164828,6039673178.292809,6101305673.553526,6574486964.571842,7202390158.425154,7598512709.003466,7611934498.125314,7306591168.080897,6727092363.183009,5937685213.787452,5069982360.181604,4377429081.565852,4342861344.663483,5681160518.087914,10823073114.355175,33285735127.640354,161360886501.664948,802357255180.024780,2927871492350.401855,6471124767341.416992,7861534733026.849609,5637816161617.070312,2401119887933.565430,542290172505.140076,66655730798.856880,12503547468.140505,7712068981.152156,4981981112.311220,1161303226.961087,18944844.067446,-14.281495,-0.920541,30477.827021,4191107.700819,69872831.608477,480652129.822130,1769405986.092175,4348375996.416161,8735343538.855362,16156958354.478413,29712502009.127274,57128821853.815453
-1780012.043876,-1455801.728189,-1333120.550854,-1459240.665833,-1999584.355588,-2975904.706999,-3361647.741354,-1878399.102550,-207331.192702,-0.313104,-24058.966224,-11690327.319645,-303522647.735044,-2505081758.661439,-9883461680.074413,-20639741152.925060,-14408044020.082542,-351772922.364911,-1217679.964481,-4539917905.024942,-13767756180.036247,-501404526.867013,-255.248899,-98889833.661765,-254681654.947878,-40243073.603630,-424123.148436,1.441762,-76663.272930,-3786189.921245,-17277350.712781,-24599992.728863,-14919025.905678,-5081796.614836,-1339914.186440,-237248.644013,-17797.752314,-236.524224,-6.285393,-6.804666,-3.518492,-50.074212,-905.176231,-3888.567804,-9183.386503,-15232.716014,-18053.057988,-15593.461745,-11709.992644,-8848.408574,-7063.497351,-5850.150186,-4611.798330,-3187.990285,-1801.538290,-906.049603,-492.561983,-328.725188,-299.122119,-397.587664,-869.680053,-3422.203542,-16495.424725,-66555.711393,-188058.119450,-345403.526927,-455257.013004,-497646.743096,-592401.374372,-965789.082756,-2244049.619629,-6828212.296248,-23715610.677379,-90538007.977131,-371725970.686742,-1256535756.364812,-2847971926.719053,-4511656187.959969,-5402713539.501078,-5514927002.682652,-5118318162.899822,-3989056778.677645,-2640739800.985490,-1869366810.688616,-1701518352.431045,-2080695657.203338,-2795290943.736464,-3106725570.553468,-2557891660.583035,-1499047005.385799,-704128677.597370,-306543894.428636,-124196401.236576,-44510989.528805,-12498221.496363,-2435832.437437,-304834.302365,-22863.422611,-1158.049872,-156.575077
-9985782601.104820,-11804620375.227638,-14797614076.211353,-19652023541.594566,-27550541402.207481,-38900882426.258698,-49948255467.240906,-50600024964.402748,-32805047658.023224,-9961563100.206907,-658352505.718775,-452100.755231,-2126717.440447,-684463975.279244,-8756254206.468460,-48995587050.979599,-99915972998.110184,-12495782352.924562,-1.790740,-13543102216.343668,-324714561864.808899,-431713683278.622864,-188831248720.624084,-119737995615.826889,-108191897769.829681,-88688972296.577606,-54140957986.330490,-22401505108.521828,-6775331934.913313,-2046977979.089155,-1253767363.334888,-1682192351.217334,-2748546110.294520,-3454321953.871213,-2707683279.996688,-2055789910.596053,-2234439172.891336,-2593002434.984414,-2617709494.028223,-2482461893.619130,-2324656360.034004,-2152875332.281147,-1977618745.710167,-1813666793.552393,-1684184243.446403,-1598679300.962688,-1515371173.577201,-1413693904.429021,-1336394134.344903,-1274917513.131579,-1150310433.387739,-999699733.361057,-932583637.361657,-973160677.024842,-1112893773.185678,-1285655548.924993,-1395984274.900879,-1476121343.052083,-1587949538.761637,-1746208470.835474,-1986416414.467926,-2405256910.933056,-3072725036.999162,-3975907196.298222,-5087656220.347429,-6363708198.169470,-7748324706.581176,-9192152566.426985,-10733547004.321234,-12447985880.922522,-14376215989.402687,-16673249741.193401,-19737400169.632225,-23407615802.822914,-26550841559.096893,-28664815362.212929,-30468362446.320526,-36086313829.965736,-53331868605.201675,-95128645206.162903,-171217203722.283081,-212787054617.756653,-173818692347.000366,-142994176702.844147,-145624211353.179718,-164519793943.171844,-156241051137.906982,-90496759577.264221,-37334405524.469116,-16409523397.488720,-8616407995.185638,-5514088172.862643,-4540430884.364620,-4740824832.019098,-5569195120.736601,-6789691180.360358,-8351257135.816797,-10127603010.171486,-11866827360.598879,-13189521185.443970
1374.234219,1455.439952,1558.979752,1685.365462,1834.709990,1999.866572,2163.304999,2308.314297,2425.685661,2526.710520,2641.177499,2774.536602,2896.064730,3000.000209,3108.950014,3304.178427,3456.443819,3171.339561,2695.437274,2581.312799,2535.485412,2036.863607,1515.564534,1438.113674,1522.704577,1707.935531,1819.258685,1653.408949,1421.176349,1273.205731,1211.932566,1198.861122,1194.907885,1193.626967,1196.830115,1200.410709,1191.480746,1165.021556,1126.996260,1098.463097,1085.986506,1080.858274,1078.479511,1077.160503,1075.032019,1070.425670,1062.660881,1052.382330,1042.780624,1034.970277,1026.434871,1018.392644,1015.540746,1018.852230,1026.467528,1032.575391,1031.402817,1024.814423,1017.763935,1017.439199,1028.403476,1051.002518,1081.339420,1111.719134,1138.131969,1158.858112,1173.171281,1181.716056,1188.182929,1198.610422,1222.662993,1271.426969,1358.625086,1508.190690,1756.602056,2089.748818,2437.388576,2703.178654,2803.407051,2751.864186,2585.748170,2306.901523,1986.949537,1806.184789,1776.267913,1788.252577,1745.837280,1592.232921,1414.527978,1264.896729,1144.182745,1066.677463,1039.395528,1057.471103,1097.409482,1144.479099,1198.439826,1260.498908,1332.533702,1417.836701
