1830.941674,1822.397674,1548.484241,1142.639029,736.788244,421.489149,238.006515,184.697177,233.031486,340.737133,470.253662,606.230756,740.433761,869.482418,989.286982,1097.278504,1204.917903,1325.526217,1461.681446,1611.219137,1768.585255,1944.580223,2161.563481,2419.180277,2692.665630,2905.903147,2998.427448,2965.116034,2838.026189,2672.901887,2441.027033,2104.285937,1808.961057,1696.742129,1767.591983,1925.376683,1990.318848,1930.936687,1813.971083,1661.943692,1488.439256,1329.455822,1205.658075,1108.217097,1028.889329,962.616358,908.995195,869.256583,843.201612,829.341554,824.250441,820.964359,810.432341,795.075788,782.390168,774.550146,770.967063,768.271974,765.213494,763.808501,769.166412,785.718371,803.629672,811.475788,807.122786,795.472153,788.764560,790.387523,795.994584,799.458256,796.730029,793.077609,792.955887,795.447239,789.933656,760.548539,721.802808,698.378356,691.233216,693.646242,696.586135,710.707235,768.344576,887.484915,1077.075260,1349.638068,1686.027957,1981.008613,2126.592724,2043.656159,1847.235874,1762.341279,1783.714319,1795.381310,1628.155696,1231.227818,771.034159,434.793086,409.722964,883.042157
258.719813,155.379971,352.311441,633.103012,787.094355,761.029703,668.972283,576.728349,510.818908,471.128492,446.464802,418.468331,378.163450,330.578200,282.731731,241.794500,211.288880,192.062709,181.023826,173.165565,161.120185,128.380365,53.842978,-59.049292,-202.792933,-398.148544,-655.108524,-945.928507,-1145.783766,-1058.490291,-741.195468,-385.308808,-126.724125,-43.487885,-115.536623,-283.505079,-453.341929,-492.484975,-287.200262,20.423318,243.814130,337.418278,313.834167,234.307566,142.889830,64.488844,13.324407,-5.858284,-6.124891,3.001270,25.564753,57.829258,87.732798,111.745725,130.673075,143.156660,147.844676,144.829639,135.788007,124.173341,114.721072,111.335383,109.058166,101.749512,88.499736,72.786491,62.869470,62.504607,70.687644,80.260598,84.761140,88.819456,102.428468,140.102178,200.427489,265.937613,315.606955,334.941327,343.348019,365.728214,419.106423,505.520626,611.532534,730.151432,854.606234,955.362482,1008.866422,1026.698781,1020.809073,991.540834,877.728888,608.083655,344.603668,280.750417,407.488164,635.122203,807.004513,760.082282,331.302697,-642.387052
1127.033712,962.221565,1030.882547,1146.002849,1126.778731,962.379226,816.040230,729.768358,673.634492,646.204426,650.501709,677.834835,716.046899,751.807654,785.821494,827.405741,876.159395,929.720724,991.324015,1064.916073,1152.207234,1224.764043,1225.672605,1079.222780,729.514725,227.608375,-326.302862,-789.475814,-1107.040874,-1306.721099,-1273.083620,-856.199266,-137.353650,681.141190,1277.075569,1514.534844,1512.203820,1359.068500,1116.153581,866.153189,685.482557,608.287878,631.671752,707.912810,788.229557,831.461753,835.671072,817.213680,795.723293,780.341077,759.999580,734.538135,715.520483,701.858469,687.445082,675.585788,670.742079,673.924339,682.167135,688.541426,689.146813,683.647134,679.553556,683.959042,695.324450,707.575069,710.860551,705.701766,700.348199,698.024437,700.012923,708.561018,728.848812,770.310263,831.005346,897.273705,951.553014,980.857585,998.972941,1022.350215,1057.881593,1107.821881,1169.450810,1228.191565,1267.211711,1295.826951,1325.802593,1353.467204,1400.325546,1515.953368,1600.413221,1481.384457,1262.395114,1120.053619,1105.365967,1182.334105,1211.240039,1042.443875,526.305716,-486.814333
-214594700241636.625000,-207521023117375.781250,-64426378552944.476562,-7149903138830.740234,-284185901076.821533,-4029142023.713773,-35891580.530467,-3446339.827306,-29768492.086194,-739206013.073272,-9458644511.575245,-65884833814.480820,-294816558956.179993,-968391098789.197266,-2498611169117.339355,-5324075054184.451172,-10513741810748.234375,-20986211466187.281250,-42518826427521.757812,-85730604213783.062500,-167394173526712.187500,-330276584270744.187500,-703461762791839.750000,-1570266999652655.750000,-3365368746849444.500000,-5784386566403000.000000,-7226348683151702.000000,-6675303724762512.000000,-4890325719307726.000000,-3193598205167636.000000,-1674117263402124.500000,-580697033480569.625000,-196801029439115.625000,-124310177336349.171875,-166721101855704.906250,-307632793910982.250000,-390038329147041.000000,-314047602298000.375000,-200741243619076.937500,-107121654596506.484375,-48458348727317.093750,-21440366139378.703125,-10560707122429.337891,-5722982579421.060547,-3329275196872.842285,-2045360781269.689941,-1343016533906.990234,-966539470837.057373,-772255230293.465332,-683301185790.934204,-652909713719.965210,-633914740517.369141,-576189962524.161865,-500116615441.741211,-443929951072.425964,-411983596876.185059,-398052359846.085022,-387841486378.388611,-376526432746.652832,-371424126753.663940,-391205061050.390442,-458119866356.124878,-541350533152.282410,-581700178753.799194,-559007720165.079834,-501965980245.030518,-471446230860.875244,-478680938603.284729,-504412498601.622681,-520892581701.483643,-507873855670.338318,-490882098071.279968,-490324315205.858276,-501849564628.930542,-476648212446.126526,-359813038915.805481,-243861933819.144501,-190654854329.229065,-176553416058.228424,-181212209706.123627,-187030180142.341003,-217260052460.752319,-388113582528.384583,-1126127195713.339111,-4649676199023.637695,-23908018054182.066406,-118782884341848.031250,-377175322437805.437500,-626122426591261.250000,-471220021196968.250000,-228659097928288.125000,-163201464351770.875000,-177937779918521.875000,-186452609456453.656250,-92423176883008.343750,-12297483312481.091797,-398309477481.786316,-5139629962.567098,-3224877244.186996,-1085288161707.449219
38198150.408651,224586.693027,537336680.685806,54847327306.110252,283571258919.879211,220344518754.046539,83366203193.533264,26870434902.260517,10506475528.829477,5576373787.822990,3646078359.641703,2176074235.968726,960393623.183506,316532674.586785,83487581.918406,20732309.938966,5846653.590397,2274859.372511,1234173.443917,768131.171148,343392.659875,17013.798471,-6.070566,-242054.493039,-139862397.662070,-8286656049.015335,-202443300826.921814,-2291156074144.848633,-8267980702686.814453,-4857699391358.955078,-455052435237.390564,-6746112210.234573,-10237483.826243,-64798.679470,-6286715.739460,-1017922655.378360,-18829190979.815884,-31940561849.190758,-1101044032.333251,-65.332255,22367230.072417,375558413.102963,204374224.425693,15526802.122184,78908.098889,-8.183808,-71.060314,85.574045,76.080951,72.545941,-27.616365,-15.999262,10.167915,991.458917,22400.287813,80862.892272,122267.848570,94047.024064,39378.653669,9812.708623,2003.745753,885.814797,419.840185,-152.101241,-0.934589,36.896231,-13.106248,-13.954470,24.041738,62.820343,43.287293,-5.844476,-137.283816,60700.175411,3488559.113663,48786143.623957,214350876.076091,353182818.202898,434101720.102903,730774625.109755,2202789672.564395,9686165756.203617,42102128013.484276,161423358615.294373,523962023253.234436,1197171241793.820312,1789613076126.756836,2036057114211.738770,1951632936571.937500,1575112793524.557617,638979413621.575928,40320835592.850182,447451001.000995,78530034.866578,1757879725.554837,56193594479.563080,341793461715.334717,218295263212.139221,322382985.034370,-178106306372.401428
5801551243661.541992,1808348153195.837646,3009781493619.480957,6557600732467.001953,5791920931416.589844,1810543740245.544922,530252298015.918762,228900785493.661652,124815780058.033203,90935638709.301208,95652806574.083450,130854769138.958679,198312043435.274384,286487239745.203125,399598012787.874329,588075078985.895386,901643276902.031616,1401676758265.146973,2254434721142.745605,3823864155970.497559,6822529787197.067383,10670396396509.689453,10728418860010.345703,4218580530560.576660,228300718082.317352,15802696.912527,-3703942528.862536,-1031227178966.957031,-9744871662211.269531,-29694039168880.062500,-24909502170105.230469,-1761630844465.413330,-26069979.532913,135782873945.979935,14484133653278.015625,50074789413857.570312,49518697871765.765625,22798005013939.382812,5402611614555.988281,827669089642.589600,142494467893.058228,57241214720.265259,76428284983.443497,181888377141.747925,408882281928.710632,609978103056.812500,633444454764.522095,535987272117.880981,438966595843.493103,379139133613.212280,310846532866.857300,240439918649.197998,197212011878.757202,170433566321.609039,145620497216.032532,127590843703.206619,120797474947.772461,125224690535.989487,137343992268.148315,147392260156.120209,148378493789.062897,139623095382.013367,133397031939.277649,140107524324.878876,158770099794.171417,181232444768.762634,187700096257.178772,177630942518.429962,167674460853.505524,163503938762.371948,167067164144.677521,183152970198.612122,226731652447.819458,344010942966.136292,607479059907.702881,1076517694107.694092,1664978508704.330566,2084235745681.288086,2386225597157.180664,2830753131280.231934,3641690907839.117676,5113231650105.679688,7607545312193.528320,10890700524033.859375,13686990573178.925781,16109666418504.859375,19032800996878.500000,22122679275938.179688,28339607359068.820312,50415806300281.226562,74663070626540.265625,42648913207261.078125,13311605670687.767578,5542819912055.862305,5030509945795.539062,8243444659195.038086,9837983336628.703125,3267788228581.194336,18672310728.813648,-44942339128.243652
-839850862368.231201,-816067174881.991577,-299463080740.218933,-45510379841.594643,-2870419593.601066,-75033244.140992,-1330913.921406,-181752.868628,-1134920.959138,-17596193.548179,-155749848.680185,-820696078.722063,-2962162154.042616,-8205752494.766356,-18485830693.282883,-35348715615.110580,-63330787446.944542,-114515035894.318420,-209731543306.699524,-382541524821.683716,-678801749059.568359,-1215337145587.943115,-2323439201945.720703,-4624118372457.074219,-8887538067341.417969,-14138236778208.279297,-17109816222803.667969,-15985253746879.716797,-12243200529560.115234,-8497285401877.547852,-4885026964105.782227,-1971258661876.538574,-779800609785.593994,-525995294234.864807,-676461822548.707153,-1143562991540.027588,-1401532554468.757812,-1163970422056.487061,-793162690802.578003,-463010527675.007019,-234602246368.578583,-116635579442.057220,-63573148471.415840,-37606494526.537102,-23640249860.813152,-15572253925.475506,-10859596636.720829,-8192307356.904771,-6759330502.055189,-6086488946.187231,-5853799031.444300,-5707580777.375680,-5259279339.887882,-4658443920.771557,-4206287172.990913,-3945585431.924558,-3831001411.257890,-3746653029.820188,-3652810946.988544,-3610363134.449727,-3774473033.282584,-4321215006.861679,-4985620490.316388,-5302341047.836588,-5124620423.601888,-4673198535.272556,-4428685375.967442,-4486846973.718105,-4692705418.411172,-4823757416.007154,-4720280832.323562,-4584651486.080354,-4580187949.952352,-4672269977.184443,-4470518177.370110,-3513453012.297682,-2517750578.123328,-2039113620.308471,-1909214375.599302,-1952289003.052775,-2005859451.062402,-2280550820.640543,-3748904807.319215,-9338375218.953362,-31475139166.974632,-128049276025.758682,-505885896486.975952,-1361822965866.070068,-2102706543811.908203,-1648100756616.024902,-886811185512.899658,-664203701556.265869,-715284844555.583252,-744522314912.256104,-407996982791.611511,-72433541191.690369,-3833121339.348397,-92409464.800746,-62018090.977508,-9047443020.361113
1318497.737887,17216.725177,12593427.791423,659831801.542470,2695589721.242589,2171649489.914410,944461037.192749,358126659.772512,160264981.005775,93183297.284567,64775414.363604,41649489.810243,20690287.507161,8011955.991840,2567949.461357,783603.145240,267311.336212,120205.141645,71749.141031,48144.268671,24526.681756,2099.987438,-3.541006,18342.172839,3988847.227641,130798140.850196,2019600917.324409,16149240471.862156,48503763217.311562,30749601108.225883,4042374106.331629,109682304.287097,430179.980235,6179.314817,284379.694843,21746601.555839,264111614.014090,415268167.087512,23256490.756371,5.639586,835892.219306,9272320.824574,5513775.514799,612742.357990,7252.621009,3.602904,-5.208703,33.796453,37.445368,-18.292216,8.254436,-1.268919,-13.832283,266.396818,2613.424883,7399.755246,10400.906972,8377.731605,4114.519783,1364.174337,422.490733,248.650974,164.464813,18.091244,-15.104989,5.974106,2.459352,2.189657,6.164390,-0.601194,-8.379688,-15.605311,25.714790,5850.729214,172578.866031,1624152.102606,5742837.567922,8798174.825978,10494273.937814,16379506.631541,42086574.728530,149490311.153308,526094721.944508,1663483337.380234,4561467470.190951,9259571453.242023,13067957930.235384,14595582275.999325,14075412508.919119,11713707149.604584,5406941705.587127,506972343.096148,10769465.408962,2437294.838432,34699024.918993,673679810.142884,3163286165.786171,2154334846.315022,8138304.352379,1809723755.709484
37795551015.882156,13918773377.674311,21537676755.112976,41979066405.159409,37741778779.677605,13933253366.152155,4864778597.803419,2368550731.945183,1408804528.250407,1074076148.109044,1121628666.795985,1466996920.989586,2094647044.474187,2870639355.853367,3817659545.860130,5315906008.687450,7666710036.849752,11189177103.894543,16813410130.799221,26441971279.943134,43428348267.102913,63713556904.775703,64010355628.041580,28764382388.561607,2363230161.927580,657076.164460,69298531.277514,8601507543.785942,58946720470.676956,153167738631.776550,131756373316.576462,13609905501.813499,1004363.809732,1514199700.180303,82787996811.525436,239704146492.591125,237420878638.642273,122125060379.739365,35557032459.766991,7124473538.366175,1578093580.587203,722512220.826382,925508071.438691,1945121524.018577,3893530935.248564,5485105007.845285,5665419267.737334,4909825403.612174,4137721620.095874,3649567125.404929,3078524959.288391,2470482488.093276,2084689050.662284,1839693025.098105,1607705114.566855,1435594281.097177,1369860844.212155,1412757359.680742,1529101014.228544,1624447771.507452,1633754900.821396,1550812269.803579,1491378623.880811,1555420486.814580,1731295410.813902,1939110621.247560,1998245497.840383,1906050935.654459,1814149141.254073,1775423585.550569,1808518719.251964,1956701391.324904,2349308375.181310,3357861873.763789,5465844608.302027,8924342920.755356,12967632552.069338,15719638846.070244,17652227293.751698,20435061374.905155,25358695430.697590,33918509136.511814,47676906828.955971,64839251583.175751,78867494094.039490,90689390100.786209,104620978006.533966,119018019473.143311,147160754408.256042,241102540777.026428,337570029599.464905,208895680605.152466,77010056441.753326,36346373716.677956,33447713559.195873,51072414950.516090,59429425538.277428,23110431462.756824,276818385.550260,587276056.080803
2165.522649,2066.675242,1893.316039,1737.747365,1559.488617,1297.302234,1081.708220,948.309280,876.939598,869.277867,918.488867,1001.045222,1097.256993,1196.033599,1294.658791,1395.379860,1504.701110,1630.425853,1775.388853,1939.087327,2116.940015,2301.721252,2485.463555,2649.649381,2797.099373,2941.870312,3086.455556,3210.913561,3254.650916,3157.899021,2851.092002,2304.248113,1818.588776,1828.873524,2183.724373,2466.022363,2540.403199,2412.079005,2149.133289,1874.218583,1656.738689,1500.439275,1396.822280,1335.734149,1303.969551,1273.623850,1234.826281,1193.096612,1159.397271,1138.748706,1121.446257,1103.119655,1084.650721,1066.413581,1049.662121,1037.708010,1032.542104,1032.178021,1034.089974,1035.814530,1039.086725,1047.436074,1058.067752,1066.135961,1068.997421,1067.115878,1063.684551,1061.430283,1062.587277,1064.337062,1063.946090,1067.201811,1081.892425,1116.128501,1163.931374,1205.925784,1235.338084,1249.799833,1262.393821,1288.449532,1334.164871,1409.938012,1527.069293,1682.024111,1869.831129,2100.811241,2370.285688,2609.670283,2743.238854,2730.896983,2596.923344,2381.199786,2212.245439,2134.651014,2009.669499,1821.322620,1647.073888,1361.418134,744.736256,1195.580516
