1022.118464,1119.080953,1237.097265,1372.388257,1521.177690,1680.369248,1848.497473,2031.182943,2245.829541,2501.130478,2790.069540,3047.007675,3152.261018,3091.521134,2940.444718,2793.441136,2730.050672,2624.877460,2295.818946,1821.440345,1377.185007,1136.924111,1197.089452,1395.171424,1562.570268,1653.811139,1661.476364,1614.409630,1531.720900,1412.117405,1266.760193,1122.891971,1001.183505,914.291548,858.498232,819.765346,793.219900,778.996925,776.646193,784.176190,793.155013,795.927568,795.415387,795.174722,793.479325,788.937017,782.898838,777.514572,775.653583,779.717017,791.180503,806.081949,815.389960,814.745277,804.146792,789.449278,779.070226,774.541777,774.041059,774.901518,774.439662,771.132697,764.894052,759.220470,756.376288,753.946083,748.866203,738.244001,723.733193,713.275289,710.547138,714.658446,736.782481,799.437282,934.430441,1172.233998,1479.837124,1786.100599,1985.222643,1987.757182,1846.386516,1663.217194,1565.882033,1613.451369,1665.719947,1593.881357,1361.406719,1005.298541,659.179227,407.453435,263.125222,221.375100,263.834806,361.827224,480.895549,600.933206,710.136624,796.799783,849.216665,855.681249
214.878361,204.914737,206.874722,215.965120,227.386864,234.966226,229.386576,200.141577,135.834355,43.273924,-48.012180,-159.442958,-363.777574,-669.421688,-1020.387000,-1249.969639,-1156.572557,-817.644863,-440.343566,-190.103175,-176.593614,-330.354664,-535.663468,-690.233991,-711.569971,-560.820539,-264.994161,35.233821,247.224479,370.052280,410.467187,376.169378,289.907569,187.749634,102.543566,60.193851,46.280109,30.239383,20.046685,34.286111,63.906505,93.978362,120.249574,140.962381,154.290538,159.428334,157.824166,152.761525,149.966141,150.796704,150.861238,149.425258,149.649505,152.556092,157.102227,159.387063,154.772921,145.932480,138.051642,131.336990,125.222931,123.324066,129.111462,142.071966,159.269109,173.881915,183.465301,194.686298,214.264612,247.530410,297.914396,366.837332,455.229145,562.909574,680.227543,789.935226,863.517277,873.410822,834.759175,776.761608,715.531922,644.417667,489.624431,231.647001,36.655259,34.569787,216.719702,495.186686,687.249563,723.711377,683.205926,620.647420,558.817606,506.281321,461.748949,421.128275,378.853088,329.339862,267.005070,186.265185
845.659247,888.679642,944.016711,1006.925331,1072.666660,1137.974582,1202.702893,1246.941930,1215.583920,1057.543973,735.059308,288.130259,-166.606663,-580.291151,-954.339405,-1197.551776,-1170.958903,-833.118333,-221.985674,435.807076,895.222956,1143.185004,1239.373135,1269.146503,1285.857370,1247.979105,1132.141447,979.110318,833.541291,733.972485,691.060750,684.118980,701.719866,741.103718,782.456100,797.406245,791.490645,785.538027,778.530739,762.920512,744.348154,729.984292,717.083125,702.176513,686.397328,672.208407,663.164540,660.851267,663.283605,665.928100,661.600396,647.539905,626.105931,607.583256,606.748150,622.459153,644.342399,665.343381,681.368002,696.054366,715.336872,743.362217,781.119924,821.070937,855.131988,878.033364,889.983884,900.428249,914.602712,930.512936,950.919814,984.138512,1032.917974,1094.317366,1157.433482,1207.304369,1238.856246,1255.559920,1282.669377,1350.784046,1475.274664,1638.308765,1719.942782,1639.673045,1484.000094,1345.516360,1271.494187,1247.661873,1173.753390,1025.840774,880.837016,779.501165,721.804101,699.830316,701.425686,718.379631,744.798912,774.817514,802.569425,822.188628
7040324167214.206055,13683664293758.630859,28449626093083.656250,60497662656507.828125,127486918553855.343750,261478275258093.343750,519357803544778.000000,1021552573923771.000000,2097363263216635.250000,4526343267549961.000000,9868123884505512.000000,18471914680243600.000000,23516342348949900.000000,20478600661713428.000000,14339406842902708.000000,9953368491614796.000000,8451970767162576.000000,6387810352824192.000000,2454950797129333.500000,467125925928877.000000,62048520075082.968750,15362058975207.351562,22387231657026.613281,68171171346986.093750,154779937472183.343750,233112087223441.093750,241014275229510.468750,195900380423444.843750,134013216906760.000000,74406250817181.500000,33806721516234.503906,14028279656687.130859,6046564974635.054688,3095473552003.016602,1941659049723.655518,1377713793482.794922,1078043283030.821899,941856577551.430542,920833100073.951294,989632704501.472290,1077385631177.608398,1105794717760.616211,1100498838277.709961,1098017908059.399414,1080676059062.758301,1035365805369.514282,977661035131.727539,928552007358.172485,912077321479.479858,948378342568.368408,1057537123840.124268,1215393007745.040039,1323904329626.188477,1316130204469.532959,1193817290186.469727,1040392822280.954590,942518689899.793335,902354912774.981445,898005366134.385864,905490971136.716309,901466411858.218262,873095075575.329956,821650668856.454468,777143155674.848633,755620059086.043701,737636361910.774658,701226058251.412476,630038052896.458862,542852542123.637817,486623600142.732178,472804429818.548706,493761051251.040527,620745915550.442749,1142675771607.158936,3636159676917.479980,19208720558379.476562,104453825065270.828125,405732977357338.375000,866918454966875.500000,874889232218018.500000,515110294711794.250000,242840563991337.468750,157164867714003.625000,195062947291861.875000,245486957995669.562500,178618977377417.375000,57071745710659.437500,6231784561289.480469,268485346560.378815,6443010912.666578,169526763.812458,35981243.810340,173561777.379159,2473114448.417856,23840455410.673550,132981700940.917343,470754402992.494141,1114863576394.256836,1791123672845.050537,1894866813252.701904
-11585213.497828,-7288565.755809,-8004720.986073,-12162983.333863,-19880090.478416,-27034359.286265,-21588977.908856,-5768517.479973,-69849.092586,-19.927283,311157.505376,80266498.468222,9623231782.666792,460067669633.690308,7391210697841.922852,28745374949027.179688,17070357796356.152344,1703609958775.387451,31558812137.071655,210867258.757422,140096549.034312,5336458737.681435,109262002028.621964,561532348681.307007,684880317869.516724,146600614300.409363,1423316182.496645,16.706267,-43231352.684585,-1414190775.186931,-3298591903.102371,-1618632058.671161,-179039366.913682,-3015816.141214,-451.624762,27.884724,-20.676877,50.866470,45.894432,23.296922,34.789385,-13.480405,-11555.398375,-113958.788714,-347798.392226,-509750.203003,-453502.417400,-308975.070016,-247387.256847,-264497.010619,-265867.072962,-236753.186577,-241114.377454,-304048.615069,-429952.567344,-508232.718362,-360867.270032,-176904.697314,-86734.327586,-43886.570181,-21855.960722,-17280.514502,-34377.616521,-126061.997120,-503916.612598,-1341308.075490,-2372709.162550,-4369573.779206,-11269368.132102,-43723159.346956,-226839584.567630,-1315904463.458734,-7574374110.434035,-40156254820.895241,-171805280171.607269,-532077344044.012573,-1036826495607.607422,-1128846530523.599609,-804894807966.645874,-468869709830.972107,-252263481375.492584,-113736385865.119873,-13493081057.120514,-23669931.615373,7.318454,21.306042,-12578430.606154,-14749549171.671646,-185761496142.007111,-274933950218.399658,-177610919770.859894,-85282921831.393494,-37946593935.828842,-17557404728.414993,-8482157948.260472,-4058007702.137922,-1716005568.942238,-534638461.430060,-86653047.498322,-2778058.793077
-921369944735.411255,-1335232412382.184326,-2093989264926.822021,-3379458278205.602539,-5393466591196.185547,-8335758420781.913086,-12514182450185.671875,-16306609890787.898438,-13530908815282.095703,-4856843729359.499023,-320673934154.291016,-170582173.646129,109499552.581297,193660056906.174530,5005963873678.003906,22759353180383.300781,19579632588396.699219,2039297816691.394531,543823904.168464,-5479589164.407379,-1410362426307.298828,-8620550994914.890625,-15595564805169.332031,-18555202295140.027344,-20418054054479.753906,-16406177490101.832031,-8026531907360.300781,-2745913154895.886719,-826914819039.971436,-317100805156.461853,-200693881590.904083,-185839016668.725555,-225480992033.304962,-341182143959.565918,-514079047933.866150,-592802001965.501709,-560499546556.718018,-529529228098.305603,-494961146043.619019,-424834697680.114868,-352646408463.579346,-304279541050.368774,-265798711545.446960,-226598961457.710938,-190606969573.822998,-162540968321.466370,-146565693127.100464,-142702648966.063477,-146766925424.587463,-151297826027.478546,-143943988077.972290,-122124533526.679474,-94325826971.676010,-74856789942.452194,-74067086132.987457,-90183102379.567368,-117579185949.573395,-150285823984.485931,-180218469261.818573,-211998674484.565063,-260925581236.117432,-349128196341.760681,-507501605879.748718,-738499187269.516846,-1001506449081.671509,-1220318445593.775879,-1349927558382.652344,-1472688991339.020508,-1654512586479.447021,-1881199721493.646973,-2210510441852.826172,-2852231939302.650391,-4080814809408.108887,-6249766696815.570312,-9442315279190.294922,-12869593813681.648438,-15547991119264.566406,-17149879738908.644531,-20050800003555.671875,-29258788144257.421875,-55599018186294.187500,-118940373823878.312500,-169091002649681.562500,-119659429512948.671875,-58033892947240.625000,-28436441771636.046875,-18807766567254.597656,-16375668389846.906250,-10465188867757.382812,-3878514570416.540039,-1249725473783.827148,-499629835075.968933,-279365413387.369019,-220905048370.168823,-224763281052.117920,-269467013328.105988,-354264982654.525024,-477440386462.957031,-622286694643.577881,-746078096318.153198
50619186158.717506,89465149751.652161,167525296538.022491,319817826943.091370,605840546361.076416,1121351878657.092529,2019212568292.173828,3605730810903.780273,6679826258748.605469,12915313543378.492188,25190064431162.796875,43112669995227.640625,53025089945168.890625,47097105532301.265625,34700649759864.179688,25376460869837.765625,22057941104985.785156,17351374898956.205078,7644784190437.756836,1843858490230.179199,326831697487.936157,98790772191.241699,136421726358.180481,354284081691.506592,715428443120.262695,1016244761407.273560,1045700180597.439087,875514189577.572510,632326588063.809082,381880453647.680176,194220666562.944550,91392669611.166092,44430616132.770279,25031864982.064072,16784877268.978092,12509133736.662731,10137933275.738176,9030103747.708807,8857112595.178272,9421199276.846603,10132633637.925995,10361148645.620083,10318614332.751945,10298678463.855690,10159144674.879612,9793046386.049397,9323457821.744965,8920692397.710785,8784899814.592037,9083655191.485176,9972466714.776073,11235081388.696457,12089293841.678425,12028437719.880251,11063960899.239571,9833775051.122101,9035542890.511377,8704598491.176071,8668633808.707752,8730513930.620363,8697253847.353401,8462176032.586391,8033097387.086689,7658770339.071846,7476659358.244473,7323926643.308959,7013049624.198563,6398401707.158550,5631808257.308878,5128128689.780128,5003096377.993259,5192506903.935085,6317459247.309313,10656562919.011869,28734760652.585274,119643606442.015228,510723900361.852539,1634100713199.573242,3132541183424.008301,3157211119866.766113,2005050255600.107666,1052487897240.112305,724866271391.715698,872305457287.059570,1062310756362.592041,808886584768.316162,304231489373.244751,45594447395.429550,3080893767.109722,126298755.779141,5629496.725672,1500693.488043,5743707.482320,55656243.797677,387170542.231868,1687609683.963949,4984504047.267408,10433918408.076546,15663382101.161480,16437651010.685566
-520691.808175,-350981.197394,-380114.917202,-542723.721540,-824827.831025,-1071934.642584,-884888.918490,-287668.014301,-6944.437564,-1.496230,-24600.158100,-2715949.933941,-162765560.997758,-4468991039.351279,-48259727170.467804,-154563549925.461182,-98886294212.532837,-13721299810.227137,-450066475.654899,-6195850.803883,-4369387.236368,-98249887.717167,-1304011528.507020,-5301181744.098063,-6284474517.530298,-1677469223.294832,-31705649.191162,-6.846993,-1599825.998176,-31521821.348428,-65073498.713879,-35382584.491478,-5383513.119965,-165800.633719,-119.138216,2.912127,0.951245,-6.072188,9.644129,-7.038329,0.713179,-10.322421,-1568.586373,-10452.396820,-26673.261215,-36815.515313,-33358.110301,-24143.327240,-20025.463778,-21183.801616,-21276.048053,-19299.347415,-19597.733525,-23818.919264,-31891.508990,-36723.028865,-27514.971414,-15109.808928,-8319.649118,-4716.998402,-2648.592534,-2182.560105,-3851.871401,-11373.891791,-36459.744414,-83410.237970,-135266.609394,-227174.033871,-508579.977859,-1615341.897298,-6590117.682856,-29637617.404606,-132579018.194651,-553176898.639211,-1921618321.295935,-5061877320.187203,-8965610567.672899,-9643280606.500015,-7216864086.270869,-4542035732.636707,-2670507383.105104,-1349563437.964980,-217371804.593386,-957099.409361,-6.316434,-6.995789,-558470.825945,-234594101.521523,-2054603245.765013,-2874855609.511800,-1977119618.694067,-1054566792.810327,-526998439.813256,-272352155.703435,-146072067.770407,-77701984.545725,-37196328.179848,-13716031.848048,-2896298.871753,-154637.150139
-8160441913.419982,-11214417719.685104,-16490428195.186049,-24852265608.606499,-37097755081.903580,-53874596567.494034,-76314771145.669952,-95748552882.676880,-81598528200.569397,-33911223955.172916,-3303485402.850125,-5210058.324068,-3571033.349999,-2144560755.148888,-34801800539.051926,-127417205729.417511,-111999657730.298065,-16120824576.642944,-14035958.623836,-101244210.108293,-11752992628.490898,-55448208803.914642,-92159074083.010956,-106957918353.881989,-116097069792.454086,-96249381205.951981,-52157239251.889587,-20801921786.369759,-7438134906.983740,-3271923052.578819,-2211055564.425562,-2070083356.274585,-2443032038.329763,-3483685880.154658,-4949783980.763223,-5592503577.976805,-5330352069.994289,-5076974202.819986,-4791639108.555063,-4203722589.026329,-3583739837.618858,-3158245509.926702,-2812789348.748291,-2453405883.009336,-2115501042.067801,-1845653466.828258,-1689113781.451575,-1650901719.155647,-1691100328.503143,-1735726885.958668,-1663196631.980935,-1444727176.940907,-1157964448.752473,-949933771.107196,-941343174.199662,-1114260220.064100,-1398539393.100570,-1725776088.399520,-2016329170.645654,-2317334647.781018,-2768548876.754755,-3553084969.117245,-4895471371.191108,-6751236658.943891,-8764946270.824070,-10382125170.046326,-11320094734.673206,-12196670928.500172,-13476142773.703974,-15043580930.916477,-17273693859.535439,-21490242469.307964,-29211280612.917294,-42091142453.567337,-59948209974.690552,-78168520395.926147,-91918089521.387238,-99976692723.990524,-114305100628.064865,-158025064779.720306,-273955706081.133514,-525698439138.724854,-710706862939.015625,-528421145715.390320,-284206571585.175476,-154210840582.064514,-108204418468.185486,-96095965707.436096,-65472254795.836761,-27965826184.874149,-10596141031.479147,-4830338315.736450,-2935350707.658968,-2400493794.888011,-2436368386.667415,-2846015227.609086,-3597828071.992761,-4645937067.139300,-5830006247.791118,-6810560125.518269
1343.889291,1443.635596,1569.832585,1715.805666,1875.180022,2042.996840,2217.217932,2391.782803,2557.312176,2715.865525,2885.672434,3064.750704,3177.552742,3215.954934,3255.482832,3286.315221,3187.786302,2872.735797,2348.183283,1882.474955,1652.043580,1645.783276,1804.440155,2008.397150,2145.084343,2146.406953,2027.922550,1888.442981,1761.272251,1633.930801,1500.243200,1367.628809,1256.513263,1191.811093,1166.092597,1145.205328,1121.515537,1106.716143,1099.859669,1094.602915,1089.602262,1084.070889,1077.661267,1070.151899,1060.450990,1048.667323,1038.087793,1031.789412,1031.539367,1036.416184,1042.324703,1044.702802,1038.876507,1027.735686,1019.547199,1017.884962,1022.781600,1031.451922,1040.413461,1049.863538,1061.670576,1078.165964,1100.854675,1127.278870,1152.702240,1170.304321,1177.510688,1180.541397,1185.831851,1198.285136,1223.878554,1270.368031,1347.961995,1467.480035,1635.702303,1858.955096,2114.318992,2351.474543,2506.625730,2525.698863,2469.324692,2421.904452,2376.956415,2312.014997,2231.193141,2086.160858,1875.391466,1677.049540,1511.464931,1319.896114,1145.372894,1020.701828,950.203706,936.483950,967.714118,1026.907511,1096.608000,1159.179374,1198.573457,1201.199092
