926.841842,1011.195945,1125.189519,1260.291200,1407.991252,1564.847626,1738.944741,1937.663571,2164.207976,2415.191957,2678.141391,2921.742671,3096.506540,3168.599145,3126.155115,3053.329016,3073.453484,3135.517998,3102.762550,2836.972155,2248.083395,1463.682742,693.217640,215.903964,211.375724,568.274907,1086.185094,1482.860328,1617.006447,1572.083374,1421.395237,1205.939431,984.879198,831.402718,765.669912,768.102123,799.549535,817.240441,822.903414,832.596431,841.261760,840.614920,835.327884,831.464837,830.344148,830.248038,824.775720,812.159766,799.280254,791.008982,788.454534,789.653305,790.015257,787.959514,784.450450,781.677521,782.264700,786.814718,794.945228,806.013656,818.592062,828.305437,831.619073,830.151445,826.151054,820.899353,813.229360,797.821206,773.817572,747.451013,727.874170,726.924248,757.424482,832.389327,958.283788,1137.201087,1371.298104,1644.444129,1823.248736,1773.890208,1579.785824,1383.664071,1309.398453,1397.958797,1479.247041,1419.661012,1232.560765,962.075479,672.204353,418.098527,240.861644,158.554696,167.171823,249.130431,377.445692,525.047224,664.941943,770.137677,813.642251,768.463491
404.283671,403.619701,409.940200,419.569655,428.841087,436.088038,444.040555,442.070717,395.733648,295.808305,169.609503,23.820979,-159.030329,-392.135874,-680.546118,-987.295701,-1251.953110,-1438.960135,-1528.551655,-1521.745657,-1439.526784,-1357.945495,-1339.746277,-1350.862988,-1325.529568,-1169.646063,-849.963942,-460.135798,-104.973281,118.778549,204.712296,248.059400,293.959128,335.821911,350.759896,310.915743,236.503726,169.160353,118.346086,80.943344,58.314196,51.532885,55.218524,64.604532,80.980254,103.245003,122.876864,134.500140,139.584751,140.375147,139.213723,136.878448,132.632179,126.584839,119.508390,111.663921,103.254366,96.478980,94.112163,96.943429,104.404484,113.141252,120.842274,130.852900,146.219681,166.549615,189.170024,208.322905,226.844942,260.002484,315.573485,391.707146,481.193729,573.392958,666.818088,763.485041,842.027621,872.521683,847.547697,773.800160,682.845221,588.374834,414.173935,138.835016,-58.400855,-39.550063,179.319376,495.396103,702.877525,731.301363,684.685836,624.462697,561.131020,500.671657,446.513520,395.102175,338.914731,270.381672,181.933479,66.000637
614.990208,641.748325,683.445600,736.581018,797.655905,863.720310,932.901029,988.666071,988.716274,895.434136,682.553554,361.835499,-15.601091,-394.949410,-725.454717,-1019.283731,-1316.362651,-1557.835642,-1642.270558,-1503.818547,-1102.863366,-457.589707,355.290505,1116.705485,1621.968092,1779.909576,1614.096472,1335.181146,1095.001808,923.982264,816.092356,735.778135,671.903878,636.495383,635.957694,669.679580,714.034612,737.991690,744.550569,748.041728,748.429832,742.696643,733.669206,722.954729,704.810446,679.051442,660.186192,655.340940,656.248896,655.909852,651.007422,642.596579,635.625470,631.460910,628.780990,628.692307,633.519294,643.373281,657.377686,674.911859,695.685503,720.417739,748.850036,776.770773,801.071532,823.190280,845.312510,869.756650,898.386092,932.260824,968.673947,1000.991206,1025.580527,1042.126425,1057.121227,1080.225877,1109.728445,1138.846645,1166.034616,1196.456357,1257.311474,1341.735455,1298.278939,1048.109156,793.628047,706.179774,796.259637,971.490904,1013.456448,874.998266,727.300939,645.912435,603.740657,587.367110,596.065638,624.844481,666.096347,712.183217,755.467071,788.309887
3996134111041.133789,7597326584792.790039,16637967535020.035156,38075283808481.781250,85194879421512.500000,183003924637245.687500,391688730825324.687500,852841167284183.625000,1884531675684337.250000,4130717613730011.000000,8636141111089109.000000,16056635460061296.000000,24275081909824072.000000,28590929354536552.000000,25977009207671944.000000,21967855271327540.000000,23018673094491968.000000,26535277470881384.000000,24626008526459252.000000,13020015816478652.000000,2474027399241333.500000,112850316979992.890625,457349303826.338318,32499788.985390,26629222.612210,100855347920.390015,12848636027817.447266,124003609527847.140625,231897353744984.718750,189206424306812.687500,91253529884228.531250,27610385073100.281250,6256502268791.393555,1784682678729.992188,965129606693.639771,988312315886.297852,1333884587122.836914,1570335941673.962646,1653234925917.687500,1803842471762.914062,1948286512621.124756,1937172374263.253662,1848348152612.995850,1785675413266.536377,1767838170796.387451,1766315578616.791260,1681455233875.488525,1499018342450.747314,1330535755542.608398,1231121522587.624023,1201736060602.620850,1215450556095.675049,1219617722003.964600,1196111619602.364746,1156884122398.213379,1126670536674.664795,1133011310962.205811,1183190696395.843994,1277607603488.950195,1416470386245.571777,1589791081179.391113,1735780696081.452148,1788142314414.226074,1764786488300.911865,1702446967458.486816,1623479422022.192871,1513796991369.080811,1312515776757.752197,1044675278527.135010,805810797739.074951,660270562523.489624,653823838417.709229,889970555175.229370,1800505745541.108154,5112831841359.808594,17982371396201.667969,70340615851109.218750,261834082260050.093750,550700017531149.062500,452017790106253.625000,196006112125211.093750,75076361084023.937500,50287365775032.015625,80888870653532.859375,121832841613235.859375,90449441775218.265625,32376893519700.375000,5264005895564.279297,362497629090.905334,9165682956.789373,88666019.220214,1443621.846382,2561043.318346,119959717.435640,4029122689.607569,54802475587.708313,333904223672.800903,1008079441896.524780,1519535231855.743652,991797078648.411133
-4295921886.532215,-4238801214.145305,-4809859288.213317,-5806087452.740660,-6927174723.370525,-7927922325.998339,-9166124842.142031,-8844968050.794451,-3608497746.850577,-311276367.729180,-1445428.317330,95.451435,124064218.410383,23462958178.844292,779478847131.766357,9002895141520.753906,44003938065140.945312,112358047049580.640625,168993465843987.593750,163968561903920.031250,112657077658984.359375,76013069493754.640625,69410163747843.500000,73382185891901.750000,64600125372893.093750,27889003184111.937500,3340917248914.694824,63652562678.441055,14872980.423288,-12669.264580,-10346813.354021,-64586040.133265,-294721960.449322,-923408639.770242,-1331180520.137724,-478959854.693686,-41516280.320309,-1403522.637324,-11905.918693,-11.154650,16.361532,-17.663821,-0.167017,38.102633,-11.227093,-690.318123,-22104.495227,-84036.517416,-138741.717556,-149451.322302,-133940.487959,-106797.180377,-69135.015854,-35022.499731,-14048.006135,-4102.259820,-691.993064,-68.056415,-16.119582,-84.505958,-922.833960,-5293.618051,-16884.858547,-57053.905196,-252297.220591,-1179731.501838,-4647257.661238,-12300861.707544,-28031075.035267,-99136351.850117,-544148065.236075,-3318889138.441812,-17393065007.828175,-68709394603.362198,-219451055308.456116,-613136764307.105225,-1280142793360.330078,-1670470288370.244629,-1344342155989.670410,-678446887957.408447,-263032921537.349091,-83898964775.472839,-5228157852.580414,-129183.976685,1102945.492009,257098.326132,-2648605.723890,-21892830720.676636,-327760682212.523010,-442753359475.026611,-268482416080.896118,-132749153654.713135,-58093403498.872566,-23800976324.074474,-9583402527.952402,-3561698366.399370,-997649644.161413,-140928743.209332,-3089362.837741,39.006756
-154417566912.253479,-214039124229.133423,-345958375416.738403,-610275741680.463379,-1112061105088.265625,-2017894793869.659912,-3581996217268.869629,-5509553333922.114258,-5511624806026.792969,-2640549371414.208496,-342538656728.187073,-2279601852.950555,19706.894379,31039546948.880413,1508772165499.703125,14250977204595.779297,79082998079064.296875,246703127984818.843750,352845117894434.437500,194273679597528.656250,24115523403875.222656,77995525052.700760,-1959012032.432681,-13530787681554.417969,-205762483242905.562500,-402730405451795.375000,-198642411291753.156250,-50063217315459.312500,-11711433252469.750000,-3335191125328.517578,-1320050105579.909180,-605266555268.205688,-303895349685.841736,-200990394510.189667,-199694046448.628815,-296314468750.373901,-482355322920.213135,-619162982281.690186,-661955682135.548950,-685749104834.596191,-688438859738.195801,-649610684781.982422,-592276408161.198608,-529903756986.944946,-437078228320.367981,-329391581647.641418,-265751527727.734406,-251222868655.474396,-253892352835.254639,-252892698413.522217,-238810516997.103394,-216212847471.581909,-198896650211.750946,-189130001997.002991,-183064838950.339386,-182867016592.518188,-193904639407.754211,-218219773904.801025,-257244965872.603760,-314411071686.558044,-395921107778.225525,-515988833360.747864,-691361269307.101074,-910979647351.622314,-1148318674460.963135,-1408567068441.271240,-1717852363527.848389,-2125583844530.031738,-2706079574507.224121,-3563773457335.032227,-4735821284121.098633,-6038593426651.184570,-7225214807522.442383,-8131596091994.470703,-9035490253610.140625,-10596480206110.851562,-12921226035146.000000,-15631229877863.568359,-18587468254134.882812,-22451406123227.742188,-32281948215195.828125,-51883088334542.132812,-40803894616559.828125,-8482475488414.306641,-1070569042248.443970,-443559956915.807373,-1097524472733.579224,-4838850194394.505859,-6617342562609.543945,-2223053157251.013672,-554489619342.084473,-224892481668.899567,-133980943367.610947,-108393513070.658966,-121408160017.697998,-174458215805.073395,-284442755324.939880,-472958879618.555664,-738802734619.164185,-1017822264750.477783
31878222164.563900,55284805055.226204,108233645228.991852,220039656884.390472,438806009095.879639,845006930554.147583,1622221889981.348877,3160430953590.629395,6235596776180.155273,12218027449650.412109,22989596357004.316406,39118704168198.320312,55749866726194.539062,64144257445215.585938,59083708706391.218750,51176153578795.976562,53267337451755.476562,60170396974736.984375,56439944894585.726562,32685058028103.539062,7873891930126.183594,558355910462.182129,4975500182.925012,1408915.077565,1189096.256916,1362613734.861539,86729866531.572235,605330152936.823975,1035138534560.794678,869494604616.615356,465418952997.988647,167064316025.978180,46809874808.261192,15977245109.145559,9434879597.450851,9628736922.552891,12449566948.050123,14318102954.074703,14963397391.304781,16124114167.502584,17224353773.835983,17140121751.298092,16464415834.938835,15984860418.228498,15847937499.644247,15836240592.338230,15182001559.674437,13759055074.754765,12422779735.195713,11623048862.648069,11384917648.026905,11496158352.049393,11529923330.850637,11339244395.382467,11019833755.500599,10772763345.818682,10824692545.944078,11234203425.333982,11998109416.137363,13107192108.347818,14469972382.167686,15601358134.832937,16003781501.578400,15824492313.453932,15344270222.804420,14732322098.479464,13875209504.831127,12278472126.660185,10097377251.459482,8083513624.557166,6815139353.407398,6758085248.087285,8801701101.974524,16098552659.424763,39373763438.761948,115686785551.857849,372356433466.825012,1148663506348.739502,2172390052844.516113,1834145416455.936523,896208624478.151367,393741416198.561157,279283694768.190918,419727556787.196289,596236578961.011108,461901845339.058350,191495486602.091583,40369344113.820045,4077101055.751924,174762855.343958,3314362.367415,100469.063492,163004.537077,4289481.112891,86482026.351080,808118997.431019,3799964752.930727,9793518982.095396,13920266059.993368,9657820461.403357
-86522620.814000,-85536918.508796,-95310012.610055,-111975010.097474,-130244793.317712,-146195206.813222,-165537032.179325,-160558429.527673,-74526154.296210,-9162731.134316,-94465.485920,8.720643,-4180613.835130,-370251067.896172,-7444396641.609941,-60589337739.720428,-236039441757.721313,-527116843536.215210,-747889984963.984253,-728789218853.645996,-528318983500.746399,-377092741572.384583,-348838059323.303101,-365878657913.048584,-328013906506.768127,-159675656840.100342,-25909036516.299706,-870397705.672358,-686055.658359,-1810.209656,-502179.130843,-2391504.083417,-8744598.591112,-23217735.147787,-31746835.594004,-13243830.885144,-1640349.605372,-92142.435601,-1720.614385,-1.978685,5.106219,3.825285,5.345934,1.233567,-1.946668,-178.734835,-2857.424234,-8639.740346,-13131.717961,-13974.695155,-12750.526144,-10552.084071,-7343.486026,-4176.977088,-1969.772220,-725.993069,-179.067642,-32.808245,-12.915089,-38.112613,-223.576635,-891.259608,-2290.144811,-6259.588473,-21676.703497,-79550.010223,-254297.239781,-581829.867173,-1173526.429739,-3447628.258832,-14770579.858070,-69376202.359630,-286486576.883019,-929224779.385602,-2512850501.620000,-6060264392.987432,-11387750531.053583,-14304766601.555927,-11875406846.135445,-6609335607.115415,-2934746832.623231,-1102617056.596477,-102362453.215556,-12370.765974,-75904.460708,-22457.072613,-157800.267422,-348882232.942033,-3543512502.646929,-4584986734.405846,-2986763840.146163,-1633569422.097072,-804792859.750901,-374766331.503674,-171968553.259726,-73698094.443117,-24805426.770654,-4655617.098648,-179809.283504,0.057638
-1928964826.823404,-2551507951.304354,-3849899052.348021,-6261049784.834339,-10469846318.861229,-17445187909.169189,-28526171834.282562,-41255893400.908005,-41269185673.028580,-21966427882.189781,-3817272036.940472,-52214134.987850,-2919.452838,-488149874.760763,-13598078869.331573,-93151622915.536407,-404601255225.091431,-1072749523438.960938,-1457798010676.894043,-874112236486.509888,-146209949542.843719,-1074624044.324960,-45864824.628424,-89101914091.184479,-918232077676.249512,-1632749852704.176270,-890931098577.311035,-273429853309.084381,-78730300622.394073,-26833335187.287258,-12126740898.923876,-6216991558.161674,-3445204508.547195,-2417653639.171951,-2404288878.114452,-3371441532.526627,-5118205907.785663,-6339090422.332255,-6712665192.168333,-6918873793.973684,-6942119874.721018,-6605259534.509572,-6102492449.197418,-5547539010.048283,-4703713426.203450,-3691398544.169566,-3071229106.392200,-2926807572.208465,-2953431212.467610,-2943466046.976386,-2802474711.250422,-2573690803.010230,-2396061917.306711,-2294906677.959373,-2231713372.894001,-2229647250.623357,-2344449720.459059,-2594143158.243423,-2986811256.595776,-3547090132.371065,-4321576541.582342,-5422489018.173660,-6967361939.464211,-8825104322.365543,-10761668655.267462,-12820263472.186596,-15197340478.449314,-18239979291.723816,-22432747355.672794,-28401765898.017078,-36238123258.722023,-44628249260.492043,-52045216801.927887,-57592418665.171394,-63036860228.103111,-72261470744.258316,-85650595834.769455,-100831376982.649033,-116967784381.393188,-137518715977.310333,-187728009410.115143,-281926707751.919128,-229469894477.925201,-59715658687.174751,-10134216460.818813,-4763414221.409331,-10352466599.952162,-36912678081.336884,-48269472357.941925,-18954386550.681667,-5767348173.120811,-2661952027.391257,-1708085182.914533,-1424516021.134960,-1569821921.481403,-2141521831.221465,-3255381353.471815,-5032660863.784842,-7375049328.312248,-9704841452.321953
1183.509207,1263.830295,1378.840204,1518.856214,1674.096468,1839.818916,2022.722215,2219.780898,2412.045015,2592.770147,2768.950713,2944.159066,3100.626839,3217.106794,3280.590399,3366.973449,3570.197969,3785.357483,3828.923895,3553.250776,2888.325452,2048.358239,1549.742600,1765.920857,2105.347673,2204.333546,2123.097779,2047.756918,1955.698903,1827.374539,1651.750065,1434.291756,1227.946996,1099.605933,1055.331752,1065.420204,1097.751747,1114.059648,1116.033769,1122.200993,1127.505702,1122.892420,1113.145212,1103.707869,1092.147871,1077.535241,1063.578639,1052.219331,1043.549443,1037.120111,1031.916506,1027.238246,1022.611920,1017.667332,1012.427922,1009.327794,1011.902278,1020.938183,1035.828381,1055.728213,1079.338492,1103.581695,1125.597404,1144.397981,1160.009206,1174.417625,1188.141629,1198.496450,1207.207453,1222.863260,1252.084920,1297.627352,1362.737930,1451.784750,1574.947450,1744.426458,1954.729195,2182.306638,2324.265428,2275.293601,2131.392265,2015.183674,1889.865752,1752.739787,1679.710673,1586.093147,1478.306764,1454.235573,1404.631439,1214.590477,1027.509456,912.302650,841.021534,811.010605,834.945399,906.758480,1000.347603,1083.246613,1125.097328,1102.871116
