1392.041382,1527.995274,1689.067857,1878.946295,2101.288754,2352.958412,2615.272387,2862.758479,3061.678669,3171.082763,3146.837705,3082.053072,3197.125413,3429.297735,3490.004147,3213.378544,2539.567111,1604.223589,644.462357,-62.066038,-274.697556,14.529614,671.415269,1303.298423,1606.928739,1644.653794,1529.068984,1358.649198,1202.522631,1087.305421,1008.706322,932.387399,859.209303,820.666249,812.437314,807.087398,803.529325,812.667007,827.902806,837.247618,838.467898,833.035782,824.803430,817.172716,810.671751,805.519284,802.353544,801.313408,801.627860,802.880982,805.219900,808.706688,813.169778,816.743164,816.509568,812.298510,805.774431,799.849872,797.102309,794.997531,790.317938,784.576984,779.653150,774.598883,767.759320,757.136223,741.718384,722.472931,703.636694,693.963941,706.901134,760.574617,870.879411,1048.529521,1267.045268,1476.775368,1641.649616,1737.534358,1770.440470,1743.852407,1592.975876,1286.888931,987.629387,828.294831,748.674550,658.533990,473.563681,210.442056,40.727544,29.997478,99.034082,198.245966,314.754390,437.751183,557.674982,672.820676,785.969490,899.955357,1017.612211,1141.773986
227.345045,253.568927,309.593186,366.566235,395.658646,373.233764,287.477482,126.840721,-122.100628,-450.292945,-816.641590,-1144.953500,-1328.648257,-1328.847323,-1167.737683,-918.549025,-685.109542,-565.893601,-632.621597,-813.242854,-983.842651,-1027.759923,-867.641526,-551.561442,-168.031703,159.073387,353.442855,442.029238,463.677157,456.421523,432.185198,374.066255,293.150109,225.220363,178.757456,143.752126,122.528946,121.944747,132.744410,141.578858,148.328498,156.031933,163.919777,170.617317,175.582494,178.091835,176.707782,169.592508,154.376472,127.851364,86.443571,41.494166,18.112461,23.624154,50.333262,82.889714,103.897198,113.822942,121.099831,132.327741,151.316390,172.852704,189.516178,194.484227,186.952870,180.276128,184.550450,200.048579,227.845661,271.688713,336.027213,425.820031,545.288285,696.412953,861.892610,1011.105706,1109.178472,1125.591743,1070.829272,973.398285,870.838460,798.844294,776.989361,809.722815,870.495005,928.205650,953.278960,934.483757,889.142621,832.560324,774.121005,715.172669,650.224523,580.290999,511.230191,447.235394,391.480573,347.127719,317.338823,305.275876
1023.750548,1066.279445,1138.584930,1204.509344,1227.868860,1166.347647,964.075689,599.489906,115.243338,-404.184919,-831.032620,-1151.456130,-1466.006107,-1733.905507,-1803.462114,-1627.021125,-1227.646476,-649.875750,43.607600,740.784435,1309.400557,1608.654788,1568.277555,1363.341459,1161.329008,979.305290,820.643162,707.640707,650.994804,640.758339,666.328018,717.687988,772.853359,801.141334,800.136096,786.577889,768.532455,748.814364,728.041677,706.119116,683.850216,662.692708,645.503140,634.818504,631.320516,633.667775,636.879175,637.489196,635.373789,631.914911,629.966109,631.015907,634.971233,639.920251,642.990386,645.558382,651.090166,659.314605,669.218960,685.477183,712.742483,747.085791,782.110894,810.817869,829.790192,844.508876,859.550649,875.363511,890.038912,899.218086,906.026611,921.900381,955.252431,1010.941671,1086.719450,1173.865253,1247.978682,1284.488354,1308.942417,1356.249340,1411.995088,1453.657683,1482.083524,1499.142904,1495.416796,1452.362618,1337.226306,1156.051232,977.913687,843.095175,749.810300,694.391373,673.521464,679.720312,702.883530,737.520084,780.818503,829.998801,882.280988,934.885079
16346878091079.341797,31870885902948.074219,65242420485153.218750,139490807107591.859375,309232834244638.250000,690777049525311.250000,1461994061264428.250000,2774148012762413.500000,4462907676793645.500000,5721043995833345.000000,5418773173430775.000000,4677313427138649.000000,6061713447238966.000000,9949851830203074.000000,11263273421153186.000000,6283016539389383.000000,1187135890845865.250000,45146065078777.851562,60277883407.352768,101257.316158,-413249071.669871,-156.580863,81646231597.876541,10186741047850.767578,45693093640167.812500,53935132628372.375000,32031507045678.667969,13733113149661.673828,5709169657876.722656,2760324384838.194824,1603661577453.877930,905910396277.722778,499497141645.928955,357210721613.626953,331824547831.093140,316162714719.378418,306100808732.122253,332511583006.929138,380892375805.242737,413452948656.517517,417875766997.117310,398494034452.777100,370590091197.323486,346237172677.683899,326584038413.050110,311693864009.533447,302836687566.158447,299974031395.420837,300837009775.415527,304297216995.859802,310846854178.183960,320834885758.135803,334019676248.856812,344908055852.158997,344187104246.872437,331409961041.806702,312417281323.230835,295985359711.198120,288619826799.876160,283084158286.465271,271101511263.131042,256996749606.637238,245404916738.616302,233974668730.215515,219234944001.130157,197919227707.353882,170150424120.675018,140225225951.944550,115419978919.881439,104214616066.067581,119427311964.985367,204615058787.922638,551155287622.470581,2122752555154.908203,8316775253697.790039,24967703784363.929688,53235169007353.132812,79842660305882.796875,91278867056493.375000,81937698610251.250000,42931322394431.320312,9300008562997.828125,1376002282554.938232,382212769379.735291,182234923218.620056,70741455733.935822,5969162531.550525,8282277.502550,4.843710,-13.412530,648.885093,4830761.596678,246491416.207222,3273857804.540394,20507227954.456383,82918648490.102493,260358856253.642578,700181102248.761597,1709135396738.332275,3928837894355.356934
-20770652.867064,-57370816.163298,-335739243.230970,-1397267486.830646,-2619613965.630396,-1622037261.683837,-176299939.906736,-25159.299311,21925880.900874,39861766521.743652,1849090468893.804688,17434546250218.304688,47347149242571.312500,47394938066607.007812,19893692042761.125000,4019393008935.164062,585784063540.498779,170259020592.747559,349203427305.339844,1799037787383.041016,6339481114944.332031,8477259785644.907227,2756713013425.189453,144444073461.761780,117822120.424539,-499886.049449,-1031676875.212047,-6424658684.642303,-9415218603.849670,-8302522748.809464,-5360979813.222614,-1652160011.726280,-209192536.941394,-18994339.712802,-1846642.663366,-144296.290645,-14629.491761,-13537.825478,-49123.992709,-118356.051922,-214751.706998,-398004.715134,-707344.227948,-1110237.413646,-1521382.045364,-1773976.216367,-1630601.237554,-1038316.232753,-350331.059985,-28369.254898,-22.686221,-34.518887,57.240650,100.404479,-26.312943,-11.718747,-577.337240,-4054.813367,-12078.521694,-46970.751181,-274795.607318,-1281849.848312,-3422416.358994,-4467674.924527,-2969852.923352,-2021931.732612,-2592834.696392,-5948812.103349,-21209182.528755,-106939923.687006,-674976136.906207,-4756690363.074404,-33768175130.495651,-221803065034.787689,-1105880682205.274414,-3625467940674.399902,-7179335404973.900391,-7998878300750.926758,-5539680681511.187500,-2735837687960.860352,-1194591031066.771484,-625767756063.165405,-507878764611.608398,-692702302685.491211,-1191076024664.173828,-1921961810564.468750,-2343026012824.378906,-2020767259533.940430,-1395257392054.611328,-853413771734.551025,-493922257877.776733,-271410486818.174835,-131425292262.489792,-54753654895.364746,-20382672501.471130,-7056811181.893717,-2401744733.037302,-887218049.751483,-415046942.726820,-297447866.816597
-3976325258263.201172,-5367930858814.007812,-8695515179715.210938,-13136080089653.878906,-15118157435612.019531,-10376276871456.693359,-2550561723847.791504,-71118036077.687057,-5261.795068,19416522072.601322,2016995276308.463623,17681251110716.246094,89988040881467.171875,280974783561104.375000,367197755243049.312500,182354180740096.281250,27187188979058.632812,402489687403.216431,-54.096427,-356259755922.103088,-24176691867651.472656,-107802277326941.531250,-89683967470685.015625,-32444601583267.656250,-10053355767371.781250,-2864364969368.606445,-768850065812.637329,-252074113292.274109,-133704126018.530975,-118466506464.413055,-159658285769.127075,-280455197733.144165,-490199928115.671448,-642082777003.545166,-636066163909.167847,-559512752216.320312,-469962171078.859375,-386431390128.999390,-312523148112.752075,-247998428861.336487,-194492767829.445068,-153144390830.412964,-125333325809.575546,-110326531920.511383,-105760846307.065613,-108806289056.352356,-113094404406.911621,-113925100929.765823,-111066610018.168335,-106525050786.553482,-104037027398.632599,-105371038104.258759,-110529665463.115631,-117287729046.286957,-121655526067.559052,-125415239032.068970,-133853612105.394226,-147296790964.109222,-165006453598.497192,-198034254280.757111,-266161181010.117645,-379757997984.313477,-536086521397.133911,-702538638481.685303,-835333457905.736816,-952652685549.996582,-1086859947504.098145,-1245101622637.269531,-1409226885103.299805,-1521033296531.539307,-1608796566273.663818,-1830428537250.834473,-2382613522282.405273,-3623336305605.588867,-6173151527744.863281,-10876609442273.365234,-17024579972079.277344,-21015257963519.664062,-24115071056992.558594,-31235618036292.742188,-41872824023493.000000,-51724193617414.085938,-59531621897962.234375,-64685638624935.179688,-63528421614819.468750,-51390483722690.687500,-28181604445171.667969,-9723089672963.355469,-2834381570175.958496,-940803794514.779663,-390321759607.278381,-218435208446.583771,-173249877866.404968,-185745715441.388123,-239518977865.517883,-344584588545.021484,-529467681383.605774,-836905351907.838745,-1320297437406.818359,-2030698288731.332764
84237080661.982895,149272515759.183228,275812863801.711792,528979492804.435242,1046522157080.347412,2084032905101.096436,3962535718088.132812,6861198107647.118164,10312864740361.701172,12759202020126.939453,12179179182763.451172,10736078965096.601562,13407688960262.925781,20503141447219.078125,22802046189725.785156,13826153030093.396484,3314781082909.925293,201175336223.857269,693623487.534364,-2302.343561,9909159.861266,-1.125539,899389463.162668,56168934510.366653,203262500151.468719,234302909142.578156,149916966690.640656,72554513118.385239,34200087294.488598,18348776742.779549,11522466292.416151,7064222788.892860,4242159949.835873,3183231397.835215,2988453353.517748,2867226518.112049,2788891903.116542,2993752152.743925,3363147429.210578,3607934142.066138,3640966805.046308,3495831420.762727,3285081154.192004,3099287658.706680,2947983602.593390,2832480112.880636,2763401051.659531,2741012985.101001,2747765318.637154,2774811763.362257,2825886383.655218,2903478620.638015,3005377914.776652,3089094716.668354,3083563414.891605,2985255068.014949,2838109676.637893,2709767489.371357,2651909686.609087,2608286634.128098,2513435978.403395,2401012340.772563,2307955776.761354,2215577240.935852,2095487612.790790,1919737439.273328,1686614865.284216,1429146207.782324,1209706392.065179,1108414441.225464,1245582444.676388,1975224771.161088,4615275739.969870,14651569552.697039,47208707774.281242,121096077468.109314,231694614760.887939,327926836018.010986,367789056019.929871,335287307222.322754,192687558879.820160,51952309409.209839,10106011925.050951,3373130773.059736,1788688542.092083,795499235.924331,95883021.109628,351411.064827,-2.102284,6.969791,187.503522,222624.562313,6299489.995735,57368647.230409,275622838.594295,911377155.465069,2427888965.798768,5665379828.979921,12168738857.129715,24828864524.600746
-868203.527654,-2064492.835907,-9334744.890852,-31598592.501480,-54103051.676633,-35899689.934482,-5383462.996898,-3020.219098,-911557.352663,-556603455.862201,-14900570599.734489,-101926335220.470566,-239961640795.857941,-240169204497.975739,-114129556571.059006,-28984476788.441780,-5564584687.406404,-1930495178.471972,-3572266569.886691,-14554264764.457146,-42830671171.927788,-54942540234.084160,-20980857334.924576,-1676843788.658659,-3820514.322058,-36796.544893,-24376775.522966,-116601008.209338,-161734613.275623,-145224175.832047,-99864697.914288,-36469335.684081,-6230621.484094,-804540.028082,-111035.716187,-12948.293827,-1928.947378,-1809.379757,-5264.611255,-10968.298729,-18074.219256,-30366.936876,-49317.078149,-72182.587094,-94233.229564,-107323.302214,-99930.365431,-68208.362514,-27273.966493,-3336.290623,-2.019541,-4.241067,15.289752,0.650997,5.360665,-4.232569,-134.988338,-671.810613,-1646.963341,-5071.843644,-22234.364491,-81514.423615,-187351.350859,-234919.801123,-166108.813511,-119903.002493,-148042.317164,-299609.847840,-883795.459544,-3512709.715332,-16958656.850875,-90147144.914143,-482828632.327686,-2421293117.094960,-9591565287.999460,-26532025366.512344,-47648987126.557419,-52273946751.966690,-38155490971.338173,-20844291297.139824,-10247192021.374865,-5888294465.106620,-4923957944.490292,-6423997776.087503,-10221349662.029129,-15402079101.399456,-18251704809.151344,-16078148600.709435,-11705506073.547482,-7681543718.584823,-4807789582.294770,-2878393021.072519,-1546412104.238345,-730433016.245586,-313346955.236105,-126355782.565447,-50228584.797553,-21426001.580639,-11189831.680943,-8416942.118702
-28667893699.179634,-37074793176.377541,-56053843952.005524,-79827745641.892212,-90045015352.415375,-65219321474.935486,-19594716118.486900,-912365616.619569,-873.958673,-300172079.367043,-16025068909.877260,-102979671978.291367,-415333592692.809021,-1102059380640.468994,-1386201767494.127930,-760828444594.610352,-148897361321.903839,-4027710620.925878,1.220028,-3627819665.524496,-134649300275.949890,-484871356238.393738,-414129135361.234863,-173255124968.598114,-63475964825.099678,-21643209689.920761,-7012619911.189782,-2697307447.500805,-1566806325.293013,-1412538284.227664,-1823967949.690434,-2955473285.517863,-4768703698.247671,-6009427817.565240,-5961146985.353974,-5340870579.850513,-4599516946.960288,-3889504280.617532,-3242722194.941248,-2659900985.593184,-2159953642.369903,-1760029505.576014,-1482390478.600526,-1328977155.003579,-1281723959.474921,-1313274866.505683,-1357486808.831356,-1366023563.373949,-1336610041.733074,-1289653236.370290,-1263807607.411455,-1277676207.321043,-1331072925.958351,-1400489750.021484,-1445048485.976734,-1483220369.917819,-1568306814.075810,-1702298968.073207,-1876184714.265931,-2193603724.871994,-2825941765.437074,-3831884531.468475,-5148691317.957794,-6491081073.313440,-7529082690.677727,-8426483108.536930,-9433916257.054968,-10599222010.363438,-11785650902.100559,-12582473222.877605,-13202066899.823444,-14745938319.571405,-18483718176.215145,-26472689307.191269,-41792345186.393097,-67905280910.744766,-99692451578.166382,-119410837749.162064,-134355123590.004440,-167707145057.125458,-215594353032.537750,-258393295165.577698,-291479245800.146973,-312977518585.237061,-308172583514.130981,-256963864343.209625,-153552026030.620392,-61684651327.507668,-21448921741.043499,-8336598894.572756,-3923028904.564361,-2385823201.549668,-1956198776.217977,-2076461584.638725,-2581792661.574938,-3525718489.132710,-5094177204.206549,-7541220697.171186,-11145409423.801357,-16118050232.399561
1742.851159,1880.430433,2060.381957,2261.780879,2465.688977,2652.561699,2802.094734,2927.603598,3066.278830,3228.296002,3355.608177,3483.650510,3759.799330,4065.998828,4098.318660,3717.086456,2902.738719,1821.018226,904.125786,1101.806567,1660.703143,1908.997589,1913.921307,1965.071687,1989.758702,1920.736654,1770.996615,1594.387926,1443.901458,1342.059959,1283.847934,1234.644837,1192.258331,1168.779167,1154.221118,1136.115979,1118.621855,1111.764875,1110.445324,1104.369663,1092.099298,1075.851385,1060.115416,1048.749756,1042.393157,1040.246542,1039.524859,1037.910050,1034.475313,1029.699129,1026.016022,1026.600871,1031.872868,1037.846532,1040.508505,1040.886737,1041.146227,1042.790117,1047.803072,1058.022057,1074.942296,1097.076242,1120.478856,1138.091894,1145.843581,1148.455477,1150.231432,1152.496354,1157.232694,1167.901483,1197.291828,1268.738255,1402.953124,1614.437431,1878.622300,2140.364424,2341.525387,2436.368762,2448.359663,2414.112200,2299.926497,2099.370379,1943.114985,1894.505954,1885.350506,1845.153088,1709.145263,1501.332808,1322.326931,1185.270440,1082.259935,1016.342850,987.670703,995.180106,1032.667881,1093.911804,1175.024516,1272.523205,1383.711777,1506.934407
