992.451281,1079.565566,1191.389904,1327.834526,1488.825450,1675.235802,1889.376818,2132.998158,2404.232347,2667.129211,2866.182749,2961.567216,2943.684150,2897.456517,2855.900631,2668.672819,2273.403370,1785.713656,1300.569891,879.205345,608.815076,577.595298,762.610814,1062.421235,1243.619356,1163.214686,979.704018,827.019944,729.979892,693.115387,708.415457,748.771104,779.600469,796.313759,805.489932,809.156349,809.517825,811.946639,817.409587,819.542370,817.191433,814.693947,812.310781,807.743870,800.213551,790.307537,781.527725,776.918055,776.606701,779.908964,785.504082,790.768538,792.204528,790.659039,789.674908,791.895712,798.562201,806.848086,813.186530,814.664847,807.107765,784.736954,753.362782,729.630857,719.824780,721.854490,724.482875,717.816268,712.058944,722.425411,764.215279,860.326044,1045.994903,1370.198114,1876.637591,2400.324005,2669.831418,2601.349784,2242.846583,1859.442603,1645.800959,1491.551520,1291.049988,1019.759861,716.633143,472.312807,321.403365,259.503679,273.202552,342.963961,438.444946,535.620745,632.576472,730.061218,827.800751,925.549039,1023.176721,1120.559505,1217.573102,1314.093222
117.705631,114.672464,114.496251,117.499334,123.854104,124.735958,97.844624,30.482753,-79.114733,-230.734938,-420.625425,-627.955860,-826.726881,-997.916979,-1067.937062,-828.961826,-287.435054,192.795640,375.799049,205.680380,-124.963867,-312.234981,-345.788740,-312.562539,-205.831001,-31.270363,118.417968,200.771116,269.268308,329.170672,332.621920,270.753394,165.938365,70.902716,32.149547,22.573481,12.848983,13.198366,29.571954,52.231654,74.527793,94.287646,109.791780,119.673683,123.802341,123.304311,122.322012,124.260744,128.846042,133.883275,135.201685,131.840517,126.176859,120.097780,114.844792,110.095214,105.133180,100.207562,95.181372,88.403590,79.511867,70.619237,66.779452,75.366727,99.020343,137.229166,189.304808,253.996285,328.011270,409.280882,499.969649,601.699553,713.789834,824.588112,913.385243,979.429544,1030.089507,1039.321414,959.135209,708.904400,304.856623,18.539025,24.196558,280.516625,620.360641,789.822431,773.492092,700.479711,620.279607,543.999496,463.301966,371.416996,277.272499,191.451995,123.133255,74.288703,39.779749,14.158629,-8.022423,-32.211172
913.854415,970.820457,1039.285728,1116.838377,1200.869534,1276.949055,1312.106423,1266.794767,1099.388879,802.012657,396.845778,-39.439435,-433.965687,-817.004297,-1146.455679,-1143.420398,-734.885084,-216.647303,231.881756,587.178210,916.105453,1300.434942,1561.998972,1505.346618,1291.003616,1097.526863,929.526583,785.065191,691.652512,655.591229,659.741089,690.418099,735.452257,773.519140,786.444729,783.648043,776.632147,765.121536,749.351466,733.030064,718.470549,706.213459,695.880584,686.780855,679.757694,675.703241,673.187405,670.134590,664.354345,656.232199,650.100003,648.719396,652.692765,659.721111,666.288786,672.848201,680.935499,689.907454,700.371832,717.323172,745.123161,785.799729,833.732809,876.477172,908.819288,930.996333,947.152068,961.811999,974.803681,989.014028,1017.435085,1057.587353,1081.667487,1084.424376,1087.126926,1131.845780,1262.160074,1447.299266,1619.689631,1686.305463,1609.744899,1503.632265,1445.599122,1420.900793,1380.573828,1258.242301,1090.527269,969.171419,906.810843,885.107522,892.640434,919.413596,954.701682,992.227268,1032.738496,1076.293675,1121.652071,1167.516469,1212.589656,1255.574417
2971109735983.790039,5495196332233.871094,11261729741286.750000,24719896647298.992188,56496881744236.539062,132055391541756.687500,313006267916687.375000,745325460862079.750000,1751035090617962.750000,3666159327898268.000000,6116153174611838.000000,7717708306169368.000000,7392724103125091.000000,6606445151780985.000000,5961927155955215.000000,3681281406144132.000000,1174923409110262.750000,208871709218471.156250,21272511829754.691406,1220167120574.798828,78815942117.642303,52906443876.127914,425858580999.004883,4889314017288.176758,15377192651613.376953,9463482936937.132812,2702663228317.255371,776731107622.597290,307563914671.784302,208890099144.966644,245914978026.151398,371642867924.332336,501560002973.134949,586998230039.111816,638997764225.519043,660851265583.476807,663040087742.506226,677908875137.424072,712399649170.946533,726267396740.736572,710994049566.748657,695070915087.549316,680162530343.694824,652357619570.958618,608636256878.042236,554962584178.924072,510833417979.315063,488893274483.934692,487440934615.772400,503034622994.928101,530431696365.472168,557367178796.650879,564914633702.908081,556795219701.981934,551677252495.106934,563284172700.098389,599391752958.457764,647019629050.922729,685608793913.987061,694887199272.939331,648563190046.598999,526601400527.359009,388933195923.233765,306469647343.188721,277059449218.090881,282939788800.755310,290713208196.789795,271343907407.726959,255516802814.736725,284612963936.117493,432561197845.311157,1039711766648.759399,4363440008070.851074,31023977031887.441406,298197399747730.312500,1730847557277548.500000,3692666805226014.000000,3069283393297079.000000,1066774221649558.125000,279163834659917.406250,116258744418864.703125,57246939788338.312500,20170162097044.933594,3624041406865.877930,268024648233.942841,11317508087.824413,530239751.168881,88104976.196594,136760057.582238,900177056.945869,6344123311.322149,29783389437.180969,105204722290.478256,307819363555.248413,782169622112.607422,1780649458027.618164,3713789529894.273438,7210521520831.583984,13187771871105.509766,22926990551836.484375
-2934.592845,-1807.298287,-1754.882177,-2842.974229,-7025.362848,-7881.527529,-70.764075,22.524174,1175896.209983,308135792.961077,11524609862.571699,147779050352.016266,890702201432.656128,3096939185983.145508,4866360815838.397461,906686719719.506226,1121861572.774767,-1794644.792672,-764425688.529916,-3461058.586246,10761698.066727,1844459611.244150,3430474168.781799,1856179418.869432,160155866.743160,30804.793114,-3269.930352,-2715467.675130,-43832241.260054,-252287868.149032,-275617090.251737,-46045724.463540,-352842.701185,32.734596,13.851204,48.864834,-8.292950,-4.419898,27.159083,2.040795,18.360221,-49.786206,-755.343583,-3938.058418,-6977.599512,-6531.599607,-5720.758204,-7410.062110,-13094.509636,-23092.281194,-26559.178857,-18467.420972,-9465.131903,-4187.667780,-1859.811011,-800.320328,-293.651519,-105.354934,-52.889359,-39.667331,-6.839893,33.604327,40.873500,14.359266,-85.057163,-32728.638970,-1484386.575733,-25840000.095349,-244839583.230210,-1537691776.940431,-7623826928.545324,-32290253708.876900,-119219512279.548920,-353923170638.465576,-759930695074.450439,-1276488666208.013428,-1854088179783.202881,-1980443324891.092041,-1092861854443.686768,-113165725613.078873,-130717222.288029,39.551017,47.215534,-63114439.850613,-40850215251.318031,-256094989571.101685,-218818806972.069763,-103343935473.178253,-40809216306.670395,-14776512050.861866,-4168921262.465406,-693810300.888111,-56927793.600626,-1669288.532970,-6383.959455,19.464209,-16.612917,5.762663,969.962973,33996.860705
-1800067830627.073242,-2820290294720.111328,-4668822831621.595703,-7933984794469.276367,-13513041225294.472656,-21181150834685.328125,-25827505568028.316406,-19980707574167.343750,-7066078429094.678711,-678616372484.264771,-2847054219.180926,160527.758373,32650906355.876137,1925700389086.115723,18297142092252.648438,17975099831997.449219,960486547777.791870,497504459.496515,-26813648.517652,-63314473597.497818,-1833314933838.738037,-24196812349445.660156,-91760723091080.046875,-70193043034146.078125,-22944348718490.765625,-6978467578392.654297,-2042672041255.208984,-578007463399.075684,-221875118722.436310,-147562639406.715576,-154844425288.379730,-218883615229.308594,-353343789247.298218,-517035257618.851929,-585688355957.228271,-570207194780.416992,-532904587990.866089,-476229895917.352356,-407015265284.205627,-344640761167.928894,-296098222125.350586,-259894754757.819489,-232388546522.087006,-210269077576.403839,-194454540827.609222,-185797553224.597015,-180593550452.003082,-174446937248.712097,-163298584933.484375,-148667811393.886139,-138379462731.064117,-136149230742.327225,-142652476151.603455,-154808647343.046875,-166959507659.774445,-179901556356.109131,-197033218819.649872,-217656248746.313416,-244021034383.871857,-292535512372.527527,-389995275006.889160,-582086355576.502319,-907633953561.780273,-1318794267406.300537,-1727565806996.744873,-2066795687035.504395,-2348486970343.691895,-2631952160518.290039,-2907178621879.022949,-3236114498801.770020,-3990626718404.320801,-5310646254773.250977,-6269224924316.245117,-6387876921028.722656,-6506053035393.236328,-8751973402431.232422,-19452479679346.761719,-52754031995005.828125,-119328187479393.562500,-159720869164020.343750,-114124762818688.781250,-69614932466984.734375,-52305247891379.890625,-46145167372682.078125,-37421551396863.804688,-19015340001319.410156,-6657399620559.286133,-2784975822241.405273,-1699352070375.944336,-1418771742075.207275,-1511276182609.261475,-1883129449512.473877,-2491009154774.978027,-3314759419913.162598,-4455971866622.833984,-6043365139767.975586,-8188897819803.954102,-10991538134257.908203,-14509513264725.140625,-18722503651868.117188
21923168823.712521,37133432136.706451,68678463423.965797,134722878508.698608,273590063161.723877,566404392533.990601,1186745641534.865723,2496344792142.444336,5190946477521.164062,9779305821028.851562,15164110518283.070312,18509497516116.019531,17839402637356.015625,16200239095869.306641,14835768359248.244141,9813869478737.185547,3687419186788.646973,839055546244.295776,118451156825.596680,10226076152.324156,978032989.746724,695157062.541137,4149582427.498996,33595930085.223866,89691151606.496094,59165821176.065109,20214380606.923874,6944440683.122169,3139911262.037324,2254094052.333854,2592298231.926509,3692622371.470045,4774038937.262026,5462832458.577838,5874926516.124005,6046664112.618197,6063819983.159855,6180147862.527022,6448602574.084239,6556012258.141033,6437699193.054920,6313964726.716144,6197747590.438792,5980014090.525865,5634922320.548313,5206366019.649918,4849567614.275279,4670548767.329265,4658658456.498816,4786062464.422785,5008548881.263341,5225688518.279722,5286260103.241032,5221093533.903883,5179946837.971611,5273184806.170003,5561508591.361486,5938063163.940347,6240245347.192784,6312534769.625761,5950198982.721312,4977544550.203028,3839330414.448429,3130337768.744410,2871133423.537222,2923262052.831042,2991935603.495253,2820313742.063996,2678774619.368524,2938066127.628135,4205476882.688806,8915609781.081188,30474501667.265991,163677264025.746613,1138457072595.649902,5139609517647.155273,9839879038113.093750,8397707818312.668945,3394517760086.647461,1075884574331.352783,507813727813.862915,276700119842.763428,113170704407.788712,25991749779.568436,2790730384.381405,185586241.853295,13528997.266618,2921098.427294,4251280.808038,21270647.762526,113070618.962394,424982386.061847,1252529446.933022,3142145423.214706,6986082529.187636,14137591545.789862,26542379266.942055,46867743520.904816,78628899508.612930,126303933660.660263
-449.954637,-301.110020,-293.831896,-438.306885,-925.333356,-1017.564291,-10.105640,-5.160457,-67597.596276,-7723423.479641,-171256271.204460,-1522961720.156756,-7097697572.559146,-20648763432.945053,-30415570530.507118,-7206706499.605678,-23318728.796577,-96183.594904,-16790332.554363,-167952.405489,-441674.053477,-35682412.169434,-60685868.265935,-35876336.862412,-4415389.494946,-3257.995724,-492.050344,-136681.793412,-1459328.009539,-6506821.961231,-7017824.934858,-1521986.436808,-24306.247201,-3.142206,-5.191393,-0.156844,11.193216,10.971745,-4.999648,4.082128,-4.653630,-2.938887,-144.587630,-573.731243,-920.133273,-871.274926,-780.934554,-966.999841,-1548.625962,-2479.164549,-2784.804857,-2059.305395,-1183.843463,-603.599497,-308.362456,-151.910089,-62.286467,-20.024009,-4.068022,-1.864532,-5.105756,-2.993335,-0.737277,-4.875427,-14.402184,-3313.352187,-81888.168392,-929785.293533,-6342261.087099,-30532131.536125,-120209953.639780,-413826485.720619,-1266982736.664410,-3218512964.345241,-6194699891.193064,-9661274485.987551,-13303205291.758047,-14076433959.142555,-8457329443.068554,-1211660384.182331,-3709676.730070,4.926940,-1.827188,-1992016.472754,-506166048.620101,-2439296778.267125,-2131724005.523363,-1120987093.539301,-505730865.814704,-211858680.667529,-71696568.129870,-15454383.823409,-1824089.822358,-90456.053882,-854.976513,-4.580555,-2.102175,10.198860,-229.280384,-3530.701914
-14654110947.397123,-21530990115.468521,-33163662666.104572,-52240926269.478386,-82452251885.847137,-121196417057.218582,-143650898196.491760,-115285276927.408707,-47303503911.862137,-6352314939.282158,-58487774.466279,-14585.808341,-472184706.363423,-15526379233.297722,-106908718205.830643,-105294046946.295044,-8554741767.746862,-13159612.339777,-1088036.907133,-832573902.513291,-14885738291.937212,-135841816252.559402,-425773808926.827087,-338414221021.765869,-129792956587.521927,-46800428922.744499,-16330987780.425980,-5536290519.826953,-2437537126.612080,-1718711385.568675,-1791116397.325021,-2409353788.887526,-3631535965.360269,-5031964634.041145,-5599266722.922202,-5472212876.207974,-5164008257.632758,-4689716208.025803,-4099283991.911232,-3554764284.159589,-3121215481.699265,-2791252284.557399,-2536159834.953229,-2327883738.971242,-2177056667.377969,-2093754724.634656,-2043412698.646969,-1983683493.318583,-1874570671.148187,-1729732792.254713,-1626664281.667053,-1604179500.757362,-1669600026.110378,-1790761855.922597,-1910515635.374829,-2036703018.456510,-2201766480.230609,-2397774693.921896,-2644539287.453374,-3089012209.061729,-3951968524.502536,-5569748464.934753,-8149675051.413936,-11224892721.230812,-14146857889.651009,-16496119703.390739,-18404880205.698734,-20292817844.567169,-22098187927.330536,-24224187302.166298,-28989892033.265419,-37034058494.670670,-42693381002.221100,-43384907194.785416,-44071836786.276978,-56823932660.814224,-112668261198.713455,-264935735625.191071,-533284296265.122498,-684668732874.183105,-513290439211.620605,-336024025088.569641,-263002898045.813904,-236222126134.285492,-197390124234.765594,-110494843296.868881,-44948981494.747002,-21299750131.861774,-13948645846.389111,-11950224320.396534,-12614842760.442327,-15231669062.549206,-19357950896.000557,-24727805257.927631,-31863695576.952877,-41371814988.899071,-53676088591.656982,-69077005744.823135,-87636295315.738251,-109034898342.361847
1354.231905,1456.401024,1585.129054,1739.045308,1916.775600,2110.112068,2302.377379,2481.003692,2644.853158,2794.645083,2923.938418,3027.666495,3088.216302,3171.527800,3257.455848,3019.338095,2406.457538,1809.110133,1373.490486,1077.072285,1107.032505,1456.790324,1772.282679,1868.823871,1804.340833,1599.566021,1355.677855,1157.842124,1041.037589,1009.238391,1023.595675,1053.870352,1084.528679,1112.418382,1126.207324,1126.653370,1121.892017,1115.725103,1109.306338,1100.777415,1090.667759,1082.291013,1075.245473,1066.976988,1057.231890,1047.074412,1038.715332,1033.500249,1030.090271,1028.019174,1028.555381,1031.277682,1034.174288,1036.724234,1039.575170,1044.961472,1054.716895,1066.310314,1077.428666,1089.057639,1101.341730,1112.780471,1125.666635,1142.914504,1163.574338,1186.026948,1207.397526,1226.725980,1250.944263,1291.339639,1367.175481,1490.199404,1665.414608,1932.191671,2353.271383,2828.765178,3127.640044,3153.075462,2928.087370,2608.389993,2322.256876,2118.013130,1938.337527,1771.315561,1674.632640,1558.868997,1375.078130,1223.645057,1132.118515,1094.063552,1097.127900,1127.014431,1178.341348,1246.658815,1329.272238,1421.466816,1518.741715,1618.316649,1718.406905,1817.785926
