1049.680224,1160.097375,1267.324397,1383.518853,1520.729487,1686.774845,1884.003062,2114.765595,2377.879103,2643.934915,2868.815352,3000.241569,3009.043211,2922.912190,2805.092302,2738.150220,2552.827323,1950.494748,1117.884033,431.213614,145.594613,293.856711,487.910260,569.196529,737.386176,989.321629,1163.138998,1215.475811,1167.658676,1079.386246,997.252841,917.893971,854.294346,845.174465,865.604572,851.286521,819.245451,810.976109,817.922723,824.238892,825.900263,822.797690,817.752095,812.461943,807.403792,801.531079,793.894235,786.610811,782.277774,782.993807,796.422030,835.634371,885.274097,910.927803,901.299874,861.896112,822.936716,806.232985,801.244518,801.010163,808.580473,822.307112,836.249994,843.320778,839.204804,832.525438,830.551485,830.260163,825.708397,809.417261,780.593528,745.240136,720.928592,729.985186,793.264018,927.585685,1141.051435,1419.466502,1718.446069,1951.911521,2016.002255,1901.391376,1671.298611,1507.860005,1500.994742,1470.696331,1291.881001,965.753971,607.473473,389.231765,303.847244,278.889763,305.846803,381.534552,479.066199,580.063304,681.419490,781.049035,876.866221,966.785327
123.827650,121.871098,115.731233,109.352156,106.489569,103.575077,87.598883,46.005616,-32.562221,-156.790408,-336.636605,-591.765276,-917.530404,-1249.091894,-1495.400025,-1546.092317,-1352.619215,-930.489960,-409.276202,33.511680,231.102762,123.381707,-118.130847,-309.056884,-300.286281,-111.485955,118.000890,312.102598,434.316552,487.194775,484.358476,442.413506,377.973845,306.630427,236.350346,170.404770,120.387084,97.055677,92.671688,97.918430,110.221644,125.101877,134.847057,138.086028,138.197195,136.319667,132.861247,129.546751,128.175118,129.977768,136.309917,148.308467,159.948747,160.929359,150.042986,132.025970,118.824583,118.803733,128.325087,142.594446,157.328201,166.789963,166.170331,165.978739,179.484751,203.516986,231.394316,257.935377,283.596160,315.200852,349.333909,376.870312,407.226950,457.277592,540.071881,653.120270,761.654307,837.165294,867.037266,870.093741,881.694924,886.419982,844.750658,713.080445,507.363025,376.555492,399.962805,538.954812,692.215270,735.077291,682.405964,602.206289,523.196622,456.859615,398.353203,343.357264,291.111452,241.093329,192.780455,145.650391
902.393606,947.866116,1002.374244,1064.542084,1132.818317,1198.832617,1243.894519,1226.845614,1093.232828,814.373126,392.639985,-92.367551,-558.362922,-960.903219,-1289.794740,-1553.523051,-1474.444126,-669.820702,383.185461,977.024970,1033.371054,783.700874,785.958666,1132.585006,1284.335377,1147.084107,977.282883,847.017259,747.383632,692.972020,693.361865,733.238418,780.250540,787.976261,764.860881,755.711799,756.253156,745.832878,728.164493,710.833883,696.381032,685.508017,677.534189,673.520324,675.270981,679.644110,682.126899,681.643580,677.326603,667.008922,654.572196,651.436786,660.955235,678.813451,692.851239,691.928830,682.717655,673.130350,663.973174,658.059697,661.779062,677.371809,704.140628,744.662630,797.713711,840.898914,857.915907,857.927587,854.669266,862.561080,884.389737,914.637105,952.919574,998.455345,1039.280866,1065.156218,1076.001499,1075.401841,1071.213447,1090.726615,1172.754300,1332.218408,1549.981458,1714.365569,1740.009853,1652.372784,1506.768072,1373.617355,1260.834744,1133.852655,1005.864726,907.011490,847.407557,826.794554,833.038126,854.474911,882.150235,907.290448,921.121902,914.870947
6868784128052.379883,14264603275144.271484,27142966735258.101562,51281203953556.523438,101588778267239.937500,214380391746387.656250,474496917111087.625000,1085787120966643.625000,2509901763378966.500000,5346421683947602.000000,9558815910406252.000000,13144004011983444.000000,13420545346719268.000000,10917022831213810.000000,8147062183937845.000000,6860311979250553.000000,4164402637825261.000000,608493427885039.750000,10884433023672.125000,8303308024.318748,436600.319839,367180564.112557,21816364655.119473,71428899123.522690,504562857509.496399,4448942002329.381836,14539510607760.740234,20033741646488.867188,14956388847220.154297,8425185490870.078125,4717600155003.105469,2563061336562.247070,1507790296381.112793,1392572312970.428711,1661946956884.159180,1468920247985.282715,1105253393977.010010,1025050226775.088135,1092074528365.781982,1156240931476.058105,1173645766198.666992,1141322225309.552734,1090384338517.186523,1039081801837.355103,991977488159.684448,939593864682.537109,875033040708.993774,817039374475.997803,784125819074.573975,789485062133.742065,895967954203.576538,1280202038981.991211,1962298846044.531494,2423022046102.821777,2240297396681.889160,1609978932762.359619,1142754134777.968262,981338998259.199707,937099660002.609009,935064064982.670532,1002768768525.249512,1136281749263.740967,1287210940468.355713,1370100303974.395508,1321311155450.048828,1245304000319.898926,1223571971971.332520,1220392377915.059082,1171624348595.106201,1010503967010.589478,771642608875.494995,546132708731.732178,426165072897.369019,467901742053.217346,869879423028.021118,2769394576702.732422,12642360185912.455078,61742928954897.875000,245076924963069.562500,611668783604935.125000,770995748808568.500000,506821854121393.250000,200621003399280.218750,95543324229214.265625,92446426601298.000000,79784257486354.828125,31201962269821.593750,3726522927843.654297,117237708011.965714,3681818606.091899,486295129.677676,235607054.464420,513728613.264904,3137327434.726259,18925894431.325714,82515900965.732742,279203541145.926514,775001795746.704712,1828667015615.463379,3755886883485.947266
-18685.691116,-14569.246002,-6156.883989,-2115.167659,-1206.946444,-634.565515,-13.104207,-33.427635,70950.734094,70814168.171011,5854898167.820412,203576666226.826477,3594724042557.083008,28221866617839.316406,95036176148988.437500,119101998760987.343750,48245651367295.023438,3945247564777.532715,19572356353.411049,16.856778,-23252924.446297,-17672.133836,16079494.167269,3483144891.938777,2927903696.513338,12016204.687887,-8600.002376,-338792262.709451,-5188878269.533375,-12933629227.488115,-12351407940.641756,-6015780009.390228,-1681813888.507471,-291172537.925352,-28667357.707609,-1085419.511548,-11972.350198,-103.040992,-23.253550,-136.011175,-2479.682451,-21849.645409,-64023.509319,-88015.541545,-88956.309816,-74145.582103,-52219.796152,-36560.659794,-31340.360172,-38342.684350,-74074.422846,-218209.038329,-534035.625258,-572724.211320,-251423.522514,-47828.537348,-9661.999705,-9633.853094,-31879.084507,-133554.000359,-441292.025604,-856827.872177,-822063.640061,-811558.809907,-1897680.004403,-6852013.097003,-23528969.007257,-63737931.418862,-147969640.521085,-368593152.232441,-876624705.741848,-1641928349.072000,-3088193082.034589,-7829593941.401627,-28992859537.461143,-125390851306.349411,-402090913685.629883,-817356764140.906250,-1062058942866.232178,-1090308198413.868286,-1203472324765.542236,-1252366179689.297363,-874377641857.760254,-244460656009.322754,-17793850521.720715,-1630699160.969516,-2668656330.303043,-28529223006.604958,-195176670594.157043,-307602105706.895020,-175123845906.695251,-67332456810.445709,-22633989184.566597,-7772837210.540878,-2582612713.728168,-759009387.845825,-185911347.615595,-34451604.726832,-3980574.669778,-174494.213117
-1572781487076.586182,-2266736107718.143066,-3430406423848.878906,-5349920251317.079102,-8454165474442.059570,-12811112733107.623047,-16785049853491.607422,-15172622843359.980469,-6507937170716.073242,-730486137563.259033,-2505287385.275434,5441831.896791,155708891344.639587,5417127393788.564453,38797462936612.453125,136251805696691.500000,95673399594068.890625,504664868442.748657,-2052233448.520945,-2837828083087.520996,-4296445052968.771973,-547514154662.046143,-559488123241.812256,-8441377933348.866211,-21208034989373.445312,-9268287768486.427734,-2843383167462.713379,-980472509234.318848,-382934386884.969421,-216031878494.504822,-216956933788.849335,-331458810315.173157,-529639982525.459473,-570377380746.640503,-455868272694.331421,-416331724326.475525,-418586405193.985107,-376976248860.618530,-314500369227.249878,-262057505763.472870,-224236683790.470062,-198960925058.882019,-182013773154.373138,-173961683431.174835,-177435268787.688934,-186372969894.756470,-191616801983.855042,-190586206921.806641,-181589651764.041809,-161548266724.600677,-139935952558.333771,-134896227008.693146,-150696096065.474670,-184646233207.854431,-215745967237.624542,-213573118088.406281,-192882972049.503906,-173195898231.119598,-156025414259.446136,-145730284428.860077,-152135159974.562134,-181681940350.881561,-243913874696.398682,-372532799811.195984,-625523126471.752930,-928719298195.496826,-1078796171964.559692,-1078905912381.529663,-1048660395428.026489,-1123202238537.962891,-1353485977385.796875,-1738722766713.858154,-2357976712854.780273,-3332408272300.577637,-4481224506335.090820,-5372717616269.866211,-5789248448311.522461,-5765516003112.935547,-5602066256368.293945,-6398885008066.854492,-10903155148687.130859,-27703708226483.851562,-83297589459540.812500,-172768725545040.281250,-192328414154431.375000,-132381148210497.609375,-67850492057616.609375,-34626554917256.335938,-18530476348971.250000,-8511056808364.286133,-3519760532699.496582,-1633699522157.583984,-983856106964.992554,-818251557450.444702,-865676579536.853027,-1046879489701.818970,-1328136874473.619141,-1637443320244.625000,-1832534845331.182129,-1742032638393.669434
47921600017.775810,89644196517.082428,155585961001.863068,268392600387.797333,482191496561.227173,914537455388.664429,1806913686171.873535,3673445192562.233887,7533297071181.520508,14403464679654.990234,23700264935477.269531,31139626704479.062500,31700340062458.625000,26558847024759.679688,20666474679597.933594,17835130194384.007812,11626817564504.312500,2236262523428.967285,71099143780.503174,151779041.051987,34832.163235,10540286.055472,347044640.977616,958314482.298283,5115043469.537777,33028486529.374573,91122751166.823990,119931499462.709961,93357291370.811737,57087997582.424782,34730449425.146652,20589939179.926109,13068031640.383251,12207537478.562050,14204827209.487560,12778822493.095404,10014670363.771982,9388652718.302242,9912262758.096874,10409250860.139944,10543368280.737656,10294061013.212589,9899116229.842455,9498666128.784679,9128489318.828747,8713853606.210161,8198237171.354433,7730413980.168496,7462806533.378048,7506488335.230471,8366012255.209852,11358439655.365517,16377931257.500854,19622075650.469978,18347027086.891514,13823357311.379255,10305126330.107521,9044540542.295723,8694029880.593437,8677845551.345013,9213512295.209894,10255094082.761398,11411703659.842867,12038542817.110682,11670260542.283415,11092606335.659687,10926526784.792713,10902192605.711489,10527806408.527767,9274376262.973928,7360892841.723808,5474042576.523619,4426043639.445277,4794912734.317553,8156847783.961264,22002381072.943451,80832919819.799194,314683194064.337280,1025681969951.120605,2246260836322.506836,2739233065498.812988,1911917054612.468750,863992999354.135254,457491231810.529663,444752127370.728455,392003033509.244507,175324161410.269165,28375549136.053715,1464986464.114697,75672641.787062,13400158.803152,7215543.774064,14043563.145059,65988634.889820,307278912.259951,1084379441.100017,3080839625.644773,7388340492.281448,15417425983.780746,28567045763.118599
-2325.451826,-1894.168354,-934.825949,-392.762197,-250.014717,-149.297118,0.336249,1.898539,-7251.801528,-2438857.900305,-106228468.796777,-2219195314.548715,-25981194827.897789,-151920125732.027710,-430077181377.457642,-521874063708.716919,-240546678341.669281,-28137672288.862152,-298533193.233374,-8.702588,-942047.840832,-2220.872048,-689736.789343,-68106471.393469,-58701408.818774,-538404.937228,-1228.578625,-9275485.048716,-95776003.220020,-209345353.411191,-201249056.330907,-108700970.329729,-36515703.426878,-8149035.472189,-1126075.876744,-69729.675047,-1611.706278,-33.858514,-7.046878,-42.819762,-446.587782,-2646.149006,-6459.857684,-8425.133953,-8500.307924,-7301.156430,-5451.257319,-4053.216722,-3566.916799,-4216.575992,-7295.308553,-18027.837633,-38298.819240,-40626.999461,-20307.301710,-5067.021541,-1351.596102,-1348.366471,-3617.677984,-11942.140661,-32608.016616,-57091.381387,-55127.402311,-54531.491079,-111909.033794,-332873.223250,-951571.184424,-2226281.336444,-4569870.984124,-9968650.088172,-20912063.412283,-35773421.118062,-61424876.587350,-136212581.620310,-417918277.370225,-1465099088.551258,-3975960862.654581,-7301782306.989528,-9138804480.709646,-9346707540.751106,-10172055589.307457,-10525172455.611792,-7736149581.676776,-2595814766.931717,-275112134.224658,-35563976.754910,-54209060.873459,-412187740.137342,-2140415310.176611,-3160563966.099903,-1950563246.389191,-860067441.197698,-338062276.467780,-135366740.049075,-52709682.088730,-18487638.149515,-5553876.344569,-1317134.638811,-209809.902398,-14942.872252
-12977946792.943348,-17751233912.590694,-25318171679.728580,-37053538084.212196,-54844668987.887299,-78313878450.734100,-98718430623.958466,-90533097654.094635,-43828437209.504616,-6726866197.091359,-52104081.826716,-279115.793738,-1789248749.405213,-37452485895.953957,-202423413482.439056,-594050223536.803589,-438751280602.035400,-4900136269.378648,-43927880.856285,-21520569138.575062,-30705254347.022156,-5254371072.946347,-5352679018.111937,-54773567263.058708,-120629527927.763657,-59340823850.975563,-21556664744.356007,-8656482215.353928,-3867950526.233227,-2368537250.109835,-2377223859.976688,-3417936563.787521,-5107046042.870358,-5441820197.192416,-4491120171.741435,-4155240078.270195,-4174513586.815856,-3816328364.163298,-3267547968.071958,-2794757132.124664,-2445400479.291058,-2207250370.629087,-2045159784.713748,-1967397089.633925,-2001004921.338484,-2087052098.554593,-2137260641.201547,-2127408612.702708,-2041076319.631416,-1846491893.781516,-1632721539.578557,-1582214672.196053,-1739700567.109874,-2070474944.770234,-2365851362.033062,-2345422626.019186,-2149354287.480199,-1959975056.038527,-1792276831.443336,-1690470480.001144,-1753923475.002576,-2041964995.541195,-2628132064.203511,-3777753716.618536,-5889623448.559259,-8263442660.157254,-9395193767.576958,-9396012715.145279,-9169847116.199013,-9725619870.244316,-11410974381.149759,-14142791534.660666,-18361800888.834328,-24697070626.614834,-31833513253.875992,-37188809974.588036,-39646308981.928093,-39506985310.280632,-38545189022.314873,-43198282601.180229,-68205267681.445030,-151670913084.100433,-389633855980.974182,-728126286328.468994,-798230407240.860107,-579555051680.544434,-326820714266.186462,-183622355937.271484,-107453264459.971939,-55160812176.004402,-25882278765.795818,-13407518464.872274,-8682073996.479494,-7413696849.847442,-7780392919.778790,-9156501266.872568,-11227594707.571926,-13433842831.019878,-14794211185.160450,-14165858966.518171
1389.775550,1503.039805,1619.956472,1749.094668,1899.272371,2071.988615,2259.295173,2445.301658,2617.351208,2770.952662,2915.062930,3059.439063,3194.991744,3320.689872,3430.500623,3507.321193,3243.530725,2262.498862,1250.600983,1068.478360,1068.860147,846.027111,932.599777,1304.702895,1511.101447,1518.877333,1523.777665,1514.010474,1452.804166,1372.094616,1307.618843,1255.347613,1217.158150,1195.511891,1179.044074,1151.011229,1121.416513,1106.060006,1099.003708,1092.814065,1085.912794,1078.224355,1070.492781,1064.326917,1061.597968,1059.693936,1055.091121,1048.893178,1042.669029,1036.761508,1039.871724,1069.883213,1116.313420,1147.377628,1146.689671,1113.131291,1075.847348,1056.991212,1048.484850,1046.419142,1056.648509,1078.350799,1105.776043,1137.216474,1171.676851,1200.678455,1216.297168,1221.434542,1221.753123,1224.140309,1230.246172,1238.537495,1262.389614,1318.671393,1414.584800,1556.129512,1743.529434,1967.795721,2202.795669,2399.313705,2493.392002,2485.122822,2430.902146,2391.897744,2353.303368,2243.897848,2024.667081,1763.512875,1561.374475,1406.222541,1252.902588,1123.878000,1041.814062,1018.763249,1040.260649,1088.345084,1152.070933,1221.204138,1286.283107,1338.983478
