1274.316586,1399.351285,1561.127158,1760.137012,1996.832893,2267.361783,2559.232424,2835.415138,3028.987711,3094.076718,3016.661792,2906.610157,2920.806202,2962.139499,2841.020906,2489.938459,1921.672184,1290.396965,767.591531,494.623770,525.382787,778.159217,1105.452347,1308.384953,1334.543106,1254.513755,1172.168436,1185.199062,1245.695457,1259.349647,1176.075326,1001.106678,863.706276,836.304291,837.175709,820.456978,813.540932,822.858273,830.113976,829.075204,822.718964,815.410070,811.119041,808.625409,805.399098,800.375005,793.351141,785.421858,777.386331,768.983082,752.312877,712.142398,661.010147,633.224477,642.615117,686.670064,737.475987,765.401077,779.613080,794.398004,806.690964,814.324733,823.568655,831.698799,822.057936,792.676097,757.785881,732.039042,726.977200,729.464630,720.104768,714.764337,738.980267,808.117204,941.697535,1175.445543,1491.037960,1770.240916,1910.587849,1845.967280,1582.272877,1194.822758,845.215965,711.820917,719.170373,697.659520,555.097952,282.392409,61.729292,18.728471,72.729179,157.967250,272.504413,405.343701,531.165260,642.409930,745.643239,847.786000,955.759028,1076.483136
146.583412,153.424426,174.442126,182.713366,151.441370,67.175141,-58.791442,-219.953239,-419.561266,-659.294821,-934.234089,-1185.646266,-1314.252744,-1180.088089,-684.671508,-29.772192,499.131534,652.097992,348.082918,-123.164271,-502.706797,-667.949046,-603.200913,-400.023730,-153.919954,48.635693,194.819938,308.899410,387.847213,419.213954,396.484731,327.849763,258.853504,217.484155,184.456647,152.115329,135.842808,138.041929,147.155583,156.038416,161.419969,163.478143,163.734243,162.193259,158.613442,153.676110,148.049661,141.862203,134.570967,124.609409,109.476963,86.310778,63.071833,55.643356,67.354428,92.871893,119.720197,136.210708,147.155145,158.998661,169.170364,175.204533,178.453621,184.782977,205.468489,241.222533,281.738868,320.029941,352.079770,375.585447,390.972330,409.312141,446.220579,520.390226,635.426153,754.506312,846.692702,903.152597,927.503759,934.927827,919.414829,858.635639,764.324450,671.104051,622.634263,650.781385,713.580155,755.838951,750.056155,693.184334,623.289641,566.777797,523.810508,488.779876,452.680833,412.971974,372.183610,332.973619,297.999881,269.920276
1068.086817,1121.017331,1200.302370,1272.424373,1303.790529,1252.860925,1064.178244,717.641534,244.352238,-267.126797,-689.223191,-1026.912884,-1341.347998,-1452.614162,-1116.346760,-321.595784,751.184303,1523.741062,1632.694203,1402.000673,1162.181295,1092.731002,1166.951084,1153.250131,1024.814140,914.739190,829.465891,715.071908,603.790472,552.185764,576.251967,660.708888,731.915292,747.043392,743.830605,744.382360,736.808262,720.263844,706.280682,695.889171,683.381292,670.028245,660.133582,655.855339,657.467555,661.077941,662.302894,657.899249,650.431610,651.516004,658.436213,651.414954,627.805233,600.513996,585.522290,596.377179,619.964563,637.144460,650.945167,668.547966,690.887754,715.125331,733.257483,748.193687,778.892494,827.805972,879.108581,915.999793,925.212730,924.656521,943.030751,980.684215,1028.664477,1080.493363,1127.883759,1156.504330,1160.139636,1149.156119,1151.766506,1213.483154,1326.887330,1438.345124,1511.547626,1525.306780,1482.017618,1393.027206,1263.993686,1105.434886,948.764209,820.920162,729.879826,676.895615,656.692552,661.358960,680.975158,709.152974,742.280990,776.817630,809.221318,835.950480
4481066430313.685547,8713885234909.304688,18931574028365.566406,44270058512023.328125,108002168606518.546875,264802463533243.312500,621866693309965.000000,1279999021831910.000000,2037608828848808.500000,2366497075825007.000000,1979960054473036.750000,1524196857840174.000000,1577385295712425.750000,1741404659406077.750000,1297925081587468.500000,512485379090378.000000,82359753309678.562500,4899007425997.527344,118869598463.085388,4786186336.987063,7480198283.176794,131203888785.185730,1627870042856.026855,5405672981581.364258,6222247123766.307617,4008654889413.356445,2472160021850.679199,2674737033559.333008,3812432270141.803711,4119887976423.020996,2531468729932.772949,801645885303.346191,278116918107.717346,220552988044.345398,222212346826.032684,192172814811.531769,180803890964.768829,196260635553.340088,209067618495.060974,207191372675.307495,196021468535.839569,183818164387.599976,176961205088.101196,173077926366.358612,168162043352.932404,160744869685.287872,150845658495.033966,140301636932.490936,130266137194.267090,120434734712.820663,102796858545.008270,69102094342.881470,40229509650.476723,29424286206.520729,32757246690.562843,53057659512.772110,89005940991.247803,116441162681.563751,132983534306.824219,152287114504.831909,170115901480.924530,182062700801.547485,197484117448.430847,211958160346.942230,194890003748.575073,149922374150.462585,108325899170.691391,84365258099.582916,80232379852.441940,82241122418.832031,74899191597.261658,70967065141.498398,90327827481.840240,172295519887.633362,517280651183.690735,2521826719878.620117,13670024056022.673828,46099354805499.593750,79060869094003.593750,61992560125076.320312,20825128152239.820312,2833326331615.874023,238033586567.006989,68876339056.107483,74198056594.003815,59537465752.341797,11219570942.787678,65103301.160975,19.871347,-115.954538,30.940978,395373.823116,48878935.229856,1077730693.560804,8109598872.398670,32681114035.734516,96386861716.527100,243289821433.941376,575245627712.430420,1346804572797.203125
-29952.548146,-55244.599003,-264546.741555,-445947.506165,-46560.582929,42.157605,160467.070848,122417974.450588,5918001712.891700,105337835997.646622,1036214979879.501099,5071252548411.708008,10124248753342.205078,4914113279579.608398,134622003849.034760,11382.241355,-3762711418.294186,-30202435120.512081,-198218404.795604,5196291.164757,18473252951.908630,114640297243.524353,59279032145.156403,4397856950.145963,16790269.955511,-14.594819,-893113.840598,-71105669.702211,-489628780.775512,-926793684.956614,-587172779.566726,-119003458.462240,-14598032.261023,-2760934.240160,-495206.207015,-49374.266702,-9827.719748,-12577.002155,-31605.438046,-68714.471851,-105184.688125,-122851.888390,-125214.233164,-111554.760892,-84556.470589,-56437.185504,-34339.208748,-18845.995508,-8477.527316,-2264.566627,-131.983493,-23.088999,35.962955,9.939475,42.236280,-41.602437,-1029.878729,-10249.575397,-31604.145826,-87169.249805,-185122.202234,-278105.771601,-342635.857321,-504918.472274,-1555147.703063,-7547275.192671,-31529514.699878,-96671674.578477,-218289828.605641,-375119436.103816,-523182839.838003,-762492558.848385,-1536977658.219941,-5231401000.660841,-24752213201.503166,-91792284701.139526,-218795648520.040771,-354691946087.256409,-432561711401.264526,-459036762131.492249,-405215624113.416809,-243022711077.750244,-101225680375.076660,-37640103156.665802,-21163364713.056362,-29737581200.340000,-60117489217.118690,-93026731034.514633,-87771141425.322266,-48201484214.361641,-21335732519.626137,-10213491090.542150,-5508367885.578550,-3186205427.087420,-1725530033.266668,-820046842.369936,-347746481.137730,-135909812.501547,-51903103.202511,-21417530.036683
-891941139182.312012,-1273559018270.850586,-2103280596512.445801,-3223725920075.396484,-3851317264014.024414,-2878462804571.695801,-868150270349.490723,-45725777779.117615,-6212029.973093,246112089.181734,96857145811.385284,1353382256886.723145,8136110700817.703125,13941160236662.757812,2366241647097.078125,760809958.641096,-64616598063.064972,-11974567903602.296875,-19749803301784.640625,-6538944559862.316406,-1659930075404.175537,-1055208225878.481689,-1710588518571.185303,-1568525183060.414062,-657264514843.615845,-282966654773.789185,-136239259568.879883,-44498196881.986725,-12199371359.251949,-6100119638.757908,-8500792193.263148,-24368098359.045097,-53086437074.018097,-61972960756.345932,-59986190466.755325,-60323459596.575935,-55832668457.683586,-47008312587.945511,-40509340545.953064,-36192843021.199432,-31524924917.266598,-27120137438.030186,-24206352754.113953,-23032106089.021687,-23468748601.161289,-24472343126.815208,-24821092103.242268,-23586861682.776848,-21613837352.320847,-21891254968.198284,-23734487189.105579,-21865275549.170128,-16473363017.842077,-11697542173.419699,-9620244756.690544,-11089266060.478020,-14955805625.212208,-18451290491.606544,-21744841693.182739,-26666019149.766479,-34259905019.750366,-44523428456.000076,-53827981797.228455,-62697865163.323143,-84921105313.355011,-134208715234.401291,-210435948481.646301,-285882217878.726501,-307982490852.522949,-306607941861.182007,-354901340948.216553,-474534446656.825684,-675734660711.086426,-971196162099.071777,-1332046885558.927490,-1601317138234.915039,-1638642419255.830078,-1528089236876.044922,-1553767000702.818359,-2278498918596.007812,-4377870394441.089844,-7876947335832.904297,-11296503355804.371094,-12064111231065.593750,-9789157943526.273438,-6240362252636.866211,-3070821823072.067871,-1148933286772.350586,-371244575963.134644,-126059757320.870270,-51978564571.501122,-29314583528.412212,-23257975189.027885,-24551977357.457081,-30688818920.604504,-41777447985.803665,-59047585583.246216,-83231673691.156982,-113185054892.303741,-144426010151.636719
25008808538.377769,44206961487.180214,85933019373.114990,177923219243.753784,382032163021.530090,823853900291.358154,1712315503471.628906,3178763255922.805664,4734752053598.615234,5382581537582.397461,4619714013963.759766,3691864452543.838379,3802001705760.413086,4138385687026.749512,3216876862918.174805,1450726370814.565918,302854291192.737915,26993714000.172871,1118458011.106902,71796123.179346,105126684.416896,1217036766.986269,10506970448.832054,29367823136.550587,33128680535.112370,22732842480.926220,15026872633.055330,16075384959.995159,21776373093.432224,23272043482.749401,15335080015.340523,5728862723.521444,2314799144.933735,1898102834.319743,1910317366.536113,1687047280.290587,1601267927.905897,1717709835.672539,1813190168.257269,1799255946.795458,1715918403.096483,1624084550.573526,1572101014.370054,1542533248.868632,1504965645.637798,1447981433.854957,1371333043.760984,1288889967.380248,1209590449.778606,1131045681.460998,987740510.041674,703218693.351730,442747762.907039,338851553.375675,371409492.394636,560984929.012331,873218791.482040,1098879799.211188,1231147227.006305,1382538051.468801,1519915870.624514,1610803126.448500,1726869178.520150,1834622095.365821,1707439122.622705,1364147897.435381,1033018494.645154,834121666.448035,799041284.088674,816123459.471164,753383771.819854,719421075.841874,884301178.875759,1536564414.451031,3937230581.365950,15285044835.437191,65014593190.026550,184203986710.164398,292429984554.441528,237422676995.792480,93245608895.363983,16888263709.427040,2026134368.733423,701253142.874830,747347115.081565,619085263.970437,148635397.228390,1846870.188185,4.281844,9.478771,-4.462378,25071.842095,1448070.387517,20120586.988305,112637549.719313,370671314.114268,934805776.754503,2064363731.891448,4311993054.065017,8932886221.739511
-2824.903650,-4696.422551,-17413.017946,-27023.770823,-4073.698389,0.486449,-11633.808486,-3193945.123090,-88031868.939883,-1036334842.163321,-7348275342.718380,-28654469121.636227,-51820957360.987625,-27891847175.059486,-1278687827.939295,-1358.684921,-59733187.918149,-355419398.920956,-4817236.019568,-216745.866920,-233306936.657453,-1114257335.157602,-633306189.696002,-68276483.039209,-587199.360346,2.488411,-48563.705155,-2006959.817545,-10435022.371030,-18009315.786040,-12188832.298521,-3115324.872946,-520273.711414,-126298.385742,-29518.927857,-4277.360883,-1126.966935,-1380.155434,-2953.471298,-5632.467574,-8036.468600,-9150.952109,-9297.989840,-8441.465377,-6696.711507,-4780.661092,-3163.744880,-1925.893182,-998.297851,-339.730965,-28.515261,-4.289872,2.449168,4.035725,0.391118,-1.143802,-178.463349,-1166.530127,-2953.371220,-6869.041415,-12902.588788,-18160.290735,-21644.938456,-30006.318763,-77641.690881,-296753.457250,-1002804.023455,-2608694.101424,-5231100.861182,-8309454.768391,-11043548.067765,-15240773.092205,-27761606.209172,-79200605.743946,-299721198.315736,-921025375.181082,-1938456852.740542,-2932400661.050634,-3475996330.154516,-3657508177.249665,-3286834285.373602,-2120959174.238439,-1001537359.174120,-429172331.041754,-262092221.169211,-350728856.679481,-640938258.563150,-931626105.758608,-886350705.570955,-530437421.792262,-263919328.383921,-140441686.290063,-82776898.149076,-51807513.537744,-30651111.430995,-16219529.414697,-7788265.935729,-3489625.473397,-1534142.315918,-721193.451722
-6157565506.188105,-8354968930.472874,-12842091485.063238,-18516384095.552555,-21565219758.823090,-16803454828.742994,-6016570995.071602,-483312047.674297,-242117.302678,-5544851.361392,-919246085.342347,-8801903954.943283,-40935492113.260300,-64942722826.370911,-14206378232.681639,-14533726.219721,-649895748.370331,-57007540687.057800,-87530496617.998581,-33943938879.977093,-10484389879.544930,-7111449984.070568,-10757965453.096039,-9987709530.979527,-4740257766.601376,-2302689380.912269,-1231160484.123390,-472178953.084829,-155928507.800589,-86160265.791710,-114458391.269847,-281949636.031619,-549211922.575092,-627056273.586539,-609799898.939306,-612735000.566488,-573454749.350662,-494897854.416745,-435691228.422084,-395618942.753675,-351501093.439171,-309001234.036709,-280346512.540384,-268661236.619326,-273016155.576472,-282982036.949372,-286431347.581948,-274192168.362820,-254432695.071247,-257226123.832232,-275660839.474987,-256964743.224523,-201647290.197331,-150421460.279359,-127242493.571858,-143700458.088309,-185635346.076934,-222203592.635266,-255752467.264501,-304565621.185310,-377455623.825699,-472408221.029833,-555775386.031957,-633332678.507825,-821260631.312391,-1215425991.770931,-1786719141.792897,-2322999851.085083,-2476015345.584194,-2466545372.396536,-2795825545.156927,-3585868059.027369,-4854160543.069530,-6623476005.112889,-8682676167.331554,-10166360290.775053,-10369073346.043913,-9766676114.029348,-9907133028.425766,-13753517762.125875,-24068268204.407818,-39815066291.728218,-54229692215.668579,-57372669311.471893,-47966093024.621635,-32611290013.109077,-17761205381.351089,-7649332939.033907,-2905767297.774118,-1151930915.455173,-539381489.300764,-330289084.142339,-270915440.665301,-283770279.215105,-343503142.128526,-447344741.277056,-601619137.747921,-807247048.360881,-1050390742.987608,-1294264119.350278
1669.185103,1799.556315,1976.935466,2179.571118,2389.591144,2591.351472,2772.291898,2933.081622,3067.654842,3174.797179,3232.347492,3302.830565,3472.403144,3503.850198,3128.323025,2510.797436,2122.789233,2100.510162,1837.402742,1491.786848,1370.914498,1498.582242,1716.872466,1789.378673,1689.656970,1553.357003,1449.119496,1418.253678,1437.618018,1437.571212,1368.363857,1243.477495,1161.332710,1142.268819,1134.976384,1118.210098,1105.978540,1102.239228,1099.807428,1093.606611,1081.634361,1067.968414,1058.536418,1053.720993,1051.707904,1049.400085,1044.016216,1034.332539,1022.497008,1015.546941,1005.732627,968.988022,913.811732,874.463539,871.967407,914.224646,970.855198,1005.159305,1026.245975,1050.383333,1075.497472,1097.827691,1117.039642,1133.870114,1150.943121,1171.232869,1194.340039,1215.465319,1228.199744,1236.192847,1249.286691,1280.689664,1342.890630,1446.141525,1600.838036,1813.409569,2070.267302,2295.647468,2416.024676,2398.796909,2260.429400,2057.594051,1892.975996,1812.079038,1761.038237,1688.422345,1554.030377,1368.584773,1211.011257,1074.600013,962.550815,896.871449,883.108833,916.845111,975.081348,1042.177677,1116.013238,1197.104074,1287.291106,1389.419340
