664.548969,765.231954,852.598041,931.683432,1007.528295,1088.554940,1192.713116,1334.340994,1515.227600,1741.968491,2034.312918,2390.694360,2769.814031,3114.404888,3351.206725,3469.153280,3536.932171,3618.609356,3755.550137,3743.378099,3181.158623,2138.439548,1059.905373,335.539794,260.503163,618.168109,936.409350,1080.803494,1091.566073,1050.250965,1039.933956,1056.317947,1063.418668,1021.831126,907.722771,763.584054,638.739034,549.803216,502.065561,488.177807,497.095125,514.267992,529.280936,541.092943,547.375120,541.761108,524.502865,506.083696,493.757698,489.492926,490.259794,488.309539,482.184192,476.290319,472.222674,469.313595,468.721535,472.825874,483.367177,501.064935,521.362845,537.841816,549.162299,556.471903,562.916648,565.879157,531.862523,436.897244,331.936571,273.299451,272.446755,318.520456,364.260737,378.541892,383.940986,411.533756,493.495861,641.901119,833.677198,1029.421048,1171.614809,1231.472852,1220.204161,1201.745128,1286.944090,1440.570750,1494.277058,1347.767533,971.127480,488.741310,113.420703,-95.487933,-169.579596,-147.199787,-68.213552,36.192318,138.479459,211.121986,226.594017,157.369669
100.091268,99.152434,96.352680,85.418820,60.085380,20.671171,-13.969002,-35.452928,-68.034690,-127.915571,-205.358485,-287.573159,-362.242496,-434.973746,-536.934647,-672.750352,-809.991998,-888.266379,-824.809870,-642.867776,-462.045044,-357.172431,-357.843199,-408.764286,-404.705757,-310.589749,-138.102456,55.813236,201.689555,295.730210,360.039433,407.044853,440.450618,438.840508,385.929510,315.899102,264.467865,230.183787,207.198268,199.214775,206.385509,216.441068,221.089822,223.738596,227.401466,231.965320,236.187653,237.723966,238.013959,243.123911,252.500028,258.296758,256.175728,245.822865,233.827000,231.103096,235.633238,237.130298,231.434304,218.269959,199.299356,177.077657,153.874480,132.169680,116.342661,107.221883,85.471906,35.433584,-19.807368,-50.803045,-39.270853,20.636557,106.292217,198.179788,296.122567,405.775194,538.650773,687.752708,812.997750,874.026538,836.057806,706.898178,546.093797,378.029930,187.943513,8.864996,-82.910166,-55.059471,83.256519,257.080880,357.279965,373.695416,351.455543,314.253356,273.350836,229.789173,180.355067,121.820665,50.958111,-35.460448
1079.064739,1110.359550,1156.543858,1219.829757,1302.424367,1402.288455,1505.416612,1601.080351,1691.200150,1755.914487,1727.764390,1552.648140,1210.314129,731.302032,215.452591,-254.565617,-627.867048,-937.737789,-1290.796150,-1484.790148,-1062.662661,-110.686699,857.744686,1479.037517,1544.104784,1295.426398,1184.237629,1232.068956,1267.917174,1266.851045,1259.408727,1239.579715,1196.359287,1157.063368,1146.358114,1132.609533,1086.592796,1034.377642,1001.587164,979.902623,960.507999,947.551884,942.641755,938.449883,929.593617,915.941909,899.849691,886.447711,876.634902,865.933201,856.005985,855.190876,865.253531,881.311376,894.498985,894.030798,882.160097,869.619684,862.869268,865.493033,878.594747,901.434640,928.925359,954.318452,971.766388,980.974254,1006.619600,1068.817363,1139.661566,1185.850313,1196.269321,1174.082478,1149.619946,1152.088879,1196.540561,1278.296317,1357.326294,1422.820607,1520.909758,1660.896360,1790.474628,1887.544128,1973.562013,2051.752667,2102.591233,2105.251368,2040.849740,1923.447848,1789.620309,1631.073667,1416.532923,1195.120960,1052.622738,989.484244,966.968048,968.656784,987.621944,1016.967481,1049.797346,1079.215494
466491533824.740112,1352560862513.051025,3034885238898.966309,5864877441651.752930,10457709063402.521484,18477215898408.851562,36094598739419.773438,81826328022891.765625,205913796641210.625000,563998020857303.750000,1721677462558244.000000,5472747359141820.000000,15654566232430242.000000,36085653627505896.000000,60763630123287568.000000,77691664274066416.000000,89136196496235488.000000,104821052644950144.000000,136437343551869440.000000,133330660259439536.000000,41961797514230616.000000,2463046726198367.500000,15188392379652.625000,2106449669.735038,240075520.201705,268896268602.378174,6088801299723.084961,17532326657578.101562,18855859003575.144531,14199734822276.523438,13204692213498.013672,14814351286203.392578,15562519568233.953125,11602739729072.855469,4834874201693.382812,1330853720386.022217,345174140043.038208,109251608229.758438,53933052966.656311,43301759212.353371,49896918302.503670,65046302945.253738,81361532376.260513,96551006192.780792,105575166439.115051,97478261321.239075,75826736907.486603,57397229289.066689,47334469142.296402,44224684094.083420,44770593648.649841,43393456266.709595,39301379359.139565,35680506992.378288,33351633343.497852,31767042313.559666,31452567531.154190,33688534566.776909,40064834542.972954,53098784054.255981,72367778471.344208,92146231656.834045,108270687645.669327,119918288698.694794,131062176634.892715,136475153841.373749,84493383391.344009,18022741232.856400,1925073598.191365,366234855.748144,356355318.925941,1362060876.601196,4152228241.045869,5685095979.462262,6379062524.570047,11173121457.067293,47138292228.698578,358402056977.054321,2567425479704.200684,12252830629691.685547,31676888994581.199219,45595820941834.617188,42635234419020.312500,38141263680675.257812,62879238594069.828125,142764846672353.718750,186158192780149.937500,88009277205319.468750,7970331617089.687500,43695174614.803970,18841.970461,-16408955.885789,-324404642.285562,-150004311.585362,-3472290.921188,-16.087952,363955.740034,34818216.468849,67776019.770949,1680793.736068
-60.221116,-47.427320,-26.819034,-15.829625,6.470717,51.080549,5513.818017,69411.413235,813012.900235,15467924.306711,195311140.160777,1367350709.461934,5495077115.870824,17022244878.245029,64234349112.812225,273628165694.339417,918628845647.671265,1685695157638.521973,1034754920110.375000,203918660418.146973,24841462357.256966,5041653120.359984,5099736865.332109,11564164643.377100,10870763859.206272,2164326274.666706,22910371.318522,-8.449340,-2998871.028881,-109615969.990293,-592214996.641795,-1635034178.092639,-3103314381.864638,-3012904214.471871,-1055255558.600033,-194760789.681673,-40380228.877397,-11059441.858275,-3939998.201133,-2642887.966366,-3787122.271298,-6082791.613084,-7490922.250531,-8410768.181627,-9840059.440133,-11905949.760067,-14135487.626751,-15030455.836989,-15204694.486798,-18569947.561734,-26410242.082124,-32547872.297944,-30174447.041432,-20590202.279008,-12848908.555292,-11489615.259807,-13823871.591471,-14679059.378098,-11648050.947783,-6607175.474897,-2654432.662658,-754907.939159,-146439.426870,-18646.312203,-2166.878813,-368.541028,-15.927203,23.208265,12577.469152,250670.266488,98174.725594,50.828197,-296.967396,-2505036.615733,-110900780.811051,-1593768513.752735,-15374954540.124786,-101742450104.407059,-361583882527.393616,-622564238341.388062,-446214636394.799683,-125440339038.051300,-17120257921.773836,-889211279.817640,-1438679.969387,-89.829668,1930289.508563,342485.789680,-10.962403,-31168581.966371,-555215286.655995,-808002286.562955,-483560727.394658,-186164207.502853,-54447056.050268,-10879043.029488,-923249.976584,-5026.486701,-21.619184,69460.299209
-5989449190054.497070,-7398234678476.043945,-9991897642027.599609,-14785969005620.046875,-23907574967335.160156,-41028884267533.593750,-68815366854319.656250,-107684290790934.796875,-160184844400672.968750,-210231069057594.656250,-187024310211240.031250,-86149789173251.640625,-13959172495337.050781,-324781207198.230286,-11140304.312650,1382223605.242845,357924824633.150696,4913890115850.953125,41320090305055.250000,106017027594898.562500,11263487177451.527344,15888113.843688,-1083547748738.468506,-60505853247928.500000,-82763007115707.250000,-22982629905381.800781,-11893349818923.337891,-15910844122851.439453,-19637471610955.558594,-19516721101460.511719,-18691385141288.664062,-16636822378930.429688,-12818443091781.994141,-10025007416884.039062,-9361397444275.564453,-8564629497609.483398,-6305361541313.450195,-4379114032825.952637,-3448006841550.300293,-2930281012195.433594,-2525154375950.273438,-2282127073152.380371,-2195414907542.139893,-2123636378474.695801,-1978573847144.174072,-1771609994004.870361,-1551722718132.138916,-1386865913354.511719,-1275893954519.787109,-1163629064023.541748,-1067165886367.304077,-1059559377757.092651,-1156794576518.390869,-1327791121002.586182,-1483996558236.457031,-1478192970219.506836,-1337401125194.416016,-1201304861213.819092,-1133090639249.739990,-1159198970606.312744,-1297427684680.649658,-1572285498137.503662,-1967981400160.809814,-2406422543889.949219,-2754021252666.095703,-2954201196921.891602,-3578769979885.796387,-5581281877135.531250,-8965725795780.335938,-12013023519461.185547,-12811356485872.117188,-11162971871679.822266,-9559483352680.154297,-9711796106398.156250,-12832732308514.810547,-20846881211936.179688,-32338554088284.238281,-45619305570160.984375,-74137349781427.343750,-140511649381763.984375,-242060398290711.531250,-354465122916262.250000,-488853074857919.312500,-646762755067165.375000,-771356080740858.375000,-778405254185017.375000,-622418764774463.250000,-406093471600422.687500,-241226494060160.906250,-123210142458503.406250,-44169022629551.773438,-12721194609942.076172,-4984838970767.747070,-3150168998809.845215,-2654394386420.158691,-2689098999833.918457,-3106358199407.912598,-3861056732759.420898,-4886591413619.875977,-5995639858429.612305
5327985738.083229,13264092019.398338,26511415531.149494,46624777512.146576,76536476538.725296,124657350539.036224,221281005463.172546,446252743634.898499,984206165701.057739,2334206200470.289062,6075095474660.702148,16369685832262.339844,40295855993845.875000,82439280342972.687500,128857642291698.796875,159071460345872.062500,178955702941411.281250,205628254711913.843750,257757493747706.125000,252718604044113.062500,93819426234246.187500,8257550149937.157227,105381814584.929230,52295989.042296,8172854.015028,3323409763.930209,48146187683.475807,119173783543.637558,126843422764.567871,99475070353.252518,93470457699.359390,103153764106.341232,107602544403.800110,83664093105.826324,39513103255.252403,13081478245.437878,4116202638.096122,1536412760.790560,839323698.495977,695459186.400307,785232917.405329,985409104.311217,1193614583.638354,1382089145.203279,1492018771.028759,1393450428.433275,1123719601.795480,885286816.533568,750567952.361024,708133999.253463,715613263.085677,696720210.530788,640059460.515124,589214597.259557,556123278.451578,533418697.145610,528893695.581035,560930354.831462,650692373.343834,828192144.524376,1079669392.612085,1327902566.800864,1524589116.405658,1664035260.921097,1795641681.085191,1858982578.411973,1232860582.793588,328321555.562419,48419734.809849,11721986.806390,11451359.358760,36018752.780585,93456738.507175,122286758.722411,134954095.293709,218038984.018192,747903137.382888,4250979204.498011,22971168937.258213,87665576704.343887,197856738664.204773,270345068496.219696,255229188475.731995,231991731129.668793,356079062610.568115,719046141941.315674,902699956130.542847,475000625880.904175,60642800311.864128,700866770.613217,2992.967771,832057.340896,10572623.561600,5473714.389481,223351.492544,13.798961,33485.300894,1575503.771679,2778488.283671,120735.861121
-15.697203,-11.694662,-3.957475,-1.848620,3.365029,7.262833,-854.632499,-6498.842501,-50605.480811,-614215.780455,-5342085.124976,-28206361.950050,-92761743.137220,-244247212.785568,-761782309.118981,-2636640409.574405,-7442909237.235361,-12521671674.419956,-8242195116.027510,-2049438099.846426,-337615738.166863,-86168849.823531,-87018008.129939,-175406431.731876,-166360500.148775,-41783736.643182,-858207.757585,3.389312,-151676.718169,-3258315.667654,-13781035.420064,-32857974.688093,-56864614.890118,-55443471.151620,-22589627.703577,-5324826.130418,-1388871.733585,-460360.641322,-191273.324115,-136239.861524,-184946.006528,-276733.207323,-330387.081146,-364623.034430,-416759.432484,-490212.246525,-567415.158848,-597890.629494,-603792.508734,-715983.732402,-966804.876318,-1155458.712631,-1083179.639458,-781882.383565,-523101.933801,-475570.727102,-556738.489538,-585957.401547,-481151.551522,-296907.338760,-136745.123184,-47092.403869,-11810.525490,-2112.632829,-359.664291,-84.107554,-1.827592,-6.463867,-1628.761588,-18858.481873,-8651.093004,7.318273,-70.183829,-130180.938345,-3290914.775977,-32146969.259534,-223831036.035654,-1129570588.319113,-3347756464.372441,-5332786047.345140,-4008803880.758749,-1351514421.438737,-245421739.839229,-19511616.893803,-81316.399455,6.321151,-104995.824520,-24482.527691,-2.620746,-1113551.682236,-13041171.608731,-17976678.666562,-11587498.325788,-5123285.468150,-1792497.722028,-453956.448574,-55840.540946,-716.287108,1.758921,-6502.609837
-41046078801.734962,-49191741770.789574,-63642435149.201706,-89045279844.841827,-134418579858.292145,-213541037912.388214,-332638008813.043945,-488250437108.215881,-686216804241.384521,-866286364799.887085,-783651087227.963379,-403268605183.205688,-84760603999.488937,-3377777623.028080,-514889.134005,-31523715.975222,-3671146772.916855,-34642544037.801620,-214840263731.579285,-481765565948.632751,-70523758696.819870,-698212.322842,-9483501797.546436,-297901415040.131592,-389642302057.720581,-129949138645.971603,-73889778123.445709,-94820276671.947113,-113560250864.502960,-112961544195.164658,-108854969922.069077,-98516230507.256332,-78788665965.312958,-63823124541.531723,-60184894360.980545,-55767349092.619637,-42894546740.262459,-31385088162.967545,-25571482140.243809,-22243608277.045471,-19580733866.237152,-17954306223.174397,-17368104717.499924,-16880353350.643604,-15887306234.362730,-14452138012.385649,-12900717848.047905,-11716957216.360565,-10908836951.712017,-10080989681.619789,-9360511076.155735,-9303311781.851871,-10030232624.144163,-11287963438.418436,-12416699090.052345,-12375077422.407665,-11357933005.991915,-10360035525.322088,-9853858407.443182,-10048093993.609938,-11066410935.881912,-13047070805.731298,-15814394288.351492,-18789074968.480278,-21091994314.586891,-22399118068.228561,-26400311983.383831,-38636954260.140839,-57998178405.352547,-74526502548.024338,-78751334997.043976,-69983531130.738281,-61274645414.527069,-62110383503.253830,-78863930025.567368,-119528337666.737946,-174136393766.598541,-233860080504.811920,-354567708052.708618,-613318286952.027100,-977547802890.020142,-1355546447830.012939,-1785536558915.733154,-2269672415054.917480,-2639610351683.983887,-2660272359217.087891,-2196250745190.671631,-1523097877263.308350,-974660706715.991455,-547994564825.644226,-227473568994.481537,-78276120081.543655,-35070370444.593323,-23666512194.897892,-20436434125.365360,-20665188697.689621,-23384175324.122639,-28175059164.288277,-34477183555.290085,-41082433388.698112
1271.229446,1352.149947,1440.069774,1537.307721,1647.735643,1775.328720,1920.687087,2084.509796,2271.717709,2476.701900,2676.895766,2865.106297,3044.330745,3228.548068,3400.780079,3542.939623,3682.416768,3842.226307,4055.936742,4078.082926,3385.632546,2170.886314,1409.672693,1570.740963,1617.376960,1468.580048,1516.032163,1639.891832,1685.173323,1671.943485,1672.483593,1678.705152,1660.160099,1604.841263,1512.295983,1402.018974,1287.872163,1193.819609,1139.376056,1112.750308,1101.033223,1099.623970,1103.445738,1106.132323,1102.485937,1089.156825,1067.996877,1048.056743,1033.893641,1023.988706,1018.261841,1018.093736,1023.128180,1031.499437,1038.170388,1035.835392,1026.367058,1017.857299,1015.750480,1023.614202,1040.897776,1064.525588,1090.027022,1112.588653,1129.044144,1137.552742,1141.694447,1155.207902,1187.182675,1217.996102,1227.529927,1216.696682,1210.623782,1228.770922,1291.049407,1402.873842,1541.433582,1705.713726,1915.502415,2140.608979,2297.275192,2362.001959,2383.707962,2407.651758,2472.334473,2550.961779,2530.771756,2349.289359,2037.832447,1722.022054,1465.291354,1255.818585,1122.627662,1048.571418,1007.174748,996.197226,1013.460219,1045.770350,1075.181866,1091.205178
664.548969,765.231954,852.598041,931.683432,1007.528295,1088.554940,1192.713116,1334.340994,1515.227600,1109.439583,1246.415978,1408.962219,1600.683818,1818.955963,2053.323806,2291.383640,2525.805546,2754.232382,2978.264636,3178.405596,3293.090167,3267.864686,3096.873820,2818.987310,2509.916954,2224.818437,1964.766155,1710.985569,1444.587162,1175.274449,961.151982,852.939822,853.291152,921.920285,986.642246,1001.183840,971.416809,918.316781,859.366730,803.159414,748.875531,694.670535,641.256762,593.182944,557.148179,534.965884,523.542267,519.170315,518.339529,518.471041,517.787508,515.191663,510.481988,504.001726,496.486481,489.241730,483.663597,480.337815,479.298762,480.455963,483.566269,488.519496,495.217307,503.235465,512.304863,521.961419,528.275518,524.682655,509.539594,486.763046,461.871437,439.939301,421.449145,403.656143,385.758577,370.324037,366.487371,386.987758,437.161821,512.773981,602.690786,693.986026,779.580368,861.900692,952.201002,1055.104702,1155.182821,1225.769463,1239.514491,1185.446517,1079.627107,946.931028,807.952652,673.058161,537.542397,397.104553,261.524793,147.860239,73.406893,40.269728
