408.200029,509.680708,606.550788,698.002040,783.267310,865.917587,957.434265,1062.450671,1175.812878,1299.004396,1441.646008,1629.469831,1893.299959,2223.939392,2586.811107,2912.223178,3142.370354,3296.681249,3424.912840,3606.890715,3775.858368,3630.720116,3078.423462,2289.336675,1502.708715,973.426982,681.759508,484.831782,442.369311,637.304188,913.649852,1094.674969,1125.555948,1016.014213,859.421737,720.167834,609.557946,545.653214,552.283972,594.565593,605.804290,590.907755,583.320503,582.699632,580.333782,577.824317,577.350810,576.924240,575.929202,577.019797,579.943591,580.775913,578.234452,573.537968,568.908028,566.350508,562.737232,555.002428,549.831442,553.420015,562.241925,572.530614,583.803335,595.352585,605.427394,609.218209,598.428059,558.778096,476.530620,378.793915,308.862236,284.160002,303.597562,330.555557,338.627320,349.132932,391.254301,494.375533,674.852816,928.972868,1182.573262,1307.426561,1254.445043,1042.130281,810.228394,716.671068,757.800246,857.839274,864.092962,687.320995,410.542291,139.322864,-23.850612,-49.616038,13.565268,126.278398,258.971786,382.341960,467.085453,483.898794
95.181503,18.535829,-40.449360,-86.334403,-123.656817,-154.543643,-176.639090,-187.916131,-187.788262,-183.054188,-186.798313,-206.346202,-243.269257,-285.387278,-322.508990,-385.836873,-503.981134,-652.917984,-779.525736,-789.891299,-630.070774,-321.356099,55.168603,354.140465,361.401639,-145.538150,-960.630946,-1656.863688,-1939.480571,-1670.968551,-1156.589837,-720.037596,-402.754175,-188.252451,-44.915502,49.002495,99.423094,116.916347,116.966319,105.506298,82.987213,59.944566,49.390423,51.325985,61.315983,74.498492,86.547515,94.694411,98.255235,99.634056,100.166425,99.555388,97.325787,92.875230,85.006684,72.502783,56.363668,39.495140,29.243737,31.426182,43.477855,60.427014,75.629088,84.786050,87.372829,84.624956,79.400638,76.222380,79.690940,85.187562,85.943073,89.504831,107.699094,149.535822,215.278508,284.623063,348.177559,421.462350,513.083455,619.577336,732.880242,839.349337,901.097700,874.806969,785.492115,687.573551,633.867547,652.573010,694.977035,712.940959,693.203773,633.937904,544.104887,442.998566,358.561395,296.663395,245.967170,194.702499,131.099161,43.386936
1045.331597,1083.460070,1126.782314,1173.683651,1222.590100,1276.225378,1345.210051,1435.772952,1546.904994,1670.625633,1791.166974,1871.741433,1861.130281,1701.888981,1355.766283,894.608239,411.622024,-44.308124,-441.278255,-763.948869,-931.946356,-762.856799,-243.581846,432.582388,999.829711,1183.197381,1097.644386,1041.597525,1081.694256,1175.932712,1209.078515,1112.476694,1005.440008,978.863108,1002.097703,1039.556464,1068.829267,1077.096697,1061.396941,1037.109759,1028.064487,1026.445263,1013.032974,989.682744,964.040591,939.405117,917.668200,899.659419,885.742704,875.757347,869.327410,865.880875,864.838859,865.746560,869.398810,877.070647,888.296492,900.667592,906.297549,899.254159,884.148702,868.768951,863.278676,873.095086,896.274168,929.460308,968.462386,1009.358665,1048.956304,1088.396679,1129.595497,1166.454708,1192.939123,1213.868694,1237.650172,1275.247859,1332.394823,1405.108403,1499.185404,1631.569151,1776.353442,1876.653529,1959.326877,2085.544486,2183.595570,2158.498371,2079.907723,2034.096481,2004.381264,1931.193750,1708.292741,1352.356497,1071.609463,941.691086,881.200315,853.216550,860.778845,907.931379,998.718329,1137.183874
9343266484.342508,54395964201.868576,209157337930.863708,609700953761.279175,1453169208224.418701,3076189556284.764160,6487075216191.037109,13986464133408.263672,29442382627811.136719,60978582170140.726562,130135879746243.125000,316037435097593.500000,932821871473614.750000,2963211353002571.000000,8736850242604564.000000,20345308949788908.000000,34969921756755984.000000,49181110876317464.000000,64507310373418736.000000,93181376405163728.000000,128965498208551520.000000,97641852230552048.000000,30209291762993392.000000,3646953062577913.000000,175837617382282.531250,7333111782256.152344,510061422742.398804,36758208201.915550,17794655595.025417,305350883240.153687,4584864790525.728516,17424160164783.435547,21374009187499.937500,10061657186030.429688,2908326410752.396484,772280137344.624878,217240186524.120544,92503691214.951294,101580693712.698090,179448143046.754456,207191251067.751709,171134882921.609955,154937426206.680450,153672198801.945709,148931781707.283478,144041056477.212097,143133835865.337494,142320739857.157074,140439437989.973572,142502539529.925415,148162124221.359528,149808029048.713379,144830837224.179810,136005258640.220688,127759779136.910294,123391534159.273773,117438451750.369705,105516684369.787201,98138323485.973969,103209967156.716644,116641908296.282623,134173502288.134003,155927511449.750732,181281275913.193420,206204632810.152191,216313814732.033722,188599642035.889709,111199677977.510727,32084028461.012470,5093456438.985600,930077962.927415,454059845.483342,803183462.962182,1650454796.598238,2019524882.677455,2603885303.228362,6629552258.834379,42841590990.682755,472128741071.951904,5187156185999.538086,30704762056692.628906,63920335112885.757812,47267783972781.312500,12132275194907.132812,1872614707191.852051,744404674441.266479,1133659040105.843506,2868643607401.216797,3028220775683.000977,542475715013.216248,9784272356.745337,331579.160143,-78638.190388,-923742.919900,120.594078,87327.654695,200506123.735606,5496081637.763331,27393625483.256851,36205377248.551788
-77.590382,-35.734097,-91922.677119,-2460864.114969,-15126653.432692,-50319641.711380,-106054447.312601,-150693518.495318,-150109367.692344,-129800314.197693,-145652017.573402,-258070258.362269,-677819242.233451,-1767136131.561099,-3729639913.819500,-11359873766.166880,-61912192886.753357,-331627292355.011230,-1063473733949.990845,-1160515799987.697266,-262785062537.186951,-3648383523.989905,-18.639869,980941488.771694,1158057202.278441,-36213756.208817,-4260688125368.792480,-168567483692920.218750,-493538317957070.875000,-178581745842410.875000,-14788818098245.996094,-630097033164.149170,-14875476658.237656,-152239222.779706,-138242.362603,5.960895,108.292356,9751.169800,9822.917109,1152.476953,31.954787,-18.658148,3.909156,-5.612099,-14.936171,59.293165,-15.090395,-83.962539,28.164312,125.765749,174.375844,119.134903,-17.910551,-90.773059,7.174118,50.464648,-20.505241,49.865389,29.422397,40.854885,35.401115,-17.534736,62.349401,10.161759,-27.656008,12.304324,58.764065,63.273926,57.476378,4.681183,-6.107672,-59.441220,1925.841016,293291.552200,12867404.007301,157111616.881043,853339787.230915,3997146552.308449,18742955633.767170,79811446693.536896,283935927944.159302,782087224031.114624,1324263256493.117676,1063386285137.358032,477133547067.854980,175668728560.489044,94920238357.931839,118350503273.746552,190442948658.420776,230786756172.430420,186810723401.289001,95000290412.127594,29513078167.968655,5935132695.015874,1085772021.681298,223893068.376700,43684603.212211,4899484.334417,55608.583961,35.829421
229294157596.843384,287858794076.416199,369065586622.741760,477714555822.579163,618251572958.280029,810517798233.678467,1129020568460.305420,1700187577801.111084,2713403335110.028320,4391504646284.138672,6786108955766.752930,8930033169083.464844,8618931238517.634766,4931071108022.796875,1185911432626.163574,84910467236.339340,497016351.222342,120079.403882,3187862086.866910,65230934165.858093,199742346705.999908,64710351271.467346,144491607.217107,700217233.657967,172757649788.331909,502725351788.535217,312611011706.369080,224138375287.009338,284895355343.965210,483531209538.633301,576362396682.284912,340370517137.131653,179024121629.148743,150934444331.557098,175268471362.731934,221361368531.420074,264064193451.762329,277298891131.456909,252620719080.675049,218070376466.908203,206256252896.062012,204198864578.451843,187806472352.644531,161888805560.167236,136937625632.445251,116074833963.349457,99937848023.649200,88029171288.690125,79659657682.651550,74072945489.650314,70651614625.892990,68872720323.036972,68342314259.847267,68804159237.297638,70688868171.078217,74788476141.725815,81143594564.049500,88662942815.059265,92272583084.619781,87775478679.065460,78744960888.430908,70360796163.547211,67554528635.054108,72639976642.432373,85928682696.364868,108441543574.086456,140994610262.784790,183512748166.794006,234393293148.667114,296280478643.088257,374939558429.073059,459412925488.496948,529459756766.545288,590932846874.535889,667909048128.223389,806613527939.089355,1063037573741.918457,1484649961227.408203,2229663281901.009766,3787634823824.342773,6443260203839.005859,9077197018803.531250,11875947271525.851562,17520078943187.027344,23318957044403.679688,21700627051136.558594,17227357078828.808594,14996536453749.453125,13683067447193.722656,10852321433264.576172,5048162560722.373047,1167278976006.433105,268454585583.215637,117891416951.506760,77076167662.071167,62653708588.078796,66308091527.539101,93342779861.630157,171538282393.422516,391174942001.105713
184585711.351539,834268687.147842,2644411836.695212,6613210798.333065,13919176992.031603,26467030434.207855,50163543840.114578,96901424328.363052,183389409145.229767,342274605804.980652,655444836986.378540,1402180560632.719238,3545599749931.998047,9548313029925.261719,24122492406346.851562,49782899375310.171875,79195853671608.546875,106083137599384.734375,133852147889048.828125,183453698873138.500000,242385084228465.062500,190955490610850.718750,69859978905229.109375,11408025643448.162109,848336573094.106201,55720238883.067223,5675646752.915916,596389723.288464,320432415.386366,3656864932.362453,37258450784.599335,116983998979.012772,139371225301.790192,73071243812.358856,25224461843.666321,8097883205.580247,2731720377.797996,1314659602.620268,1424409623.924976,2319160816.195871,2623102310.228134,2226810405.378368,2044989505.272667,2030675561.888726,1976894165.097007,1921149841.303030,1910779807.437050,1901477670.284327,1879925568.909836,1903558188.886532,1968139228.771013,1986853690.845644,1930169858.495317,1828962954.953727,1733555361.326641,1682655838.464038,1612870803.998778,1471557014.729068,1382960337.612437,1443957104.289237,1603495381.629333,1807841224.118638,2056178998.300035,2339441425.215173,2612397904.603774,2721737894.967675,2420118051.869341,1539190321.512636,530820499.191114,109817225.444509,25640316.081547,13891212.911780,22618201.717834,41873043.867392,49762844.399495,61848395.023135,137608170.667358,679972123.036285,5312022588.988476,41415227962.677597,190107971476.246185,356378464515.260193,275153306521.385376,85782134214.967300,17297553599.890980,7846782436.229553,11251593236.729391,24929238528.345699,26112965259.333374,5983306364.329796,192019130.610515,30372.097735,9436.678290,72239.818653,-46.127680,10043.687197,6910555.552522,117205518.116393,463626794.500572,588699963.446123
15.420521,3.391038,8692.238364,137795.477804,644308.373513,1794303.473425,3390024.446713,4575926.199416,4560772.426431,4028320.728252,4444857.595294,7245649.082180,16541430.945050,37544548.667587,71146676.170520,184606898.658564,788722862.994714,3321634199.498703,9015365874.428225,9715846293.477331,2721283876.316044,69817885.155788,-2.046765,22695224.452780,26157187.035227,1355413.569603,29614592544.722260,692548760737.405640,1739099496382.853027,727665362244.141602,86035189259.633469,5757033893.823098,232549629.167930,4615983.201440,12211.443949,-5.333691,80.512863,1431.614074,1439.895800,291.987672,-10.701451,2.115852,-5.241327,-4.528513,3.300601,3.396368,-15.057806,10.825449,57.451507,85.167243,97.623297,83.413318,42.111964,-2.354140,-13.675958,5.321795,-1.063094,-2.305315,5.899360,4.503305,-4.730256,2.540197,1.971711,-13.403685,-15.329384,-13.195159,-4.169820,1.135149,-4.702273,-13.887003,-14.635864,-13.911163,418.847671,23064.463066,562066.336934,4743597.398465,20145371.810410,75499119.729985,283454549.183464,980413600.146378,2907934352.598933,6928154668.675104,10879388052.671980,9014802669.585863,4536540037.125841,1927214083.900547,1137386345.268370,1373995821.077450,2065264933.050762,2434823993.687515,2031472028.458144,1138208009.673363,418161370.887268,105899436.655320,24754207.410140,6419419.119216,1591484.595345,247525.476624,5816.502400,-4.691297
1393884284.221493,1685488907.222479,2074270771.572788,2573203076.284451,3191807582.902179,4002120445.937570,5279220427.317839,7433054042.013633,10987108894.639034,16433424923.104605,23649040660.923889,29755002934.747013,28885249983.045097,18105826992.314423,5500629989.349311,608163187.209279,8365277.797621,-8596.086512,-38872279.054614,-478283036.484066,-1212365752.249137,-475107875.754816,-2969967.885285,11128814.033239,1100409910.259046,2685268325.304647,1805702136.403897,1367662128.653323,1670985013.608829,2599349837.893951,3010101613.334096,1938676211.155066,1133640503.091968,983071191.950969,1113748023.102652,1353497331.156080,1568313150.499849,1633691699.312688,1511347970.518086,1336672904.688309,1275926020.991740,1265289413.325379,1179893010.801117,1042296250.713514,906351427.782749,789524192.022493,696779633.241608,626753413.781489,576606020.873921,542650522.845561,521648432.647057,510662600.777463,507377984.468339,510238261.760167,521878006.202103,547022418.712050,585558268.873320,630517868.950217,651874846.800076,625245288.070580,571074185.516922,519855587.731416,502491731.860065,533874040.621989,614244831.918802,745937564.266051,928716189.478060,1157325518.058990,1419723103.867484,1726574056.675851,2101809891.995618,2490589532.553671,2804049408.226165,3073543217.788078,3404618535.068765,3986005925.015426,5020118765.366909,6636807534.287427,9323760904.710588,14521198428.376659,22645389497.468086,30164705709.938255,37770973084.948471,52297722817.486946,66439386473.580658,62557011029.915108,51565370401.071671,45914554417.969116,42524169670.766357,35026957640.921463,18464712144.038303,5428311321.644321,1590059854.502362,799826432.531990,560954354.957529,471877810.889761,494741417.893028,658180157.716295,1093920834.437673,2177562356.557274
1126.234847,1197.498945,1280.304023,1368.281327,1457.232047,1549.983297,1660.563706,1795.983817,1952.105380,2124.126000,2306.841120,2490.214183,2666.002737,2814.920678,2938.316859,3070.869230,3209.037413,3361.007641,3540.115088,3770.571147,3939.875583,3723.888935,3088.537955,2356.608878,1840.761820,1539.057336,1610.102804,2016.230280,2264.362594,2140.352838,1906.391082,1718.828619,1562.048888,1423.340033,1320.917458,1265.591006,1234.439891,1213.072198,1202.190572,1200.098527,1196.161487,1185.898480,1170.016252,1149.628267,1126.907809,1105.401709,1087.630155,1072.937874,1061.079015,1053.484562,1049.808567,1047.359359,1044.879726,1042.635466,1042.466676,1046.547883,1053.053044,1058.673544,1060.445688,1056.370844,1048.677850,1042.210257,1044.890504,1060.154897,1085.119221,1114.542360,1141.201120,1156.221314,1154.877225,1155.573054,1174.209555,1203.899749,1235.667563,1266.927442,1301.073114,1352.464859,1431.636653,1548.020447,1722.276932,1977.089922,2256.329878,2436.329204,2494.909065,2490.144284,2457.957999,2376.023995,2302.621423,2302.018299,2290.675441,2170.300500,1888.740462,1500.052073,1202.067312,1041.869273,951.453775,912.104097,931.936937,1004.208059,1110.312619,1236.619438
