1119.397416,1230.605857,1335.139360,1443.750332,1567.069830,1711.011399,1875.450488,2061.201348,2267.483436,2474.085126,2652.998006,2779.958590,2850.505701,2901.827168,2958.521648,3015.387837,2975.216572,2697.773536,2237.480003,1714.505015,1160.589285,660.679186,463.418572,654.986976,1075.201246,1462.425356,1538.195482,1383.682671,1203.864500,1051.890579,936.489088,852.223725,785.890797,719.326448,673.760949,691.348055,742.643649,778.736986,802.445930,823.211465,836.392622,839.178275,833.690570,823.336657,811.960477,801.193635,791.432319,782.134872,774.255864,772.492584,777.376564,783.391414,785.250986,779.261953,769.889795,763.984331,763.342235,767.832299,775.854512,785.847837,796.150886,798.984866,784.420180,761.431575,746.391070,751.134395,774.544929,789.512124,780.240962,751.092605,720.000682,712.105938,736.191186,797.337940,915.522268,1108.566065,1379.962608,1685.578471,1923.568744,2015.730780,1914.165077,1638.324568,1264.822566,978.749210,878.711524,811.475907,661.073144,412.239007,171.259301,105.199190,176.428314,276.523304,384.499521,495.680100,593.114923,672.634978,748.897130,837.816409,955.307847,1117.286473
336.098210,313.490001,293.598366,278.251719,269.011396,257.056256,220.541670,143.660343,17.520199,-155.002142,-365.686027,-605.741171,-861.662428,-1109.377459,-1310.225232,-1403.526456,-1254.664929,-721.046937,-13.806897,520.010876,626.615480,264.550990,-190.007721,-466.309312,-510.665268,-372.869677,-164.959251,47.731054,227.954484,364.018492,450.451341,481.667548,459.958615,398.196935,314.320732,228.762685,155.568501,105.025778,83.945676,90.565270,106.162498,119.777901,133.328102,146.099820,154.991749,159.131379,159.322507,158.953554,160.962127,165.777276,171.129230,171.941794,166.961670,158.207005,149.034657,142.555478,138.648049,137.687661,142.905880,155.605109,173.888780,192.959648,207.195610,220.180018,238.891603,267.289689,304.121829,338.312598,362.176486,374.673025,382.556420,398.023018,431.628857,492.347161,585.948471,702.467399,799.287139,856.977423,892.150636,924.694913,971.007616,1016.749837,1041.086268,1052.239655,1060.084527,1061.796723,1047.997589,1003.968287,928.996829,834.671311,741.684291,668.035074,605.176284,541.743773,474.986549,406.030257,339.534819,280.396356,233.510993,203.774851
857.682806,919.581753,986.538753,1058.096295,1133.489667,1200.011717,1229.181822,1187.594875,1042.516272,788.208112,439.264965,43.079791,-355.503656,-735.539879,-1076.214195,-1340.080818,-1301.093605,-654.530791,418.051253,1531.046346,2360.674266,2719.571166,2689.774702,2381.402995,1897.844185,1404.341895,1086.076829,920.751719,812.611799,745.790761,717.916882,712.169419,720.103669,745.444656,773.401458,778.438830,765.693513,750.888592,736.480472,721.736760,706.285802,691.293502,679.652064,671.175398,663.514698,656.525113,651.274564,649.606709,650.386351,645.568470,632.943762,619.219488,613.047252,621.952551,637.458987,646.462473,646.063531,638.624884,632.492772,634.753231,649.614597,678.418142,720.072844,770.744032,823.321169,862.454310,880.528892,891.682447,908.152985,935.013777,964.169155,980.608633,990.486484,1006.552856,1029.581253,1055.543123,1076.584477,1091.604270,1110.123041,1159.410633,1268.770726,1385.499451,1441.833639,1457.179451,1461.956330,1461.704014,1431.299424,1315.571725,1139.793947,984.960340,874.319596,804.231490,769.835494,764.667695,779.296062,803.969331,829.043605,844.882162,841.848284,810.305250
11653990968967.031250,23263218515074.031250,42084989858613.429688,74191380554397.750000,134179223272899.390625,252836735911342.125000,489124215604529.500000,963014897443407.250000,1905934682406365.250000,3553178087737147.000000,5846175742896288.000000,8156486747864964.000000,9749694688584744.000000,11069955102208946.000000,12703802334648276.000000,14546018861373534.000000,13222626948907974.000000,6586709769037249.000000,1732775693552570.500000,256577373205087.437500,15175933364081.568359,232711618780.803040,15242398304.377798,217976861911.397156,8677910721488.199219,81423690597098.218750,117316065113357.593750,54531804040898.640625,19821984105367.886719,7389790310536.732422,3143161278864.415039,1564480703608.803223,856188331252.555054,441548989899.916626,269843940779.675629,327684664980.535583,560856266553.836914,799718003122.022339,1000124272365.293823,1209576953387.134521,1361160639435.470947,1395197908901.887939,1328827226492.263428,1210945533893.441895,1091868084550.466553,988556064143.568604,902248272689.004028,826128581980.469482,765996374621.796387,753065392740.815918,789348617086.240356,836082723620.501831,851002512298.072510,803750491440.143188,734319882219.877075,693264987072.616699,688922095842.396729,719785938133.996948,777884009953.702637,855839288171.534302,943125832088.909912,968431668574.776855,844308808487.252197,676136722013.833252,582396331734.142578,610674124087.835693,768134277895.468872,886053444850.227295,811317225610.639282,610419943360.335938,444664986035.987427,409334444633.698669,525365458163.969177,953655709525.878784,2659219677610.835449,10853916359078.085938,53477700932341.804688,226986596419283.218750,586691859201882.875000,820730489998598.000000,566413460691317.375000,184930198222480.031250,28403233785844.007812,4351582131290.629883,1962963255825.012207,1087027327944.275757,233762234125.887787,6048464642.035561,2559357.548280,3531.068041,3474696.168903,224365508.964825,3463210054.334570,25772784106.263000,102595218764.231201,266460003610.649750,597193272449.364502,1378467570676.183594,3639931484464.233887,11494217425239.699219
-294673586.946660,-162278060.758460,-91643995.108793,-56943322.713461,-42043973.246698,-27802288.759240,-6546615.919199,-55658.798724,36.697433,35813941.770643,5054469058.406825,121225298734.887939,1205979895497.074219,6450543949319.379883,19672488546309.800781,31260404833050.906250,14704020879647.742188,374982277545.381714,3647.908519,-10325410638.228199,-44066192026.550240,-36137226.917498,108672770.083504,22906536234.093636,40684815797.850685,5695879820.398411,50045306.302566,-25.063142,-9012580.091424,-576978906.034367,-3297617482.143100,-5633369450.912046,-3898956476.951079,-1212339696.215123,-166030472.251233,-9323845.065264,-152483.497785,-365.880799,-5.700384,-46.750146,-443.960341,-3792.204687,-19933.327319,-69347.582101,-145729.084094,-200347.301149,-203237.220701,-197689.765535,-229508.329616,-323835.518728,-465249.507466,-490713.489749,-351491.112890,-186855.087450,-89473.750718,-50253.376975,-34532.872651,-31380.394111,-51917.562472,-152920.983935,-556570.454091,-1706287.273842,-3532506.329864,-6442759.559129,-14072660.674330,-39673214.355075,-124725467.084505,-311567136.850116,-553041874.419516,-733572509.573817,-871641980.073449,-1208002918.520762,-2337664037.267229,-6704885680.243778,-26236510066.158550,-105694655941.999023,-280985185135.507690,-474293973554.120728,-640835754254.539307,-837259056588.398071,-1204465740306.020508,-1694774404443.653809,-2019131874599.789795,-2184706421859.764893,-2308016809242.658691,-2335708748003.103516,-2120411372430.529785,-1543094191573.364258,-866724972037.804932,-389175311080.450928,-159688343310.885223,-72020755712.327042,-33687810467.721809,-14238795523.645725,-5040553325.860666,-1422005842.486291,-321241116.159478,-60981875.989235,-11343908.244715,-2987012.834761
-859879769725.602905,-1443544490405.932373,-2428748333887.646484,-4070089742643.780273,-6748346764577.826172,-10246744617274.818359,-12213259720629.003906,-9495995081074.326172,-3649013252748.070801,-457393845790.013489,-5061254928.579368,-50.725343,6846085120.309493,712526621430.557129,8893868231311.173828,38844979750465.679688,31828796061271.531250,332159786356.969727,-3405919234.331452,-60319193688670.460938,-1359721716414847.250000,-3737053820936651.500000,-3454583402942284.000000,-1447475963813954.500000,-284187092297623.562500,-32234966276065.332031,-4931345104683.598633,-1457223701569.027100,-574691270468.434814,-301892721824.642090,-226544278348.885162,-213201498615.311737,-231805477996.972656,-300839804892.024841,-396750058907.551270,-416556972791.059814,-368005677481.733276,-317771048538.830811,-274643255134.307434,-235802498987.969391,-200245750399.528259,-170238991650.462097,-149678303899.688507,-136080747309.446579,-124716555044.320602,-115067178260.394363,-108246050158.958389,-106153138839.612289,-107127117211.371902,-101228775257.091278,-87074493715.177963,-73644556050.692581,-68209376099.665344,-76167240342.503525,-91928144854.029114,-102301738240.172409,-101821738672.323059,-93218424106.898743,-86601993204.661331,-88992542518.096283,-106162954544.207687,-147629409324.530975,-231730595785.703033,-386630241538.380249,-633783322454.546631,-896163603520.833252,-1045764423328.710815,-1148365546143.128174,-1315602079027.244629,-1633120964883.387207,-2049979604644.849365,-2322928956322.465332,-2501460672075.435547,-2816965729191.205078,-3328342389529.892090,-3998363043256.860352,-4623181111653.307617,-5118772426338.353516,-5791903112466.413086,-7964727754622.912109,-15393620906453.791016,-29220861368604.945312,-39031873621810.656250,-42148801251104.703125,-43161554077830.187500,-43107543511587.312500,-37008482611629.828125,-20045803598416.980469,-7028454017499.891602,-2400187032299.680176,-992127546903.146729,-531804708745.701477,-383221540511.947021,-364318277585.972168,-420010561976.874023,-530508619069.954224,-667439241427.149292,-768692636941.982056,-748339160596.712646,-562602009571.040039
76136681769.575943,137679189578.182037,228834010602.862335,372006847207.900513,618162613383.348022,1063979679208.409180,1873088118031.702148,3347567965785.527832,6009533996190.420898,10249389963058.537109,15705587060156.445312,20893959976719.906250,24346549023773.949219,27146381505352.656250,30546229016554.121094,34305638240559.398438,31612430048239.105469,17396031188319.476562,5538418865421.916016,1077457124463.287842,95472264342.536240,2661676507.825751,257759990.299144,2516618055.349857,59135215986.579659,402878536419.133362,550948973567.074829,285731866302.500366,120028699202.582886,51527885740.573227,24767238830.114265,13621665931.623489,8126356023.913648,4607625110.056070,3021619325.424229,3568639413.254991,5655583200.392433,7664871473.153716,9283711196.510756,10926544906.173368,12089852299.458061,12348451393.634485,11843340536.211575,10937137712.352695,10008816190.976944,9191620905.124344,8499539578.194389,7881263976.461882,7387081591.664267,7280098788.032854,7579632891.381126,7962564105.570623,8084162503.807692,7697976608.170977,7124541651.690341,6781841023.042164,6745422109.957944,7003542794.369558,7485204630.932425,8123517244.946264,8828454816.428791,9031049067.303606,8029645903.517436,6638013998.405928,5841188624.517125,6083370436.280472,7404744265.803463,8368644868.345349,7760032516.064907,6081200787.167477,4635470976.403831,4318050358.801277,5347514604.927486,8912848523.534552,21461126876.707104,71634532905.280518,280991562125.688232,970034969587.226318,2189077875722.752197,2918895406931.300293,2124064649800.086426,813791909977.445435,163369801695.539429,32730260764.911942,16545221220.923080,9970780930.393627,2671968308.162069,116829021.658770,154993.793815,716.269683,200795.529885,6981314.800669,72489772.336868,404159191.563201,1319585545.328810,2989125589.078637,5968120062.053491,12221456324.973639,28085906719.075298,75241237738.057190
-7448383.554330,-4472993.946770,-2745191.215556,-1828457.543436,-1411319.467416,-991634.362897,-289130.559269,-5105.188823,9.775704,-1233660.278552,-84787145.761464,-1288615463.769181,-9226064331.077621,-38824555315.918709,-100955902876.447968,-150146255128.745697,-78665121213.804016,-3390770271.777709,-621.753762,-156259800.464492,-541497883.932863,-1240259.759943,-3179978.428259,-309223797.947085,-505759101.115035,-93917549.176247,-1640901.110294,1.633266,-379586.023781,-13231753.421094,-58806909.966655,-93010468.736874,-67874211.035842,-24974190.077091,-4561240.307884,-390723.990666,-11936.122812,-62.104934,-6.105107,-6.557030,-75.649304,-527.898995,-2151.227839,-6143.612174,-11488.482919,-15029.039133,-15211.877943,-14860.546365,-16856.536982,-22548.763432,-30635.551891,-32048.756902,-24166.555022,-14169.956707,-7614.621105,-4684.480510,-3416.144711,-3151.748593,-4814.728671,-11965.010174,-35654.059027,-92175.858413,-171055.267157,-285221.354213,-554881.505672,-1343111.603125,-3572093.795494,-7811996.455600,-12760789.908385,-16248814.449462,-18831913.461734,-24897726.220999,-43805638.211814,-107964467.136158,-347296003.013219,-1145733699.328502,-2647861657.284783,-4146778296.234584,-5366656795.186953,-6748399762.891400,-9215900440.603968,-12349142382.236748,-14348632154.415419,-15351219401.925423,-16090810936.496914,-16256115345.636747,-14963236896.487320,-11395736833.402269,-6951408262.733149,-3500296198.982699,-1631658631.258349,-824825667.587188,-430220783.145031,-205762835.586789,-84564373.029663,-28626774.357545,-8018929.076346,-1938620.963785,-461769.292175,-148322.106365
-7470288751.808958,-11644786570.405130,-18186787231.351604,-28307652986.903793,-43660755646.756439,-62451286302.490639,-72591352829.758865,-58508800721.099091,-25778592031.435780,-4349456510.534472,-91857431.010592,2.342566,-118981144.985004,-6359085928.566735,-55314959790.395859,-195681236355.430756,-164968878440.952759,-3306740593.770321,-65444853.892479,-285330915547.645508,-4120842488873.061523,-9802278569844.091797,-9163691680213.964844,-4347766957237.867676,-1077183298379.160522,-166770809121.750244,-33368939713.020290,-11739280548.471685,-5289136651.493503,-3046744275.527718,-2382307974.419609,-2261578494.651106,-2429630391.952809,-3037637702.614057,-3850408460.220789,-4014529522.386974,-3610118823.959077,-3183533421.236178,-2809548513.676373,-2465479214.471616,-2143311552.485851,-1865015893.027287,-1670292134.524361,-1539422187.735780,-1428607744.311828,-1333377026.939951,-1265370474.128430,-1244382596.718952,-1254157028.171716,-1194764202.472352,-1050139519.117141,-909762667.850671,-851934960.516917,-936392957.415012,-1100087149.697145,-1205604388.039362,-1200756956.860730,-1113300810.258491,-1045256161.082973,-1069924109.255209,-1244481166.813671,-1650685222.526152,-2428957942.133572,-3766105121.784373,-5751829224.785015,-7739589281.811319,-8834233662.434046,-9571903466.575329,-10754578170.408493,-12943507485.587318,-15727409030.468946,-17505604521.065392,-18652386972.317944,-20651066441.967358,-23824608873.449013,-27879601125.994980,-31573742964.207764,-34452904110.109238,-38300783085.519585,-50323666897.609871,-88516302248.408051,-153313571412.180023,-196487127248.051971,-209860338952.014191,-214174704696.167694,-213944985695.928986,-187724388950.303528,-110996569541.509415,-45209303904.917915,-18003357651.636055,-8444521315.796651,-4949079772.898034,-3737638117.409485,-3579103331.572638,-4043030459.156140,-4938743132.095890,-6012570887.767104,-6786107623.362633,-6631849306.916996,-5193657629.749711
1449.700789,1567.895837,1685.839798,1811.465377,1952.658139,2105.627234,2253.184660,2383.185028,2495.721993,2601.229498,2713.867794,2845.513661,2999.037802,3192.544153,3409.952712,3585.842567,3481.227125,2868.152941,2276.241254,2356.701439,2704.144493,2811.147726,2736.009440,2513.470218,2240.234203,2061.527559,1890.190407,1662.720577,1470.234987,1339.845928,1263.060914,1210.567712,1160.920137,1109.810377,1072.800613,1065.955680,1077.964611,1086.874135,1092.414680,1098.536816,1099.846684,1093.825228,1083.855745,1072.242894,1059.978308,1047.978654,1037.259531,1029.072430,1023.905930,1020.286992,1016.964769,1013.261497,1010.110016,1009.506624,1010.591701,1010.894580,1009.610190,1008.149827,1011.147576,1022.096589,1042.157697,1065.767994,1084.781057,1105.578421,1136.673469,1174.510151,1211.503638,1238.096279,1250.875537,1256.491441,1262.684662,1275.582409,1307.418987,1375.246221,1497.182083,1684.206179,1924.107810,2183.388414,2393.412342,2502.491614,2493.323663,2374.341245,2182.320092,2046.589910,2008.290182,1980.526206,1893.128281,1705.468347,1480.369920,1295.333910,1160.024695,1081.445462,1052.009936,1060.142330,1088.439197,1124.128582,1167.666092,1222.450130,1294.545866,1395.151551
