962.535085,1068.266179,1176.478221,1295.990489,1435.488663,1598.464867,1781.891571,1985.686340,2211.720965,2457.056599,2706.407263,2903.898807,2997.390029,2968.211474,2898.020437,2970.120774,3028.530291,2717.786564,2179.048448,1726.381877,1463.419242,1348.492145,1140.871820,859.504643,869.027670,1141.201291,1366.415801,1524.545404,1699.021234,1854.268765,1916.613689,1797.077468,1520.539989,1255.392356,1066.244112,932.048316,844.354956,798.532533,778.647345,769.994630,767.018650,768.295539,775.739044,785.008363,787.860110,784.098074,777.055448,769.540134,763.768489,760.845945,758.142610,748.867680,733.585087,719.264858,716.753513,733.503667,756.747737,773.996781,784.708605,791.047459,796.479633,802.788543,809.872637,813.778732,810.048780,799.050024,784.622310,775.489010,774.281618,774.961767,772.888434,766.686803,767.863741,794.079468,864.629021,1003.063569,1239.923781,1543.941284,1803.531307,1923.921661,1835.961350,1533.540471,1080.785172,710.070240,569.167770,523.974555,440.618114,246.072534,32.675058,-14.406170,57.498480,127.482239,202.335412,304.589176,420.486194,536.771113,647.243590,746.174778,827.835831,886.497902
248.276258,211.315762,190.355852,183.321668,187.959496,195.062769,186.318349,141.693649,43.693652,-100.096269,-277.027620,-499.126352,-779.506104,-1118.386968,-1455.580745,-1659.525658,-1669.842700,-1496.922841,-1241.643934,-1044.853632,-1047.394812,-1272.613084,-1483.509761,-1485.704233,-1198.374174,-728.269176,-303.129569,-19.900440,105.528730,140.754283,150.634254,147.243684,127.653417,81.056530,31.443275,22.351539,40.621956,56.137678,73.700699,99.030734,120.554054,133.053759,142.352441,150.581077,156.196167,155.722754,146.848603,135.207535,127.210366,126.461503,132.217101,138.891463,145.512051,154.075076,160.403103,158.927501,149.755672,136.503295,127.333586,126.686220,133.243426,143.791420,153.755061,157.104303,150.918020,147.243181,157.833548,185.315604,226.748152,273.664600,319.055302,358.332515,394.407673,435.236594,495.545477,582.549454,682.803850,775.815853,837.804571,878.370116,925.284361,949.265223,911.726658,840.256693,784.670370,805.528016,891.929067,942.381410,915.748166,825.462981,710.070216,609.182308,524.086236,447.007561,371.488398,296.169655,226.106676,166.783488,123.684120,102.292603
854.272556,900.480822,956.468992,1020.313882,1090.086460,1163.630335,1236.565598,1275.641494,1226.737641,1045.065911,706.867773,254.827756,-239.276462,-677.434315,-1022.452736,-1307.322645,-1365.305214,-922.452392,-76.636531,859.377614,1387.874018,1286.799503,1045.632231,976.014460,1027.836145,1060.835016,919.149911,707.362654,601.571721,595.249463,642.815635,713.674112,776.290112,797.918278,785.295837,772.121156,766.040031,762.636850,757.318076,746.784688,730.727117,710.407655,688.733294,670.552435,661.484868,662.421132,670.544678,676.764224,674.598671,666.860236,656.236608,643.949408,636.118820,641.034467,654.564377,668.453267,680.375071,689.739346,696.504436,700.613751,702.064047,703.382179,709.282622,726.259224,759.201103,803.472674,850.052540,885.681789,905.761400,917.640043,928.146232,943.192155,969.427333,1010.998861,1060.676244,1108.264284,1143.538439,1165.509297,1186.081545,1230.687182,1323.087781,1402.569553,1401.000587,1372.142704,1367.508748,1365.067646,1319.291193,1174.051903,977.667494,844.801780,781.613142,751.428442,744.295704,757.295544,788.104498,832.137034,881.753738,929.111102,966.365616,985.673771
2403609416569.705078,5164990118792.750977,10451450633935.103516,21128215017198.339844,44324715302383.625000,96367654643231.171875,210633691219144.906250,458203886905166.187500,991304244411265.000000,2101254144149245.250000,4184939711585706.500000,6908674080844541.000000,8654829773504720.000000,8073319482278752.000000,6809807495835293.000000,8110318335979734.000000,9314681521273654.000000,4311869567588319.500000,891226894048906.250000,167765118531362.593750,50953342006899.312500,28183979566178.757812,8352559502987.505859,1042118239046.745239,1130691583204.645752,8370181794563.195312,31014902881193.902344,68481524074096.882812,149548457341105.531250,280374178027605.187500,355473033483112.937500,223878965639062.062500,67192964478984.718750,16766150346718.214844,5093841017312.487305,1896325801681.361572,913464161010.651489,603574990449.389404,500250377708.753784,460266179233.866455,447162787396.600525,452745293767.216797,486491692521.976013,531509937466.184937,546058426725.075317,526936510094.898315,492678661216.128784,458243981732.128174,433218600479.594055,420999808696.679626,409961612443.937195,373953716570.794617,320526084948.809265,276538070501.552490,269383640982.243042,320259988181.804565,404363748940.997559,478405672972.900208,530000167216.457764,562721573520.665649,592125225888.811279,627917950391.159546,670303151768.597046,694705271624.648071,671387514753.909790,606490978131.404663,529566213650.336304,485324110574.070129,479719703698.284180,482869921125.713379,473321887258.691956,445721657887.274475,450850846961.694885,578975098061.689453,1089009982675.300903,3254872168964.973145,15320652233621.181641,75025290163682.921875,229720522665985.750000,365310772569366.375000,261093547843258.156250,71452688735611.875000,5624736790758.160156,251111559581.018127,47088231691.086853,24958925717.976284,6481409292.079790,52313070.674616,-43.834578,-2064.985558,0.203452,57917.995917,8779895.642997,326566509.159470,4481698445.864871,30051634618.571011,125034385703.046738,364021252786.742310,788929910641.797607,1310027142704.399902
-36928973.893171,-7832288.050435,-2686822.888249,-1798410.425665,-2349761.350623,-3469519.021767,-2140245.040581,-82982.506105,-18.251813,7887677.228390,1839210947.413637,67461877090.462280,1189751214239.245850,12938400643894.710938,75823437744807.203125,183978666122486.250000,191868591151044.093750,91596848781760.484375,26034817812301.335938,8224499105067.779297,8358464764878.140625,30712190754114.480469,86197276688969.921875,87061540102602.843750,20529171125977.000000,763288846910.747681,3136536552.593921,22831.135133,-573.932544,-75849.794549,-184040.886137,-137664.728489,-18481.934307,9.806189,87.847273,86.819207,2.076761,-4.925379,46.891825,-156.587158,-7316.504351,-34412.934207,-88313.901035,-183223.305314,-288419.313377,-277934.369126,-132967.556726,-43372.779097,-17511.956896,-15969.339713,-31379.234187,-63218.718803,-118063.451707,-243910.926850,-397185.887185,-355659.981868,-170919.739737,-49649.179153,-17777.342742,-16419.799063,-35133.756919,-100966.542528,-237728.254066,-309468.141098,-188455.836959,-137658.656903,-327295.492567,-2020207.545557,-15634079.145920,-90042025.538046,-347904303.432863,-934129572.601516,-2073874612.009500,-4634839016.854451,-13111026518.676615,-46695040251.503876,-158801178864.133911,-419255635279.858887,-748323001619.738892,-1066902470455.217407,-1574105625659.797363,-1904912450670.818115,-1409869906155.942139,-764936990444.393188,-456795668152.377869,-556782618157.381226,-1196507339088.116943,-1804369725432.936279,-1456976974569.843506,-669315566178.388184,-214111686544.258392,-66043540701.340302,-20412773177.087090,-5749685328.368867,-1262961908.663973,-181931954.004037,-15212084.963095,-627185.543846,-11201.146852,-298.464737
-1006863977850.871216,-1492160902424.425781,-2337263743484.471680,-3772902369510.322754,-6148375437688.886719,-9939167956629.941406,-15522618777782.785156,-19490940711136.441406,-14641445216497.019531,-4504223234091.695312,-241610438147.958160,-58038117.244657,841268687.559136,530561334555.833130,7980370650602.901367,41370382481298.585938,55414033086906.062500,4028308207565.442871,2316176.327764,-1052749864243.506836,-36067418904985.500000,-20772247751976.281250,-4522283194908.896484,-2715822011187.063477,-3983513163889.636230,-5030859676388.602539,-1738610237531.518311,-242897911094.799805,-70325096324.503235,-64818371654.084198,-117081589790.517609,-259840527131.122833,-490750612553.802063,-603517407019.728516,-535289048481.347778,-471233053043.786499,-443957608161.915344,-429292437621.560364,-407203984629.541809,-366319643116.887390,-310771614140.987610,-250949832766.412201,-198290713966.913208,-161718424271.306824,-145751629056.786957,-147335090727.785614,-161704148650.743683,-173501576421.217316,-169312929332.744965,-155044968910.942657,-137142629917.803085,-118672873177.430542,-108050162041.919220,-114618588704.734055,-134492789943.483978,-157894760389.474945,-180683225246.109863,-200505943612.059265,-215960176019.020996,-225836917619.426971,-229413866193.122437,-232706847750.906342,-247948668616.628143,-296665316752.461304,-414909949664.959717,-635822786662.890991,-970237539763.679077,-1318679448120.675537,-1558622463613.688721,-1717460814169.758057,-1869311539828.009033,-2106739249665.642822,-2582772168542.655762,-3525382521075.764648,-5025305351018.018555,-6944896387648.310547,-8745238223035.531250,-10057638038129.699219,-11436017104445.246094,-14990263881079.087891,-25451178327130.335938,-38943391181200.554688,-38627257689275.382812,-33192373587674.660156,-32383890011219.550781,-31964822245853.929688,-24922791908719.578125,-10611641978664.552734,-2750117793571.395508,-926263979765.646729,-516674682090.408386,-383887888076.411987,-357190229642.095276,-407112525098.271912,-549869051412.591675,-827164762762.237915,-1275649100370.795654,-1883816529687.164795,-2522857412322.653320,-2921528432014.949707
18376231037.898262,35395801224.767021,64757506951.401245,118379069610.773041,223388928734.622375,434650532001.099609,849580051661.932617,1653871167809.471924,3204495966703.718750,6101152032021.118164,11012126085428.097656,16922777444415.814453,20528310222800.714844,19340269809979.437500,16714991262487.052734,19416215148771.753906,21862692568415.828125,11297791128491.250000,2925130167828.924805,699038620387.193359,251731261269.079956,151539555391.987915,53438329116.066750,8979061561.802504,9629179866.272066,53534938900.094963,164494828634.403931,324329071210.986145,633454588804.675537,1085586209146.030151,1330467788992.466797,895168590094.982300,319091575850.840088,97096223991.107864,34977525114.128059,14997934525.217297,8020353388.214161,5623231257.542646,4787546571.776768,4457722416.823708,4348756217.144625,4395234741.060702,4674494283.094767,5042771111.768513,5160816822.335530,5005567559.505960,4725387164.825554,4440935335.380598,4232294911.098394,4129802814.110396,4036847381.108869,3731060954.881881,3269363213.566712,2880934855.644432,2816953508.106140,3267037475.727793,3989569953.115588,4607840244.820985,5030494635.117344,5295469851.534721,5531700745.445772,5817013552.516461,6151890469.235600,6343304434.627083,6160417291.707666,5646502101.830383,5026965079.978527,4664879612.685390,4618682857.029456,4644659334.630914,4565851570.053704,4336744296.437630,4379471299.853237,5426264231.843386,9324185243.295845,23828371118.416191,89876048376.866699,350715906135.347046,915150939049.005981,1361965152829.425293,1021278349658.399048,336352589355.437012,38079295868.852295,2652424458.958334,632193159.049827,367036536.904373,115681241.288967,1877065.407804,5.738783,503.775479,2.378170,5998.608552,410151.397699,8971954.570375,84350030.790800,430309242.601075,1459418794.833060,3645985049.948095,7073733953.336094,10923909468.308674
-1384949.474122,-369450.472186,-148782.981268,-105823.326522,-132779.036425,-184866.775807,-122660.303876,-7882.555355,-5.115316,-373678.245681,-39099203.341502,-854156038.484559,-9986223142.075544,-77193661105.195877,-351339755223.576111,-751054307992.453369,-778576914185.773804,-413117091144.753479,-140552892715.829376,-52353594525.228065,-53083572834.285843,-161934023843.128479,-392154864023.963684,-395522438992.508911,-114658917677.260452,-6826885443.489159,-61733497.870195,-2906.900949,-114.238885,-7309.524616,-15403.496339,-12063.432115,-2238.993555,-6.181782,-7.852767,10.743712,-7.991407,5.639377,-3.075487,-29.547762,-1030.671656,-3767.550665,-8305.817816,-15345.841400,-22494.941341,-21803.134331,-11716.176255,-4573.654322,-2140.234303,-1981.301367,-3487.311098,-6273.166590,-10601.293523,-19529.656993,-29470.186481,-26846.560754,-14473.293124,-5122.338502,-2167.341351,-2027.960236,-3833.544178,-9294.864091,-19111.466172,-23872.339009,-15714.157034,-12062.984449,-25027.738249,-116797.077346,-665541.389512,-2963539.443094,-9405585.225616,-21888546.110020,-43309263.428755,-86200896.649912,-209976119.873221,-623186597.724258,-1778285982.796172,-4085487173.221344,-6711776817.924838,-9095557094.011034,-12693176458.808701,-14947196091.676067,-11549476736.179644,-6839261285.566913,-4396985519.343988,-5209701156.826643,-10034489530.512001,-14268531404.706823,-11879378574.074524,-6099790821.813282,-2297187506.605357,-838661303.507793,-306775311.743467,-103669019.026152,-28331806.232182,-5404340.996212,-650204.739468,-43357.061889,-1472.487584,-60.574849
-8817612670.900833,-12352269610.577288,-18144871032.972000,-27350899801.744331,-41564511340.111870,-62731118346.428368,-91920774508.094955,-111723852032.276733,-87430225311.381317,-31835398944.740234,-2595664838.989317,-2078509.025908,-20406983.438495,-5092746854.516301,-51974482314.971977,-212949475876.858582,-273566300263.148438,-28930304691.550385,-134886.338995,-9160842458.418648,-189328989686.885437,-117989505429.125595,-31944756473.626793,-20635777198.852367,-28654178547.010376,-34999683034.999886,-14081022632.087938,-2607510465.657398,-901716362.569463,-840885349.298709,-1395425791.324293,-2762576972.548138,-4763428882.703671,-5687057980.699417,-5131513458.620666,-4600639433.756440,-4371512200.251964,-4247489906.723040,-4059534485.517994,-3707702761.351345,-3220434652.027873,-2681391982.536043,-2191438733.167186,-1840236597.202988,-1683438978.568153,-1699094816.414794,-1840097429.028724,-1954522765.245415,-1914027865.207834,-1774984509.927638,-1597886464.469121,-1411657021.554493,-1302690322.801707,-1370240441.491607,-1571400544.875014,-1802897573.286547,-2023630286.962231,-2212396283.325981,-2357704503.360029,-2449786705.392788,-2482991810.819298,-2513495357.578815,-2653894633.551506,-3094777985.850336,-4125268036.451928,-5946917179.693677,-8542038480.248038,-11110952938.882317,-12822242424.078096,-13934113615.297535,-14983371219.773911,-16600030461.916634,-19766349003.151897,-25805816172.605221,-34966565650.920586,-46138338257.041946,-56214999101.583321,-63371378752.439713,-70745046268.870712,-89212335807.584793,-140428328591.706024,-202196140732.550995,-200788576682.347900,-176318412765.977844,-172631213075.830505,-170714834282.249847,-137925982838.433533,-66351373384.737732,-20858888773.948421,-8209207868.408592,-4978231196.971822,-3859541197.099340,-3628389931.890040,-4058753253.225167,-5251041379.825776,-7450619862.834424,-10799536749.043438,-15082945209.935308,-19372752608.808689,-21968153860.121223
1310.685504,1413.050845,1528.126070,1659.589889,1812.248593,1986.749851,2176.912165,2364.379105,2529.526438,2671.948569,2810.880044,2957.480783,3106.320972,3243.452792,3400.389294,3644.823085,3718.121662,3236.983197,2509.144268,2193.317893,2272.625367,2256.951060,2143.766891,1974.504881,1802.153405,1719.909099,1674.459984,1680.772632,1805.463376,1952.548679,2027.143470,1939.200574,1712.005722,1489.715982,1324.596065,1210.530765,1140.790412,1105.631317,1088.693781,1077.212229,1066.214336,1054.827178,1047.085876,1043.337605,1040.520556,1038.200906,1036.826816,1033.674470,1026.941162,1019.598763,1011.389176,997.378805,981.818716,975.708077,983.828886,1005.044950,1028.593280,1045.678981,1056.929452,1064.267405,1070.059598,1076.982780,1087.481561,1101.984595,1120.420274,1142.685361,1167.532834,1191.703532,1212.984115,1231.877146,1249.243069,1267.210435,1298.060666,1357.244190,1455.397801,1604.291156,1819.701141,2084.240113,2315.476431,2446.957204,2444.885785,2284.743353,1990.513685,1758.694589,1676.227824,1669.381442,1652.335025,1525.461335,1339.961228,1181.222553,1057.556093,975.704622,932.513858,930.637881,967.430085,1033.581993,1116.932473,1203.262636,1278.464871,1329.622161
