1041.032011,1139.903487,1238.640488,1347.327558,1475.951900,1630.716672,1812.553348,2016.736971,2234.753650,2460.293604,2679.345548,2843.030337,2909.412705,2873.432095,2808.208963,2863.620905,2916.811114,2680.956476,2239.843757,1823.623747,1573.880749,1509.228392,1428.246570,1283.784281,1254.368261,1321.587979,1330.650281,1326.251202,1399.214056,1460.279941,1414.297150,1255.302483,1049.282649,930.906934,899.737438,860.565574,813.337924,791.834384,789.809069,793.268796,793.539478,788.751071,784.689979,783.559056,784.081332,782.583991,776.087432,768.521267,763.848297,762.245218,763.410382,766.991762,771.224485,773.458609,772.529986,768.679860,765.057292,764.910620,770.105323,782.995682,806.277912,834.639683,857.354861,869.424358,869.901121,863.483005,851.668937,825.890007,784.862710,738.763390,701.320056,688.816006,720.554841,818.100465,1006.645852,1290.497321,1624.489105,1926.038708,2078.778571,2057.398137,1915.537259,1758.904668,1673.104193,1573.592453,1373.135910,1074.682516,736.542996,468.402048,310.549964,246.929625,259.792214,328.982816,425.193790,524.525448,620.367310,712.249406,804.656864,902.405970,1010.313010,1133.194271
158.277225,129.543004,113.155665,107.873986,112.340259,120.668466,120.639082,92.890119,15.621066,-112.725434,-288.232576,-521.508501,-812.589902,-1129.068133,-1407.189233,-1551.103540,-1508.136809,-1274.670528,-951.541138,-680.983992,-584.956519,-686.992255,-804.108388,-798.725321,-634.642228,-368.334141,-112.186894,97.397427,256.307279,350.511697,372.346050,334.204706,259.213669,180.212094,119.690962,88.949448,79.201507,76.101175,78.631293,87.765957,101.439832,116.377453,128.484058,136.918629,143.189957,147.331737,148.976903,148.913698,148.013700,146.679542,144.936540,142.418983,139.005035,134.586014,127.612783,117.149966,107.305100,103.198339,109.254465,124.402285,140.637254,151.106186,150.905943,140.349678,124.755527,120.148508,138.921256,179.189829,229.791882,271.283554,302.964248,340.077868,405.814154,518.855877,666.288377,821.306272,944.313678,1016.603343,1047.307248,1022.889642,911.379222,684.241844,357.472276,117.759277,111.224752,296.621461,551.785643,693.016561,694.794847,649.534628,596.995771,547.726858,495.523897,435.123278,372.620864,314.469387,265.583184,230.773775,214.852680,222.631422
977.418519,1019.177561,1067.861724,1125.574094,1194.224025,1268.189536,1330.826805,1346.308467,1265.299433,1043.688457,660.198696,174.905851,-326.205466,-746.457763,-1055.812493,-1299.535534,-1327.567863,-887.467576,-111.146311,687.536916,1163.367855,1183.052819,1098.116044,1108.171157,1130.982041,1090.648532,946.128632,770.648050,666.599173,649.251699,697.828033,760.297784,799.042140,802.246198,782.237355,765.602860,756.650957,749.724864,740.013744,725.599422,710.462855,696.936436,684.206558,671.897667,660.664736,655.086901,659.008455,666.338396,670.185281,667.487263,658.206562,645.781198,636.997431,639.735639,652.217271,668.155330,680.646456,684.800488,680.656751,672.785779,670.491154,678.860839,699.061394,729.086874,765.540067,804.991644,846.842757,896.644217,953.524243,1007.116428,1045.859457,1061.102678,1068.898320,1090.006250,1119.783658,1151.907362,1190.553073,1242.764231,1317.223040,1419.031169,1544.500571,1645.996405,1669.537555,1614.376284,1504.634913,1389.248711,1283.265456,1156.062787,1016.885189,904.669888,833.380075,802.945758,803.418644,823.400782,853.806984,888.383366,924.158920,958.382035,988.301105,1011.164520
7067071190140.614258,13735400408101.332031,25179217721054.675781,46410543292400.656250,89861686674073.203125,184663360619939.531250,395338108457771.187500,850741628020639.750000,1774347563454424.000000,3527015956231992.000000,6480407412152764.000000,9886341796170622.000000,11651528884190180.000000,10663977002292278.000000,9055851837677108.000000,10407487767346634.000000,11864021769976356.000000,6508225779364285.000000,1803457089385920.000000,413028059301947.937500,142959000091327.406250,105585097185876.656250,70840273916200.328125,32672465453519.535156,27601922442605.976562,40344859891586.554688,42397833028204.031250,41390357690136.242188,61045574504789.273438,83181457597748.093750,65978203926510.164062,27751904641163.937500,7488582274166.769531,3103014701728.157715,2412515531200.973145,1734853956070.472168,1140536578958.120361,934125709429.995728,916452568097.578857,946818494291.383545,949230200058.539551,907334835257.262207,873054696437.756836,863708397131.332397,868013934060.078735,855719105462.384644,804087453028.018555,747341160209.746704,714037121712.748901,702909005690.293091,710982354079.144287,736296973391.718018,767207784341.405029,783966814147.533447,776963153249.332886,748494399418.259033,722529155551.431885,721494335264.875488,758928584979.786011,859084575364.709839,1068845568083.602783,1382370470279.375244,1687406943931.916260,1871740886771.701416,1879363023023.084961,1778953747474.798584,1606107140047.217041,1278198501251.109131,874489799458.066772,556130331708.927490,376329915372.971924,328661344801.439575,461190937775.214905,1191191584878.130127,5521731946054.529297,33935325655962.785156,179637221769184.468750,611553025315439.750000,1057083089247404.500000,981606564793174.500000,588016356221929.125000,318504966373135.312500,222187569488027.437500,142770049379500.968750,53260948481831.625000,8924269693853.597656,543724656175.303772,17070062336.092409,617644312.751851,85736364.971893,134154297.411990,998353889.954173,7962724933.037986,41158172393.384537,148877493370.713501,422730226118.259277,1052941248616.939331,2465951095126.545898,5671341577722.464844,13155317664821.494141
-524421.096378,-38729.150889,-4046.586228,-1494.307760,-3512.546802,-12793.603768,-12741.820846,-14.788353,-8.379096,16150066.744876,2826480586.856492,110514474997.083405,1958140696290.522705,17373952400986.855469,76299418829346.750000,147352744986791.156250,121842492270240.140625,39191479672125.250000,5557219347200.003906,616285969932.337036,230510550531.912598,652539188034.644897,1827574381807.722168,1748637256495.581787,390088964434.357971,12498845235.665379,15770710.340025,-79.520882,-69622834.987560,-1056231717.934311,-1745107536.801140,-707791323.571413,-77114102.703473,-2231406.824816,-11160.653990,-15.324474,-6.382746,9.729790,-3.684531,-17.547346,-307.859888,-6835.922618,-34301.053587,-84694.661316,-153296.198004,-220272.173720,-252941.976175,-251615.811738,-233355.936506,-208340.802704,-179081.168967,-142946.902929,-103850.787848,-66858.353179,-30979.662700,-7694.710263,-1324.918981,-501.124802,-1977.530436,-20938.916433,-121244.840846,-301181.998110,-296339.348575,-118015.169794,-21890.514835,-11902.325434,-103017.502153,-2099832.706743,-25336419.140891,-116052982.781509,-306011000.819959,-819761503.710979,-3532753764.507646,-25092292558.733997,-173479887314.539337,-843919855170.298340,-2391626207483.312988,-4132001775661.260742,-5148255014426.010742,-4324730496382.479492,-1836637323253.089600,-212454269274.514435,-1244538532.237015,-8432.243350,-2875.257146,-254717338.058065,-40580240948.757729,-234083624282.756927,-238689523874.124207,-142804937501.889862,-74702744839.523300,-38313062029.329636,-17473463755.194889,-6207835919.622802,-1755773408.534801,-421752630.116733,-95970359.263348,-26376879.485546,-13307787.580617,-18751588.657118
-2892230175016.415039,-3943091709190.059082,-5566484504840.669922,-8204054064343.026367,-12674897225510.707031,-19685247520420.121094,-27999155091827.558594,-30465149084220.464844,-19359394218690.804688,-4700576000100.649414,-151135856513.429688,-1435727.383669,5616874035.741292,1056964041787.140625,10450585564548.250000,42006628689739.218750,48494177735861.171875,3298377801780.901367,14205628.959221,-205982524272.262939,-10458822822460.207031,-11830199842033.328125,-6839897864122.855469,-7314936107466.128906,-8498542120401.935547,-6504446737740.230469,-2271500271376.433594,-489124078556.461853,-162699912153.801331,-132986031955.632034,-230643225074.041168,-441675817841.959900,-642343436921.991211,-661967434915.293213,-547372527040.911987,-465477373362.480164,-425925751600.338135,-397334439699.343628,-360024180117.190125,-310191812697.523132,-264342649060.407684,-228411121632.354004,-198502324302.303558,-172838544575.068817,-151953405385.134033,-142412905628.067810,-149064962604.652527,-162214365259.610107,-169504340321.829407,-164362816502.225159,-147683499946.544739,-127637016248.972748,-114914890140.126511,-118758663914.393585,-137707847961.277893,-165623313721.498108,-190764650033.269867,-199819010591.123779,-190786648493.778442,-174589813746.129486,-170095832502.749878,-186982029502.895081,-233761718977.292328,-321670680385.887695,-465189348114.265869,-679189032587.840576,-993416569038.113525,-1522668908263.170654,-2406804046728.371094,-3610511165078.163574,-4773301627650.402344,-5311627310303.882812,-5606482340856.226562,-6476264954501.785156,-7898475196618.453125,-9725012126747.441406,-12391800016009.800781,-16973304852229.628906,-25975499267701.167969,-44701031523647.062500,-82746933793798.015625,-131246468936394.171875,-145454022481567.937500,-114045841609715.968750,-68438920741661.757812,-38302219930132.414062,-21462344617954.355469,-9985808841968.238281,-3877935212393.717773,-1627280932267.715576,-881014668051.005127,-666319700418.223389,-669275599608.051270,-804898524213.455078,-1056233497640.157104,-1421063352517.442383,-1907286127328.876709,-2499386949557.487305,-3139715385045.900391,-3719345633191.838379
49828855313.519981,88067452548.708466,148042677538.117645,250032988731.037292,440492838564.851318,816654541284.697021,1568130948999.835205,3024478096685.345703,5679038943603.176758,10233195558685.277344,17236853897031.326172,24756140553174.417969,28499449575038.523438,26416073329476.757812,22962602145196.625000,25870548304304.894531,28944367540250.238281,17300255021879.693359,5758802227491.333984,1628082791283.184326,655778424762.285278,505775805299.300293,359259638063.741638,185077098692.893433,160169725310.845123,221750169631.497131,231386572383.857971,226666146479.067474,316242097885.180725,412273854983.860596,338020035972.534912,160915341619.570282,52365239012.858887,24612139605.987091,19836858207.808273,14953874898.445040,10439129891.258760,8797690182.795378,8654869994.464941,8900024482.038334,8919446362.451992,8581034058.108410,8302470952.034137,8226252911.857808,8261378669.290433,8161007580.004071,7737207899.991749,7266901171.223051,6988516328.516591,6895087040.286607,6962890026.434645,7174784590.656720,7432115811.402441,7571011344.783428,7513018566.904135,7276508754.853525,7059673468.280569,7051008845.812160,7363339697.439006,8188502593.891721,9874265652.895247,12309169698.834604,14602719358.773506,15959437745.411514,16015113626.215528,15279027526.139811,13997703683.963997,11509899166.990505,8314163695.126240,5641294589.478951,4036964224.944820,3594660986.130773,4805315512.522891,10835177272.290014,40331296805.187958,191191408790.577881,797566177778.243652,2279150474049.106445,3643220094033.461914,3419092349641.012695,2203758237134.102051,1302992294270.238770,956964626437.254883,655035479299.979126,281347323577.858154,60858830213.787094,5533295296.410436,285335488.721970,16663215.940253,3084282.928641,4519908.208470,25124594.599596,148523696.956938,606313522.806094,1823918201.375412,4459838759.661351,9748229404.753403,20212784768.933643,41265984777.154030,84870131357.084991
-38830.069171,-4394.490739,-692.803439,-312.142744,-618.170522,-1765.160419,-1759.310678,-3.455204,22.422096,-711556.285846,-58499430.658836,-1350383502.315781,-15853088351.616030,-102938945387.576782,-365879926945.770264,-643164476483.589355,-546464693228.232056,-206712101023.502716,-38754889293.231514,-5887141741.440063,-2534985704.141155,-6182655249.670875,-14942830470.448837,-14388023364.230240,-3978544294.057842,-208826672.946803,-697318.131487,-30.348710,-2466482.139105,-25192431.208501,-38710149.004321,-17888533.043893,-2691261.385329,-132045.703577,-1578.647304,1.890232,-4.583501,-5.566090,-4.872694,1.778246,-89.929972,-1058.904950,-3974.375274,-8418.866893,-13819.316756,-18724.121606,-21028.332537,-20935.735777,-19652.880921,-17869.675999,-15740.789479,-13034.200693,-9979.750277,-6914.017286,-3653.442122,-1165.801954,-283.710697,-131.805979,-390.145236,-2644.859096,-11357.714641,-24348.900547,-24019.492795,-11104.353496,-2743.419540,-1663.898066,-9912.863340,-125417.836899,-1041563.173923,-3815110.978787,-8734439.208467,-20282560.648140,-70784349.178955,-379240532.971664,-1987009191.077847,-7706744970.881258,-18816177014.091499,-30062917589.943100,-36297121091.718750,-31260647884.109524,-15006053600.893229,-2363778733.200771,-28988034.722910,-1255.954456,-526.333759,-7466924.382317,-572431816.560019,-2568508316.694585,-2611747387.247319,-1681908711.759979,-965456238.025801,-544927380.884402,-278178770.655350,-114684882.160353,-38912492.794490,-11490067.620839,-3243782.651917,-1077905.478096,-601885.386960,-805985.551013
-21949240206.115734,-28626494776.515358,-38467479381.745941,-53635260757.581207,-77866649796.802704,-113556018705.158203,-153581653557.520203,-165103755065.222565,-111943140096.421143,-33278710382.285202,-1750193981.233509,-90517.639554,-104387588.272253,-9264215771.224043,-65998376838.233490,-217434334704.890747,-245914294521.644470,-24565556290.259640,-633105.603785,-2281809938.023742,-66042635092.778732,-73397635884.794373,-45895113447.159279,-48613504019.824341,-55281016844.270180,-43959281643.422882,-17844734710.243126,-4787061947.478174,-1864304362.653144,-1568515079.396882,-2513930083.488489,-4386312415.732943,-6046053822.537832,-6203977798.090261,-5271524415.280849,-4588072156.180486,-4251950080.242142,-4006196572.765635,-3681637636.726746,-3240462966.221658,-2825494995.950505,-2493072200.149675,-2210632848.895908,-1963394762.599630,-1758301335.032565,-1663292350.237748,-1729629434.738052,-1859537056.002496,-1930902011.973329,-1880616079.765272,-1715888402.998894,-1514311167.522015,-1384050663.394940,-1423614689.829880,-1616104106.391028,-1892964769.902883,-2136600389.005845,-2223189100.498032,-2136811467.498675,-1980425347.514532,-1936672895.586480,-2100253378.487838,-2543022560.874395,-3342933478.453971,-4585639608.414839,-6342017004.661549,-8784732395.125315,-12666545446.163147,-18751797391.103600,-26544471647.467361,-33719456575.098927,-36953145161.641502,-38704231783.651619,-43796008478.796440,-51918565244.810005,-62051098830.792168,-76373762920.165619,-100009161327.721207,-144017827848.643616,-229333255856.688232,-388752885531.557251,-577265059548.546387,-630425091257.508179,-511784136792.485901,-330377063565.280396,-200892920259.256470,-122286847419.411362,-63474465700.312561,-28220646323.485695,-13408673872.276155,-7925828090.645375,-6238911261.559378,-6262618169.110928,-7335335427.275439,-9258608527.412951,-11938729577.491192,-15362875894.670116,-19368248555.045399,-23549182477.993790,-27228701470.899155
1436.713712,1534.563212,1639.317884,1758.933024,1901.900461,2069.324151,2251.888854,2426.603196,2568.141458,2674.890135,2774.496874,2895.752868,3038.321024,3176.256609,3313.753029,3506.428309,3541.849819,3098.372360,2436.120706,2064.473245,2042.718656,2036.993537,1972.900760,1874.595298,1804.253549,1752.649151,1636.574306,1536.986313,1570.938527,1636.094045,1620.444992,1505.167708,1344.118352,1242.039887,1198.227301,1155.263109,1113.693014,1093.105875,1085.173529,1078.643948,1069.931031,1058.958148,1048.992436,1041.229072,1035.260736,1031.156240,1028.979088,1028.011228,1026.898529,1023.753832,1018.350573,1012.715600,1009.888772,1012.725680,1019.055921,1025.194804,1029.614803,1031.838099,1033.582295,1039.807132,1058.027077,1086.420047,1116.475165,1143.312912,1165.479942,1186.612873,1209.041666,1232.142099,1256.193562,1278.143033,1295.167619,1309.984481,1351.454041,1458.291266,1646.569620,1914.893704,2224.434713,2507.502821,2674.555918,2700.525833,2624.000208,2504.243738,2390.485247,2257.492247,2040.048871,1781.274482,1579.155853,1426.938541,1270.132531,1140.744090,1057.552975,1026.136587,1035.285086,1068.853620,1119.235576,1181.276943,1253.824870,1336.446481,1429.556969,1534.974818
