916.483178,999.937176,1091.826567,1198.590624,1326.597813,1479.464010,1657.701893,1868.655443,2122.812801,2413.814411,2715.365208,2951.949182,3057.194150,3015.138979,2914.225304,2951.188425,3048.295596,2938.406848,2558.843736,1966.661790,1321.639560,798.497646,545.883551,618.523539,944.949107,1320.719689,1480.980045,1423.612112,1281.275127,1250.227274,1417.231355,1591.087133,1613.770736,1431.088302,1167.903496,1045.811603,1021.109034,966.877399,904.435227,870.167052,851.215033,835.907304,822.866352,812.339310,805.189602,801.501197,800.234610,797.300501,790.990839,786.589529,789.180870,801.853091,820.073867,834.110656,838.437027,831.821938,822.401386,817.275249,815.992591,816.672095,816.988565,815.911449,812.397164,797.763959,767.047992,743.825287,746.827662,767.846713,788.346256,783.029456,755.203858,730.217267,730.835070,781.797482,921.305207,1170.157234,1501.607101,1837.790863,2047.429428,2067.682387,1898.318412,1591.741397,1240.602521,1006.360373,963.296585,954.113466,848.989177,604.146896,321.313650,184.311178,187.804063,253.251849,352.983763,469.763303,581.355568,677.564360,764.768434,850.454279,942.108383,1047.217235
137.834403,121.124570,117.752110,123.557706,134.395100,146.625780,156.634628,151.331407,111.855885,30.673262,-100.200775,-311.039311,-610.748742,-947.494181,-1239.817526,-1377.694692,-1239.306900,-732.967441,-45.982378,512.915612,650.176798,276.426328,-253.532994,-644.616034,-766.997379,-636.982029,-374.652808,-97.768204,103.781730,242.546757,343.939119,404.733163,411.283696,345.147151,243.167170,174.923700,135.254164,95.424362,68.183009,65.565743,74.905946,85.847640,95.570433,104.237384,113.511906,122.023399,127.345779,128.358280,125.521811,122.023237,118.529761,112.190711,103.607004,95.898987,89.811656,84.987191,81.047834,78.980661,82.757452,93.954125,110.313408,126.587374,138.929707,169.425553,238.278524,311.691370,354.655679,360.160203,344.955969,349.143834,374.346881,396.089677,425.028519,484.038202,580.467532,704.307255,815.989474,891.411340,932.158197,946.221122,944.443581,932.046574,912.903139,895.710966,886.436069,882.061079,871.364037,834.916236,766.206920,671.474703,574.493356,499.545359,442.031327,390.931994,337.202456,278.482605,220.778214,170.654159,134.675319,119.406570
886.312111,917.898446,961.452199,1016.186622,1081.193364,1150.836929,1212.433878,1239.315822,1193.344430,1028.572504,710.111263,260.938697,-253.731903,-708.964247,-1060.713893,-1364.072577,-1429.813255,-931.818515,38.619091,1184.948324,2146.553162,2669.133420,2771.626824,2528.360756,2043.288475,1505.994930,1140.795028,952.287064,846.600820,732.678553,575.543912,462.678480,460.059111,577.897938,731.331475,786.960199,772.899841,767.810911,760.136549,733.086493,708.381372,698.507254,696.985833,694.077860,680.551619,662.279400,650.070916,647.349383,651.769046,652.489623,647.175498,645.611870,651.483592,662.477839,671.309664,671.042710,664.786296,656.860600,648.791503,646.241888,659.933991,688.618191,723.946815,775.217885,849.186023,910.470859,929.071032,910.906799,880.516349,877.800482,905.384601,939.639015,981.021160,1035.436062,1086.125862,1119.922989,1144.310539,1167.456645,1195.070790,1237.029269,1302.566261,1371.504700,1417.314056,1440.838108,1442.845074,1408.679011,1324.169697,1181.270100,1013.596926,880.023602,791.144007,737.551185,717.738679,728.036592,755.550236,789.149701,821.632675,846.059336,855.489859,842.984421
2509838721874.372070,4769873195151.583008,9089861265443.693359,17967698314443.242188,37588076933228.601562,82836907633599.359375,188286333400046.312500,445685692863771.687500,1112029711429255.750000,2785906520682588.000000,6449712165457870.000000,11689433154428240.000000,14996313043952582.000000,13589795242615466.000000,10667350785122976.000000,11668021240137176.000000,14688735813596006.000000,11313270616288230.000000,4224444263879513.000000,643211857474518.750000,36579965401668.718750,903234167701.714600,50988512121.843910,132421392249.659286,3145357415814.584473,36395509020200.625000,83452701696766.734375,62702772886248.867188,29199755976368.273438,24428569674260.035156,60695841114116.109375,140084950273601.531250,155144216193019.125000,65126365526976.031250,14871109191734.222656,6630481518316.657227,5563647993584.176758,3724609450142.055664,2276068592306.929199,1710261124680.561035,1452686721107.645264,1269635648174.974854,1129647304180.989746,1026500605210.635620,961143292470.509644,928844435420.102783,917969818860.304443,893196504610.442139,841856298574.650635,807559906846.875244,827604359911.904297,931885235587.899292,1101456815211.927490,1249508935977.529785,1298445142751.241699,1224266336151.784912,1124910966973.662598,1073811377787.011963,1061341039727.202148,1067931807862.453247,1071013326358.733032,1060556353237.687988,1027044606655.264893,897071046654.411865,669345783922.564209,531901767753.903381,548179814254.376343,674568352192.025391,821102460202.741089,780701365493.986084,595869095708.919434,463207930924.729248,466152932813.615417,771586953630.012085,2609005652149.122070,15081785806829.763672,92229357583928.234375,395433244604925.875000,858329350754887.250000,921043118206217.500000,499043224723599.625000,140501060763821.640625,23092567247374.042969,4999710531186.850586,3624212215932.584473,3377273896256.933594,1424742557924.516357,110739503027.654587,751885673.857742,5130238.012622,6176913.048171,98607560.461067,1629654601.407104,15923623006.385229,82597100111.383865,263944788120.777435,654630616830.200562,1443083602896.981445,3076300370859.982422,6696120345376.551758
-15976.767979,-1474.360923,-771.376194,-2248.648174,-10595.706866,-40487.059989,-99885.648688,-62982.689124,-203.815121,40.032396,3706718.891749,1690750234.379740,111892010860.342422,1959466050989.554688,11726843289043.501953,23794044225670.250000,11694544085649.195312,363778150256.053345,139199.504712,-7530647689.050129,-48107737847.749695,-41026373.902537,507616486.557171,158329762118.162598,488944415208.440613,146631698263.426971,5208433325.590808,3300221.546177,-52.635735,-12087248.238334,-282044841.783625,-1107600336.601090,-1264434623.341640,-290634792.783181,-12386960.697568,-391194.391174,-11774.785147,-66.303596,51.584640,47.366773,39.405184,-31.677767,-66.238279,-53.259691,-303.138029,-1730.130939,-4078.339928,-4729.887188,-3088.098506,-1730.081827,-902.044928,-221.038064,-52.507808,-66.028008,-54.547158,-25.732752,2.781769,16.987652,-9.625504,-65.940456,-140.300307,-3639.498717,-18096.819177,-267642.016429,-10187620.960561,-120123076.578145,-366409333.592137,-417545652.499117,-289260650.858187,-320666694.718455,-578306331.493797,-926334856.410127,-1656195240.759380,-4743950667.294378,-19950882590.228092,-88911543940.476669,-272066428074.121948,-529122799483.237061,-739412506684.077393,-826934558562.985718,-815404117411.311646,-738750915957.907959,-632524293376.634766,-548560461424.250000,-507370006388.380310,-488879435706.601746,-446082877169.062378,-323441047740.703003,-168933268673.150665,-61657612834.798164,-18400920631.506798,-6103349914.981565,-2280663181.734027,-830767542.456470,-238011042.415883,-43892065.290397,-4808477.182423,-291924.237787,-10969.204766,-1070.456797
-1092852377701.977295,-1417795268047.162354,-1999395939240.430176,-3010652347730.612793,-4754379292069.625000,-7519866781936.759766,-11016894796929.000000,-12932826390460.875000,-9808955403235.398438,-3292169018692.953125,-207265350662.196686,-62782622.734200,906075690.676615,564727775205.665405,8124427879438.316406,44033847003958.531250,60520789258332.343750,3425959464295.382324,-46.216850,-9314752553928.482422,-687627177540044.000000,-3268942917614698.000000,-4277355784976242.000000,-2219967074061016.500000,-482691406004599.375000,-53422503142373.773438,-7051680936317.798828,-1862466465806.020264,-776567409018.639526,-262531772786.384399,-41645695572.943199,-7558674859.307561,-7225856070.222867,-42978208656.905037,-258911179144.870850,-449508224183.566528,-392595454149.504944,-373578797242.437927,-346394773353.460083,-263636729387.490784,-203475612709.780273,-182960289329.833984,-179962580353.277313,-174349832250.165710,-150169067562.203491,-122102836844.185150,-105966782988.938782,-102630262399.467239,-108095367537.669662,-109009609580.007736,-102420178291.616791,-100547534418.031525,-107735014658.722473,-122381576355.857300,-135352300115.630371,-134943654813.957245,-125664439824.825424,-114698577039.309402,-104386867598.013565,-101298501807.183060,-118849315949.124756,-164216246524.574615,-239813551176.753418,-401528890144.803528,-794443121021.133911,-1334766629547.509521,-1551009748169.379883,-1339521900154.525635,-1040764524668.609863,-1017097992058.212280,-1280345168495.048828,-1686745004334.070068,-2320893483558.239746,-3457665461188.338867,-4916250184808.901367,-6157891170104.750977,-7212658187865.711914,-8353300720604.186523,-9913307961843.158203,-12759455848341.162109,-18599470246614.707031,-27079900709267.820312,-34387883555219.109375,-38756222602415.515625,-39149980755366.414062,-32893959423455.285156,-20968875710129.265625,-9105066388707.013672,-2954476254661.304688,-1036435947308.298340,-467750406936.153259,-275992787890.632629,-224705108610.603455,-250235178638.399475,-330972749708.026306,-458977295148.664429,-620908006197.386475,-772867226044.242310,-839516590509.173706,-752140253959.505737
20225511224.638130,35064903449.533859,60935948564.402184,109268584584.093811,205696208888.752289,404899314266.379089,818420586944.285645,1712807902586.875977,3750193717756.742188,8239730514009.294922,16919834937324.697266,28167669466295.695312,34872592485830.539062,32049672610746.960938,26043026656514.488281,28123439766285.730469,34258633216279.976562,27388939678700.523438,11772873202337.050781,2345667158634.543457,200958900731.274902,8424862970.063180,717928649.571651,1626057662.781714,24541516280.481415,200090098832.974152,407477680860.694763,318930359365.578491,165665893092.711670,142176723561.069794,310161175493.417603,635190146142.583618,693282492694.844971,329466898740.403320,92916186252.959305,46500141984.090363,40009603195.734467,28366877930.216400,18600018154.985756,14559574819.218594,12659061662.820370,11279208255.919785,10204761315.879627,9400917094.619610,8885627900.051105,8629141633.839275,8542500663.074540,8344573209.356256,7931854010.349935,7654148456.091656,7816653221.836727,8653342480.588627,9986150685.319456,11125817779.553562,11498169339.697781,10932937003.352215,10168087180.439272,9770988259.085323,9673674131.144638,9725126419.461952,9749167380.726599,9667545263.307701,9405186014.429855,8375580305.445475,6516913470.157522,5351956610.827950,5491992455.930334,6560458678.996371,7764003244.406716,7435491211.716629,5898904739.815626,4753958819.610869,4779844418.993715,7361047105.413407,20908420100.359406,94043174551.038284,443941113671.610535,1545887035734.433838,3003733587257.563477,3190884811646.052734,1887123401252.581299,636806923141.005859,135486067506.266144,36507962864.959862,27710338771.925018,26084242216.211277,12450104305.070667,1395116971.523723,19432214.975117,276570.809543,323770.088366,3425614.584935,37658764.473296,264982323.069311,1085245962.912018,2936110426.253533,6393957020.712451,12587318055.051937,24079044591.484673,46894363848.347595
-1838.120826,-266.492911,-157.457359,-374.579075,-1314.119557,-3950.386663,-8358.003149,-5696.134526,-49.454250,-5.075392,-175438.927147,-32467929.350917,-1175923240.776073,-13667592055.576111,-63328794426.404228,-116132863537.796127,-63179278720.956955,-3228942855.304720,-11127.388066,-116589272.252578,-570625512.240704,-1353833.986715,-11602781.647183,-1583201251.228896,-4160016959.113434,-1482443439.000587,-85037360.459212,-158995.377637,-0.899761,-478065.946511,-7019867.806972,-22607622.420014,-25319382.263879,-7202171.824570,-488133.268754,-26201.256616,-1432.244211,0.386807,0.709538,2.463893,-4.283217,-6.769420,0.507210,-1.863056,-71.418511,-303.219037,-605.552083,-682.643690,-483.759421,-303.212094,-178.938989,-53.457723,-0.567931,0.771086,-4.499768,-7.034510,-7.144871,-6.529389,-7.315800,-0.899033,-33.575191,-552.350220,-2035.708609,-19051.296763,-413354.422780,-3385931.069403,-8779274.167027,-9816507.688682,-7173061.413873,-7833590.402619,-12968532.296759,-19402924.833141,-31895752.473440,-78497266.418436,-268513456.404744,-965698792.885753,-2517452499.247326,-4451207371.397449,-5929318129.771719,-6525823687.570788,-6447775364.098834,-5924771924.153858,-5186821653.226851,-4590953041.633120,-4293942406.981462,-4159503018.689786,-3845487825.845848,-2919599079.716940,-1673586726.587039,-705772415.549713,-250546500.149812,-97393002.058370,-41939668.016837,-17677577.928820,-6072042.020873,-1434066.787100,-218400.014928,-20491.021348,-1351.774016,-205.665932
-9176361551.900415,-11469503859.012722,-15398200597.270851,-21867614848.892639,-32348316126.618912,-47917226059.752190,-66469894739.944794,-76261008952.629044,-60172837282.343338,-23608571941.891655,-2208093500.964765,-2155544.763585,-21091775.072630,-5211901714.847454,-51200524062.288773,-217935135144.084534,-286221482737.741272,-24428611233.166649,-2.776729,-57565127507.312744,-2297786640917.262695,-8742182129505.295898,-11007883522243.638672,-6274402001552.265625,-1696631615561.867188,-257196668413.410614,-45348874636.181808,-14489978793.940784,-6847391270.988690,-2703754443.137134,-558450802.666299,-129522801.395939,-124624690.844179,-573720482.472781,-2671776068.587751,-4286231133.952645,-3816819964.733211,-3657854492.762642,-3428579386.511307,-2713501210.166596,-2173458192.481200,-1984305595.724041,-1956419150.897856,-1904026054.916902,-1675417783.683386,-1403285380.012403,-1242834725.806108,-1209235346.970711,-1264190644.274038,-1273344622.402656,-1207114574.848175,-1188182776.816026,-1260579518.204025,-1406029238.355833,-1532758199.619877,-1528792962.208078,-1438278424.382932,-1330063350.880193,-1226943864.705094,-1195780815.883575,-1371191383.078712,-1808813248.671746,-2502013673.367671,-3891114152.193034,-6982229062.017822,-10891474956.398922,-12386967598.386147,-10924716253.978634,-8800285633.091280,-8628528899.439259,-10509822674.843719,-13310263714.079527,-17496933005.002499,-24622019438.483192,-33289881577.895977,-40376017714.554848,-46234628155.804680,-52433870215.722038,-60721033749.277969,-75384024148.406311,-104123075266.417786,-143671071442.001129,-176317283593.987732,-195346935574.462463,-197046694025.319641,-169731734225.482910,-115392223017.135635,-56452766919.812668,-21517482379.820908,-8768913661.348808,-4434844924.541390,-2822101613.964481,-2366340742.689683,-2594883869.769397,-3297370098.774457,-4363478458.351524,-5653014528.490831,-6819425350.962008,-7320322020.809601,-6662413988.278572
1282.376269,1362.748353,1459.568822,1576.236417,1716.654564,1880.090028,2059.734421,2247.371368,2437.809848,2624.005003,2808.470476,2979.737980,3127.911440,3239.049026,3339.905775,3531.040892,3587.806235,3168.558319,2559.548218,2352.646075,2603.296271,2799.693415,2836.226910,2681.549797,2378.285429,2101.919916,1906.588554,1715.540941,1539.210690,1469.256625,1567.829591,1705.707646,1727.733964,1581.488637,1399.276447,1320.464526,1287.762211,1238.342162,1183.410147,1139.695298,1109.946891,1092.713696,1082.604264,1073.547700,1060.361144,1046.856190,1038.838089,1035.000077,1032.581775,1029.249953,1027.468674,1035.552907,1052.466830,1069.492445,1077.821621,1072.123537,1060.591161,1051.495423,1045.764370,1045.662118,1056.007687,1075.142256,1096.991161,1125.208923,1168.869616,1216.299615,1243.666028,1244.610438,1231.175650,1227.016802,1237.008379,1254.203240,1295.056623,1384.784504,1537.990647,1766.223135,2056.722956,2352.667519,2547.367339,2588.607015,2488.426277,2298.559687,2093.147364,1972.580490,1948.207156,1916.439618,1798.188893,1567.634409,1310.608345,1122.181103,995.601236,926.101406,913.858874,950.548613,1011.205198,1076.755903,1143.981657,1211.697868,1279.675172,1349.646101
