750.377783,844.398031,960.123798,1081.328772,1191.926085,1281.249867,1347.326210,1413.339309,1517.284478,1666.654501,1850.746118,2041.600822,2213.891726,2358.189388,2483.469573,2620.171228,2804.259474,3040.367720,3078.266104,2647.038083,1849.846612,946.487162,331.146701,172.663033,321.975292,602.290119,847.180111,1003.770729,1066.991009,1019.641303,889.475693,808.914109,821.581766,839.182839,798.724184,679.625413,580.455742,601.897666,641.255345,611.462693,572.989110,563.943136,567.719750,570.880158,566.480041,556.717601,547.688897,544.934497,549.942543,555.602291,558.769849,562.781417,568.312601,573.650822,577.051599,577.475763,576.647680,576.001955,574.793349,572.394734,568.773505,564.772061,561.371934,555.826112,543.098551,515.744217,474.331884,438.436513,421.076199,422.716040,433.250583,437.427039,437.371684,442.596044,460.707520,503.520834,593.497385,760.908895,1037.586224,1355.000362,1575.030664,1617.368900,1451.233632,1137.065058,804.111473,678.919221,786.899009,881.180283,802.089367,503.224835,175.124807,42.213324,44.111961,88.710800,171.927181,285.519692,400.299270,485.676883,511.063502,445.870095
102.375316,51.265338,25.127883,20.026981,31.875049,50.690541,59.632000,53.265122,34.953250,5.505727,-37.387079,-103.521886,-206.105617,-361.303033,-567.008768,-795.521853,-998.699570,-1109.609434,-1029.123854,-690.274011,-211.605168,264.289519,644.684343,841.605167,772.352113,471.899109,77.424302,-186.680451,-143.905939,39.107053,189.336491,310.534877,403.230229,434.449456,397.016142,309.709348,223.473844,182.279367,145.755186,86.337742,51.247674,60.612530,87.013162,114.178286,137.311137,154.835797,166.539393,172.407446,173.227049,171.451741,169.111755,167.319732,166.056668,164.365193,160.448267,152.827819,142.768077,132.426309,124.392540,120.165205,119.690277,122.017961,125.198631,124.403753,115.581166,102.914055,93.240973,94.628039,111.372542,142.578657,186.055322,238.579971,294.706372,349.725529,405.829190,467.712328,541.432239,618.779325,673.901271,697.575076,696.619320,694.991930,712.929468,725.749019,702.406573,624.153355,528.128285,515.667362,595.751867,701.861518,759.861597,719.216023,633.858862,559.032871,494.607689,434.927454,376.900230,317.605429,254.122464,183.530748
1141.865124,1185.908438,1232.051595,1286.939423,1357.001152,1440.284864,1523.289241,1581.880175,1586.626964,1525.111339,1395.591537,1208.229002,978.801641,728.846100,474.472452,222.953334,-30.167898,-276.486209,-349.106607,-79.510948,422.875488,930.001933,1113.313053,982.198329,980.882510,1233.672119,1583.292786,1778.830036,1633.927249,1375.116650,1206.506253,1053.784409,895.906776,824.092437,843.477417,887.936601,897.647187,845.542334,820.654089,876.237782,922.482193,915.110824,892.740645,874.224491,859.173025,849.090568,845.293396,844.061760,842.193942,840.433390,839.005132,836.856793,834.254696,832.504575,832.597948,834.701139,836.301603,836.173294,837.409403,841.746783,848.361093,855.790938,863.056429,875.389467,899.241907,934.788191,976.989833,1012.824187,1033.898170,1039.685749,1036.499833,1034.884151,1040.697572,1058.621122,1097.212620,1160.524245,1240.272186,1322.598280,1389.850409,1443.439803,1498.544022,1562.073588,1638.338033,1736.670357,1854.027119,1956.722693,1999.929036,1933.586209,1765.205546,1546.339966,1324.180304,1136.555871,993.716875,897.486035,846.169563,834.255845,851.876691,888.872757,935.084699,980.353170
797478433665.127075,1926772046240.156006,4992821800657.395508,11979221234149.308594,24439154766559.863281,41400801983592.101562,59689818581505.578125,84479714553116.703125,141277940812816.125000,278433778537668.000000,592220392978592.875000,1198534159261377.500000,2141982347541111.500000,3365237014230013.500000,4871417777800247.000000,7141114851268859.000000,11588127900337700.000000,20605890287216388.000000,22504453435694116.000000,7680188616045157.000000,590153264250365.625000,4492072210495.812500,1309427988.539927,3330732.711227,1035793841.195363,150954563852.476410,1974520559616.920166,6930413999505.740234,10861011786011.173828,7779113028879.615234,2835720703728.551758,1399143449513.935547,1571111292151.286133,1839925896249.678223,1272769305957.097900,378201654145.703674,113769669071.892960,150204191063.818115,243429703909.279846,169431210569.467163,103004685571.204880,91141945938.241257,95943754252.766037,100127061192.693558,94344184101.546860,82526456927.155304,72749190087.885620,69971595013.963425,75091549061.532974,81260874581.761765,84899370988.525406,89706922318.542053,96716872280.454361,103922053604.446075,108747976077.132675,109363142274.488815,108164929114.644608,107238402164.562973,105522479861.446259,102186593096.005981,97321602713.302658,92177861955.812805,87991870823.848480,81513510388.054947,68171076779.027016,45677102967.416245,23757341776.083084,12767684913.431711,9257712934.142794,9549280861.286251,11616623935.797659,12536276457.161484,12523691824.082726,13760208008.413557,18890780507.751331,37899858826.551376,134891254507.296692,885352707080.423828,8844588587667.144531,62205213226221.304688,185095490260807.218750,224193883654070.906250,102348213992359.750000,17315131131452.130859,1338303984794.954346,375239534460.335144,1138493631748.797363,2645249316599.931641,1313374700870.854004,37726580827.761620,3862013.878079,24.158728,22.193783,-124.120828,3184495.206841,373640260.021894,6172433528.500876,28593067944.596539,42551398450.076912,14587221186.092556
-367.221801,-14.465311,49.812064,44.822092,21.746066,-16.100473,14.932804,-8.034458,5.076521,-63.094807,66348.454273,4727444.906465,181125460.372887,5039988277.981129,85984243397.995026,777716999071.405518,3503462301601.896484,7074106230122.919922,4278672097914.954590,307129797451.952820,210384091.951213,-43388536.254407,-62482057957.544746,-468477835730.692810,-245965194194.753662,-5521911923.055490,22.082852,103804161.875945,25251384.506239,-13.555742,-1812534.569678,-177754569.297205,-1564517352.166195,-2855995107.989667,-1378915377.352149,-173747650.951072,-9267137.395995,-1223156.517419,-97739.941830,4.207612,-14.517189,18.098168,2.507062,-2975.787473,-45784.781460,-201978.643439,-462866.237107,-676325.119333,-711903.588316,-636753.755207,-548060.981438,-487432.297249,-448201.110474,-399877.668635,-304617.684199,-173221.818272,-75512.865705,-28204.507149,-11585.640924,-6847.200101,-6435.275436,-8670.913013,-12744.346028,-11601.132106,-3656.238177,-411.363023,-33.695886,-52.505266,-1927.024127,-74260.785612,-1514000.841739,-17103941.107828,-113243049.683597,-485096931.453247,-1648257380.220919,-5145089995.815639,-16255492655.984209,-45636125211.511772,-87622933604.523209,-113922803494.614365,-112743269173.308975,-110758915179.422577,-134374654683.352921,-153785040568.769745,-120048749899.129532,-48766798685.426826,-13388336195.901512,-11107243494.247896,-34090662596.102417,-119343840546.561661,-217540288551.858002,-143613073630.502930,-54888427054.927727,-20845064382.238750,-8005000381.278977,-2881300539.975006,-901221168.129872,-215434020.564060,-30480163.571016,-1313759.313339
-4344707301575.187500,-5742892313776.185547,-7604949205741.350586,-10473037109174.564453,-15441990644205.478516,-23861211483338.605469,-35894709677513.476562,-47234111267323.937500,-48273977146742.390625,-36208417756756.281250,-18955585728419.578125,-6587797746304.022461,-1386333536710.674561,-150500070044.259460,-5277219711.403082,-7051732.298109,46634.175977,1099097760.484523,4418575112.084795,1708771.609505,-2076139040.404541,-946542512672.581055,-3603665961352.187988,-1422568396582.511719,-1408436501920.233398,-7678774597813.005859,-47541541766138.054688,-110622913744727.578125,-59755569602968.812500,-17014675339436.738281,-6518998756095.298828,-2399332978475.683594,-715704962760.026489,-381880407460.317505,-455005764254.264221,-669328604483.841919,-726190145171.865601,-463458352089.413635,-370023806924.141724,-605929113599.893921,-890795882068.997192,-838903929982.787231,-696962862390.011597,-595554991930.856689,-522704962789.375244,-478297182278.104309,-462432267001.006409,-457384216225.799072,-449818798365.217957,-442786272535.356323,-437150509006.784607,-428789166457.061157,-418845625017.312561,-412269490808.283630,-412618094481.722534,-420537462642.668396,-426650784097.025391,-426157889183.641846,-430926724279.729370,-448023619076.225708,-475213699687.368896,-507430892846.369507,-540727359514.818115,-601539182572.256714,-735912889940.028320,-983559872113.189697,-1367331273215.849121,-1787641213755.464111,-2083100660303.535156,-2171212909077.407959,-2122322517111.224854,-2097891260082.227539,-2186940658976.454346,-2482181969418.197266,-3235718034195.852051,-4896504509026.218750,-7985831450526.571289,-12795838958148.419922,-18393130323361.382812,-24245194989197.238281,-31859354252522.062500,-43099578127487.046875,-60936451315870.671875,-92987291975973.843750,-149241711371982.718750,-220268862531233.375000,-257847841969103.843750,-202151529689131.906250,-104634694846313.109375,-40040140783916.875000,-12908365854786.716797,-4197801604067.132812,-1551554125796.905273,-725213778052.890747,-466052361493.437256,-418849970048.216309,-490232405599.791077,-674638721614.829224,-985893325605.329956,-1402785427184.931396
7975254408.993684,16983394892.360064,38404526904.824120,81303243875.747314,149792481595.734436,235334413485.075165,322005690412.635498,433663513883.072571,673837630485.174438,1205291349488.801270,2301515148133.783203,4211435707896.749512,6927290413330.449219,10203022533182.119141,14009280339774.882812,19444306906066.011719,29444218616406.308594,48223919841130.250000,52008079645196.789062,20695814103339.035156,2294628043528.468750,35079095183.253357,32907577.101164,202527.471032,26929517.507810,1916090116.734668,17343414705.497215,50865899158.257912,74754145985.507050,56159392070.494499,23650729413.773392,12910492539.635252,14258794482.465122,16325279192.188347,11904580374.102638,4208642268.276326,1503845900.830972,1907927842.345651,2885381570.813779,2115317229.110377,1381095503.530084,1243670280.546056,1299588598.931553,1347977841.987801,1281006706.347829,1142260527.748760,1025310851.240615,991686561.134452,1053523468.992634,1127239291.432393,1170336329.162625,1226877978.291096,1308553820.515047,1391625197.197573,1446801881.164453,1453809822.799064,1440154598.354067,1429580747.982558,1409963369.330001,1371693978.088938,1315559233.197022,1255768772.762664,1206758267.143634,1130240494.733157,969788399.904949,688223635.276899,393185227.095160,231035419.791419,175451276.006732,180171182.227099,213082887.934719,227445591.260217,227250095.237121,246328920.587468,323112857.418125,586550030.541716,1740033835.530343,8722544853.252287,62689885171.197914,333601184406.518799,849393291255.441162,1001018099363.538086,511175855642.942200,111487808274.690674,12427921334.217224,4180384943.858203,10819940789.365566,22282703319.138836,12229285142.664255,584252585.659046,229561.820628,0.084756,-2.084472,-13.653531,194976.202156,11264146.116627,124010389.825742,460788385.633073,647684814.009921,258951207.339468
-78.122768,2.939630,-1.887254,4.165751,-5.448847,2.746554,3.338556,3.448927,-5.211453,-5.177506,-6182.116486,-222890.725994,-4985874.552824,-85794629.150135,-974183794.565484,-6428600778.649886,-23350278299.578251,-42641267123.151108,-27713400370.532669,-2899764595.497382,-5666554.790939,-1468747.572783,-740986430.633275,-4163594350.657964,-2397181815.854658,-92749171.532416,-1.944333,-3098830.109276,-927519.014960,-3.557899,-98085.835383,-4901193.566613,-31506039.451273,-52740668.768763,-28278209.562747,-4806576.860975,-393448.299198,-70223.541776,-8273.159672,-2.394312,2.933997,3.110019,-2.654286,-444.438004,-4369.400179,-15266.706475,-30795.754643,-42471.272503,-44358.721030,-40354.460793,-35535.845032,-32175.042426,-29967.151184,-27207.034512,-21609.652272,-13408.804702,-6656.681821,-2908.892023,-1380.773595,-889.943608,-845.049856,-1083.838712,-1495.332371,-1382.316905,-527.541815,-85.842544,-11.398711,-15.944160,-309.630145,-6563.605410,-84174.808876,-663528.355138,-3333591.335287,-11566539.174804,-32944039.005983,-87302104.585053,-233826706.138468,-566130895.659298,-989994150.152708,-1239647424.391001,-1228642385.512235,-1210091085.275772,-1428025014.767436,-1603030552.393983,-1296544583.752964,-599242427.947740,-198021979.483343,-168747067.774751,-440961981.781352,-1290019003.036047,-2157753916.974033,-1511740878.765350,-663131051.899971,-289336645.196478,-127471982.221881,-53140494.178774,-19650465.458807,-5776876.416115,-1086429.651084,-74617.579030
-28079234932.025375,-35663707350.827766,-45368131198.424454,-59683607128.928040,-83248311507.088470,-120877664967.634094,-171527311972.397797,-217028210250.687653,-221116778019.603760,-172811315537.317291,-99238556079.569168,-40115448326.598320,-10550135149.630430,-1573947854.150471,-89280784.709136,-313535.436723,-4694.745440,-23322594.855620,-76701314.311894,-94604.912748,-40178307.468118,-7607555076.884092,-23921317807.323380,-10785993821.575405,-10694110395.798910,-45745306340.758675,-218238299359.935059,-450069966718.319336,-265486076679.115967,-90463610276.068436,-39756146894.824699,-16881049557.837448,-5987070409.263987,-3495111391.765292,-4061220503.128155,-5653066050.659784,-6062149578.241888,-4125778933.928393,-3401923813.866135,-5191018048.298729,-7221972435.751776,-6859939095.672711,-5852473430.036568,-5114770429.950845,-4573749937.156418,-4238708831.647522,-4117951033.343548,-4079403648.010421,-4021519118.933235,-3967586844.461899,-3924277855.843926,-3859876027.089972,-3783053021.411950,-3732103175.620902,-3734806951.865252,-3796142282.672684,-3843376765.847443,-3839572027.335997,-3876357165.484988,-4007763471.109360,-4215283960.110186,-4458989903.114347,-4708544656.382341,-5158775952.665752,-6131630838.255431,-7861791793.096050,-10426094880.089344,-13118177262.763649,-14955461676.363041,-15495945978.101944,-15196445939.788895,-15046412630.208170,-15592087487.551834,-17379351302.485577,-21812294577.798935,-31108901058.745991,-47308569866.732590,-70861848896.818787,-96709485555.538025,-122542886426.935471,-154861536468.196045,-200641157838.006531,-269976371312.834442,-387826994728.503052,-581753802895.379150,-812158481253.225342,-929554184561.719238,-754556673642.056885,-429106402912.985107,-188370780042.549377,-71395577696.503525,-27263598704.521629,-11618787665.170765,-6055164879.615263,-4145557331.356638,-3783086647.342973,-4329177241.755190,-5691473571.136248,-7877771691.108564,-10657331124.862345
1370.183741,1456.713765,1562.184449,1681.037201,1806.420754,1928.364914,2034.515668,2121.959015,2195.622700,2259.144116,2318.261143,2374.587969,2429.372090,2494.556816,2591.185862,2747.336979,2976.941741,3248.309344,3264.459149,2736.715333,1909.327869,1352.993161,1328.435920,1304.923499,1289.312364,1451.684902,1797.366048,2051.009889,1956.756752,1712.350300,1510.851632,1364.271060,1280.718614,1253.835121,1227.614065,1160.276686,1092.080537,1053.778158,1051.630224,1071.976437,1087.159712,1076.630652,1061.537971,1050.337706,1038.235172,1027.065433,1020.891485,1019.371467,1020.654225,1021.967656,1022.131176,1022.275945,1023.002897,1024.282700,1025.646887,1026.430996,1025.819498,1023.963260,1023.286571,1024.994173,1028.370364,1032.586071,1037.149722,1044.378131,1056.859049,1072.572777,1090.043003,1107.697556,1121.897694,1131.354931,1138.707405,1148.585227,1166.703592,1199.532360,1257.308349,1348.741849,1477.722272,1646.552887,1860.755829,2099.084427,2282.900404,2353.501611,2301.846866,2199.011713,2139.482838,2163.160284,2213.107698,2186.583441,2028.353584,1771.161234,1536.721127,1345.664483,1179.489784,1061.069526,995.087258,983.191843,1013.897029,1061.531922,1095.512448,1092.509046
