459.298000,537.163174,623.652532,714.969818,807.325818,898.581339,990.408170,1089.185963,1208.630308,1363.847160,1570.257504,1829.039504,2125.631481,2433.289780,2715.898412,2937.144096,3074.492194,3217.534529,3464.604654,3637.628483,3494.392865,2967.018584,2103.407488,1176.258408,431.145310,-75.438691,-301.456478,-177.794129,237.128175,691.904722,1014.738330,1149.965778,1142.254729,1113.208830,1080.745485,995.060936,872.394597,761.746121,685.838349,650.084001,628.383649,595.891582,569.856186,567.474328,577.589194,588.263174,596.703938,602.728001,608.405346,612.123574,607.468182,592.730482,571.549592,552.516436,546.686144,552.311381,560.428548,566.209227,567.572151,566.889042,567.290457,568.497887,568.799962,564.804319,553.730007,535.099336,511.548212,490.713317,475.089143,459.206309,440.858108,422.249051,407.932513,403.692366,408.076395,417.307010,449.670708,537.720841,732.372361,1061.826934,1412.068757,1649.701998,1722.879052,1609.160981,1316.757087,921.683141,626.668820,533.403817,558.615509,574.885895,429.628920,157.301395,-38.628437,-100.506288,-81.575019,-16.265837,73.262788,164.996577,236.921250,267.022525
-146.182139,-206.037375,-246.927056,-275.137252,-296.953503,-318.536852,-345.770992,-385.052619,-443.538834,-519.716115,-600.341228,-674.644089,-736.098126,-790.787063,-854.994615,-945.546774,-1069.305688,-1150.500538,-1078.909601,-779.533188,-239.293528,336.166874,697.075926,651.956047,157.773932,-482.681627,-988.965679,-1231.213496,-1196.523859,-1019.973256,-799.170355,-573.775728,-378.020766,-241.554813,-159.769691,-105.971464,-70.914983,-53.477555,-41.658445,-23.213480,-7.645249,-4.956299,-1.205542,17.862821,51.325997,92.846419,130.237770,155.694634,169.957808,174.245663,169.381888,156.815511,138.840012,120.683181,109.192622,104.488282,102.609620,99.596664,92.301838,82.034628,71.651375,63.916737,60.605145,60.425239,62.913527,71.052069,87.022047,110.480448,135.568053,149.409941,151.479785,155.196005,168.674145,194.180976,225.874749,254.390841,285.736478,332.961174,403.289888,494.039666,566.408016,586.133917,573.367045,548.032131,496.939815,411.460031,303.872186,206.351048,176.945726,224.593734,296.048553,351.269855,367.739488,342.090554,284.491092,203.972480,108.732703,6.959956,-93.157566,-183.431670
1109.443259,1141.780733,1184.621166,1241.427753,1315.665671,1411.264733,1533.138047,1679.877522,1838.313692,1974.935579,2030.996960,1964.554060,1755.265076,1416.502140,990.302262,540.525668,137.658323,-202.444789,-479.077617,-621.745617,-547.830803,-237.165907,222.754692,441.600839,209.872954,-61.250915,-17.067488,394.748758,997.623298,1335.340265,1289.772224,1155.213321,1086.395314,1087.969497,1127.214721,1152.436676,1144.406001,1104.843684,1056.524384,1026.107759,1016.140367,1018.490670,1013.379922,986.426199,946.387482,905.220217,872.903191,854.196311,845.650711,844.667536,850.699348,862.367496,877.217141,891.122779,898.989635,898.840929,891.112432,880.212665,871.813812,868.404666,871.132057,880.218206,895.972123,919.748067,950.506644,980.956540,1004.180404,1015.818340,1019.801720,1031.072061,1053.658481,1078.697911,1099.113240,1111.410625,1130.038191,1179.757059,1271.455199,1405.036649,1556.533654,1696.053839,1810.050329,1896.386734,1976.265221,2072.878052,2200.620667,2346.818459,2446.482160,2439.905574,2287.467171,2006.276808,1679.908604,1376.884874,1145.124884,998.216702,924.683867,910.283608,939.524344,996.899823,1066.903794,1134.030003
26573514926.905025,90482350306.647171,285210225865.507629,804284364683.777954,2002417596809.100342,4445921502271.248047,9134986032965.134766,18392942118400.183594,39416809004226.546875,95088089473698.562500,264209187941034.000000,794323408495846.750000,2338144146254501.500000,6153721210099949.000000,13485131710544430.000000,23564510308635108.000000,32625814944362328.000000,45087590889707856.000000,76279835507779808.000000,107817704320486528.000000,81062044114929104.000000,25325439866936496.000000,2168394290170146.000000,32319837652302.390625,16084600643.184990,-5396382.893691,-9064702983.205395,-417933813.969880,102332468.581901,627828012103.096680,10925564883169.355469,27390530603464.125000,26073322147586.218750,21586879471186.699219,17371436360424.591797,9456455758761.988281,3568901878564.798340,1295700645821.649170,587358883112.454834,391293543938.057800,302140951024.872009,201320477606.276093,142824858609.802399,138290135750.677948,158436666390.570190,182373112579.309021,203434064668.085358,219709232613.865143,236056096199.924866,247317483303.184692,233288061781.268097,193273948722.286499,146125804123.644440,112532851710.741104,103671617429.027176,112210539630.400620,125590520191.362015,135932124282.924789,138473917214.256683,137194907110.523560,137945260229.269073,140223500089.717743,140798484557.486328,133353966546.181747,114456665589.872375,87821921273.340637,61891658062.051140,44721346405.984436,34689255521.844177,26531622570.114090,19205517844.370911,13617664888.375816,10327016555.359388,9494201919.358908,10356339436.484272,12392903582.324942,22472119123.908409,91212954862.988556,964090088285.956909,15256903494782.552734,122395317567571.921875,377452904992861.312500,516285329637212.625000,315352121292592.312500,73637804844772.437500,5366939298517.022461,295907461458.354614,85686689389.430725,122489198467.274750,152820829943.294037,15638931371.912931,1667783.561783,-357852.078845,-20883249.329710,-7718606.683518,-26724.254219,68.264122,2832770.517961,101519545.182426,296558915.926404
-10849820.567011,-74898227.811907,-216994577.940914,-415132395.846087,-659620059.804843,-1013573602.896853,-1682269283.917699,-3291816561.139427,-8039767367.135448,-22164609278.037086,-56377039432.996613,-120808382726.626373,-214265736152.476807,-343918870538.708923,-577044143892.772217,-1128016310366.578125,-2569235932776.626465,-4201231460790.724609,-2728117539636.832031,-312816524873.629028,-180068671.972836,189467360.996332,57615722269.663940,34757920908.670891,159996.543543,-13788939220.156384,-1522582885347.209961,-6633882941092.507812,-5471214669743.324219,-1871993125079.689453,-368776266772.828979,-42015463880.614815,-2932730533.840019,-190399094.237894,-17690575.896079,-1990944.032003,-286865.021596,-83914.613476,-31162.947907,-4463.859720,-463.952596,-290.187750,-146.197848,5.410740,2.739381,-53.575634,14549.529570,137626.000999,361714.447649,470812.461097,348834.936622,149334.682903,34449.365697,4555.031523,623.154552,154.809754,57.612483,-29.178016,-50.586240,14.604882,20.181524,3.320694,-1.487632,-1.661179,1.565864,18.995734,-13.429108,828.111681,25213.524738,85214.827176,100213.335986,132669.788800,333537.983196,1415441.968803,5977057.666086,17509780.928152,48219557.757186,175017002.886986,833034499.253843,4135448034.762448,11896899506.884356,15464083810.888054,13064832762.172411,9232881087.438025,4328304524.202215,977959943.651936,81437690.338373,2555299.831408,552812.675934,5671025.862313,65277978.175306,272099858.586130,395588706.500641,218864730.847698,46444612.390333,2285998.833505,559.269164,-32.704262,-1045155.736047,-38431146.555223
318995755852.512085,380723905509.904358,477370244040.925110,635900190830.275269,906146844316.615601,1386934247161.884766,2286046487183.218750,3953442625358.072266,6758572996312.642578,10323887670027.337891,12172322334665.474609,10008175185527.988281,5135921409752.164062,1418374566737.560059,157876611089.987213,3285782390.362321,61882.681345,68414099.677784,6059334423.348778,25749050957.210091,12701001571.141323,149675443.564089,5633560.423548,848613208.817903,3455268.900604,419671.996857,11970.753686,393123561.406485,165274757992.631165,991742279155.742920,802852536469.348145,409106241084.377441,280247488047.950012,282763859846.828979,351802676135.061401,403100711633.846252,386139252458.387634,310929469390.939026,235887000760.332794,196841393698.585693,185274415651.816193,187949952111.179260,182172234940.288391,154071899580.210693,119008397066.126816,90112318795.670609,71731385147.440796,62592440094.435669,58750775939.804756,58321594601.026955,60996019608.365921,66457884959.904373,73988252704.640244,81666729526.456787,86294808543.023056,86205356634.639893,81660780714.198654,75589673687.361603,71170569400.341309,69438912374.389130,70821448555.793442,75592662060.317856,84494626845.237198,99558759575.393448,122278402387.461700,148832077095.848907,172141871450.799805,184910290120.202362,189456237811.779968,202821059350.143311,231955241797.862122,268207578567.291687,301116190101.648560,322498253984.835510,357262260722.236877,465473210854.616394,735805058819.838135,1350295029803.507080,2503905681919.553223,4186185366549.782715,6165130534313.184570,8124883227052.497070,10364903398677.550781,13722109458632.324219,19469184314500.527344,28299544046074.292969,35994858691542.632812,35439992088027.523438,24390312794908.859375,11326629886413.542969,3953879443625.519043,1194458888555.802246,387633176343.039551,165886746161.573303,102948611187.540253,93316587843.448807,113720752448.327316,164531149320.591461,250590195853.464996,365100116291.734619
457193262.273180,1305602683.581946,3490800894.913703,8485515580.292191,18540329546.040665,36724848966.050003,68072473361.332520,124007935784.952057,238314241178.424622,506901283105.745728,1217054197977.700928,3126374413777.430664,7887048811461.838867,18077180261713.523438,35413299917304.781250,57139448021142.953125,75518006570974.250000,99649070678168.500000,156387163259045.062500,210383193686479.343750,164754026603119.187500,60780302438481.554688,7393647760849.849609,201031109324.213989,297448449.037983,323557.306138,182071190.511128,13107102.688430,3941955.263743,6862978075.121295,79357878691.486771,174449555434.101074,167234580428.098694,142247608855.595764,118081649305.539978,70120308129.891449,30421806269.025909,12768067753.222027,6482157204.363881,4577048228.908575,3667591113.684102,2590172137.283828,1930269696.652129,1877650272.148773,2109649047.093543,2379879666.927058,2613450026.049696,2791566232.144621,2968573975.303271,3089490094.945950,2938727773.683435,2501227974.188126,1968422129.880023,1573765023.292624,1466997981.451309,1569903220.983143,1728938469.464971,1850191374.303233,1879787565.609443,1864904811.752799,1873638430.756876,1900114152.159670,1906786351.340906,1820090667.058578,1596782552.931835,1272651722.785015,943076339.661683,713985490.911417,574400134.375167,456576027.026567,346218631.275757,257933327.363460,203550101.269641,189414538.247320,204044747.704899,237940454.538432,396058994.343949,1314627204.549832,9910994401.349493,105651004664.677948,629347582935.016235,1652284734842.139893,2161086443762.071533,1416363806346.940430,407163161061.353394,43154717980.827240,3602670398.148319,1246102184.450859,1692301731.644572,2045428266.021181,290378203.367152,119713.796058,33175.730803,1019434.777193,438074.781188,4029.380316,6.992759,187179.719981,3915232.180119,9774614.691784
404729.600710,2106889.164713,5231573.700415,9112650.362020,13543473.213720,19561405.771868,30182648.860970,53625189.979659,115206099.837456,274608488.629057,611016067.048240,1173936686.097266,1918121795.448829,2877196963.305742,4482964918.301706,7962154088.597573,16121118165.430489,24571436631.585861,16971805407.322462,2652736385.444378,4460136.681009,4661990.567571,622539369.335191,403770195.435494,11447.900558,182871051.098622,10295929087.660179,36346143078.707397,30813285332.667862,12290162373.908188,3054498048.215945,474956698.005788,48575372.015798,4678074.943982,614230.955984,95455.569696,18425.600701,6515.269591,2825.965115,550.600832,79.005364,51.800846,27.184341,2.821315,-1.759101,-5.156485,1580.456612,10092.672711,22706.043666,28352.077039,22023.588298,10805.937730,3196.377851,625.610529,143.982335,62.744949,41.635410,17.816346,-5.800792,-3.924333,1.910634,1.860857,0.991978,0.937239,1.631642,2.042320,-7.015528,175.043246,2473.780736,6765.972701,7744.292927,9787.943318,21208.020471,71887.959584,244271.629311,610171.964209,1448135.035096,4356297.423089,16544569.768713,65208216.039308,161174871.644010,201764505.528670,174634766.515126,129719374.348095,67803461.234240,18978584.054604,2265611.080605,118639.459269,32463.526875,233590.023981,1875581.574179,6352934.715987,8749096.733169,5273832.442857,1402501.496297,107939.206689,133.915700,5.861359,55186.507235,1191336.813821
1772286330.339619,2050780235.215953,2471400255.785975,3130322068.132002,4190518883.385216,5947844138.120383,8967501078.202442,14052840005.178951,21793071160.636185,30797355225.677544,35221655899.386276,30027159329.943092,17410469111.295418,6058483954.389428,991510489.299074,40151499.122901,5152.141086,-1648471.100305,-69353856.065796,-232493217.436931,-128743271.060727,-3163007.917259,204914.132776,13062234.938631,136893.792027,-24455.992032,-1428.823683,6898921.899846,1029744904.597081,4513723289.085510,3793057513.396729,2176084539.555430,1592633930.468048,1604428333.577250,1921380470.304696,2149703021.343603,2074812610.286229,1735221424.867491,1381446789.490735,1189695760.493703,1131649089.848790,1145131020.075105,1115974402.499318,971725528.288390,784984790.064084,623723200.739974,516475720.362942,461408980.517916,437851069.573203,435202880.685138,451650822.178118,484860133.417375,529881087.195553,574972162.774187,601790513.438083,601274583.560753,574937523.523700,539349992.778630,513133261.759199,502783449.620942,511050188.841149,539367629.600240,591389543.836157,677317207.187202,802771623.744819,944336750.349810,1064966771.372786,1129811639.925113,1152706285.055757,1219466989.480256,1362406777.579636,1535939705.186606,1689898850.538593,1788328685.808807,1945947733.141906,2420503215.438794,3530187665.345506,5818335151.856638,9663172787.500797,14726973457.206003,20215906682.351955,25330013477.887123,30897083538.728004,38832131716.141487,51607405866.482376,69891240998.955139,84900332212.081345,83841338550.547958,61960960494.768875,33214661119.451782,14054111996.432575,5260129442.815427,2081431848.021309,1032894111.390710,696329358.478984,642007614.608946,756040689.526032,1025915641.597290,1452162570.615952,1981101098.312239
1209.623171,1278.537804,1361.338591,1458.775244,1571.920010,1703.109596,1857.680864,2038.769253,2244.306385,2455.718725,2636.487601,2767.671008,2853.262191,2924.503657,3014.600894,3132.577555,3258.046458,3423.034301,3660.197631,3771.813965,3545.160289,2995.405667,2227.073766,1415.500558,504.802485,492.365944,1034.031152,1305.114557,1575.801815,1817.198727,1825.343673,1728.050258,1621.079993,1575.201655,1569.761188,1526.265544,1440.752014,1343.054939,1260.298949,1214.926009,1194.765963,1180.014655,1162.616185,1138.148865,1109.906708,1083.557872,1065.353203,1056.964143,1055.541494,1057.601091,1058.960432,1058.110688,1056.151219,1055.432920,1057.814319,1060.132387,1057.681549,1051.326172,1044.374022,1040.297808,1042.028523,1049.790116,1063.001612,1081.014170,1101.833887,1119.667553,1130.324154,1133.530939,1133.174276,1138.553187,1152.171077,1168.746869,1184.444941,1198.293518,1222.510556,1276.983383,1378.567156,1540.822778,1766.864178,2061.104135,2364.537673,2580.959569,2683.782074,2680.776324,2612.188685,2554.673374,2543.683761,2506.040622,2361.327410,2099.067119,1759.067558,1429.666464,1203.343462,1059.983040,970.891302,932.998177,948.628605,1010.485809,1096.856288,1179.394868
