466.417094,551.077679,633.939099,716.835535,801.601635,890.182364,984.784376,1088.516587,1206.050354,1344.154366,1512.265549,1720.963783,1980.758868,2284.547163,2608.031474,2895.272303,3081.740124,3194.130328,3294.514243,3389.178759,3420.974763,3141.647225,2382.664967,1424.234716,604.270952,166.200009,176.888382,390.509642,628.369961,865.550299,1061.528067,1145.315176,1091.170867,919.806974,703.911041,544.049291,471.327186,474.329207,511.248407,536.238763,545.917845,549.842798,555.960511,568.667194,583.362334,595.718335,605.412056,611.403328,610.647742,602.061113,587.387608,569.881226,553.975557,541.915145,534.204062,531.371258,533.689801,539.143254,544.926611,549.768472,553.708208,560.043144,570.152688,576.582927,573.083613,560.457027,533.871407,476.680353,395.011772,328.631364,301.457924,315.646108,348.339701,359.787677,354.759791,365.534969,401.780262,462.801697,557.801700,701.208556,913.618942,1190.162576,1428.699869,1527.830273,1446.940102,1238.635402,1123.683093,1202.810466,1354.449606,1433.438194,1297.362791,965.194628,604.346507,313.219786,130.929223,57.954609,73.427397,156.228223,285.237723,439.336533
41.895293,-25.709447,-70.738159,-96.048926,-104.504220,-99.995022,-88.736023,-75.467913,-61.911527,-54.866564,-68.226365,-111.205238,-186.726629,-283.886258,-382.626401,-484.644191,-603.310439,-733.190408,-854.468869,-916.655172,-879.522767,-800.053817,-738.712577,-675.915299,-595.032587,-529.647040,-508.157929,-532.703565,-553.670063,-452.170384,-222.351685,7.001348,171.889689,273.980845,317.725229,307.952798,250.296296,155.042887,61.124842,9.040488,-12.771664,-25.367937,-23.806038,-2.663726,27.423476,56.065751,79.539760,95.768903,103.974880,103.685691,94.788384,79.991200,64.637844,51.609186,41.745119,35.504397,33.199271,35.532057,43.085196,54.731683,68.703253,83.064603,95.084874,99.649200,92.991038,75.758842,52.121300,31.411176,17.229390,4.458307,-5.727029,-4.575815,14.588719,55.636308,114.087193,180.656815,252.252479,329.305158,414.083698,505.437242,582.559330,625.089550,635.060354,611.893785,534.712133,397.656537,232.834587,93.087588,54.777760,132.097894,261.000439,383.288193,453.514759,463.629515,432.769320,379.130559,320.005225,272.674683,254.420302,282.523449
1004.345488,1065.550688,1112.404120,1155.577983,1205.730345,1270.207990,1348.787073,1438.374430,1532.729443,1626.974233,1717.680049,1780.672744,1769.565292,1633.148542,1324.698761,883.446329,399.275448,-69.041640,-482.026257,-822.428011,-1057.607015,-1048.892797,-708.016076,-216.396859,241.205032,616.011933,912.930543,1198.211902,1455.141926,1536.425211,1422.737855,1252.731672,1102.731975,984.621567,909.936671,889.825791,918.944398,979.683780,1031.977302,1038.437836,1022.015727,1013.577580,1002.217603,977.004266,954.891769,947.123230,942.027316,930.078758,910.467864,889.933358,883.244436,890.991512,899.596035,903.659057,904.598156,903.556881,901.184399,896.433738,888.429693,881.708142,881.268222,885.996947,893.892496,905.278637,921.719983,946.648768,982.742875,1030.668503,1085.506883,1134.824603,1169.583076,1185.472156,1184.250111,1172.865322,1160.454966,1158.221735,1183.604127,1252.836726,1354.068644,1469.375051,1604.506989,1761.533490,1904.325923,2004.284769,2075.779168,2119.643520,2095.194067,2011.566732,1962.408837,1973.104642,1975.994064,1892.574389,1649.747806,1319.922448,1069.810707,935.739091,878.031630,856.119417,829.433544,757.405102
27613619143.327072,101834580292.465546,299020226260.571472,760356774526.009155,1762352476608.073486,3852969549833.155762,8146488718173.395508,17043689274898.974609,36149047818423.179688,79742594640422.875000,187695570920582.750000,478056914334165.562500,1315830916568531.000000,3662330559655068.000000,9441117424119620.000000,19893824604451988.000000,31030287942838620.000000,40040044956110320.000000,49897517382801792.000000,61030146226679800.000000,65217881137175232.000000,35587544778478248.000000,4948597979867365.000000,121468011975387.406250,207195327151.777130,2652830.700467,5191289.492135,6653329349.075133,279528064492.902710,3126692697700.053223,14169520586796.369141,24759854382264.750000,17351569782762.369141,4913812274978.038086,662645001328.435303,92189185191.634659,29995946418.079094,31537484109.558212,56808487022.078499,82398722620.307480,94673722786.723572,100079915084.524628,109033302352.562363,129843077496.431671,158067868419.537781,185717087207.254242,210215738686.596954,226700902382.873047,224562744939.566498,201451650913.753357,166658972389.711670,131998245955.533813,106056022008.925781,89420016591.684906,79999677395.266754,76759387442.979172,79402891010.856644,85929933100.918900,93348673659.843750,99975135382.953003,105660390890.011337,115382662795.763763,132484317929.654861,144455194888.196167,137830786562.110809,116043662025.077347,79613202409.840714,32791701059.972305,7302180683.343552,1600953962.719955,769848530.976211,1139289226.985039,2603586184.420563,3402179385.112327,3028876224.572865,3876465627.667507,8379308216.998734,25964778403.133484,111858660541.034424,643635529494.791382,4673663823734.033203,32806212062117.410156,124261456913332.312500,202153009118011.156250,136252349803227.968750,43927706492711.507812,21527609094687.015625,35444650548733.132812,84297144763729.625000,127285840018491.281250,61599100844283.515625,7021570370515.179688,207394158565.764923,1067089879.043077,142354.143790,-42.126073,66.839684,1321670.750871,477665374.812696,17172720800.850466
7.772467,17016.575039,515081.196617,1907171.686339,2798764.517594,2287519.968297,1342268.511170,672183.356490,303253.022953,191690.629121,445039.962409,3735193.799332,50168222.307558,512168681.760310,2968523183.625755,12551873949.527040,49392044214.975319,171213897017.838837,460556657187.044800,727883322665.686035,555830232267.106689,300581966425.729553,179675962305.730438,101679614124.684952,45263634418.098145,21793875642.363514,16837679660.706322,22591222418.429443,28765039540.556774,8187427581.825113,129231938.383256,-71.508929,3242.433795,-9382491.649264,-40285706.844606,-29907556.655080,-3591902.492336,13688.023524,1.501291,-81.418016,3444.389144,16416.005907,13881.433044,490.917434,52.087361,-11.795397,18.702055,0.912017,205.517081,192.780474,-7.106020,17.242011,12.684239,-15.958755,8.426032,36.890221,45.517834,36.774191,2.798784,-13.965915,23.593505,5.565242,-4.941445,61.828596,-15.963857,27.224348,-15.952647,50.298708,-15.614575,-24.560473,1009.888512,786.135175,-44.434800,-12.571592,1047.897144,-22426.959408,-3912345.278380,-56383508.525307,-437263357.844185,-2341420314.102258,-7424421162.517379,-13030543559.029079,-14773173550.230667,-10996813715.833679,-3713028141.912176,-307806079.013689,-1572772.149795,-15.657188,-13.903114,5390.173913,-5650655.604281,-222892380.380746,-949376925.465953,-1142804954.630334,-638387941.166074,-202416355.212736,-43102095.103665,-8932420.814842,-4294770.124878,-12820666.195468
-1586800170895.580566,-2465798490343.616699,-3394358390986.871582,-4500625366493.286133,-6160978638063.241211,-9045599719110.335938,-14062052007370.419922,-22527043086900.304688,-35835287242606.507812,-55354607114930.882812,-82120541256687.406250,-106653514273659.234375,-101920887711591.484375,-56901706425059.867188,-12319261416611.177734,-606344790020.753662,-1163228406.411616,1117913.881360,33059964212.406883,1005970589796.769409,5259323193754.409180,4978908817071.621094,380384521484.032593,287074333.413025,-12733082.296854,-38280420337.583221,-776314884876.597656,-5882898164485.951172,-24520114069672.324219,-36470496334376.851562,-20795165588210.832031,-8168224765574.423828,-3181410389793.434082,-1368252923571.015381,-757377099405.316772,-640123686740.600464,-815584682522.862061,-1317769262120.741943,-1942878066907.682129,-2035356722548.603760,-1807344581365.996338,-1698957673458.519531,-1561868987764.807617,-1291048470027.441650,-1087700035537.447632,-1023104182731.875488,-982541172062.848633,-892796841550.256226,-760707978883.774536,-640706787793.274292,-605301212348.458496,-646467167983.100952,-694979202979.392578,-718949453154.495483,-724589450450.407715,-718338085364.640503,-704267090119.062988,-676799917574.302368,-632596824446.375610,-597410484734.251709,-595167264370.365356,-619662154040.817749,-662487701852.436401,-728699902439.738647,-834275329190.240723,-1019267915257.355591,-1348853406507.303223,-1924588792153.188477,-2830439521333.291992,-3935475938358.901367,-4920130212300.493164,-5436228630262.430664,-5394953345733.469727,-5023152124509.373047,-4643085557498.668945,-4577378933379.618164,-5373243568751.837891,-8173272440485.089844,-14471187970076.300781,-26328699107154.035156,-50025219268393.671875,-98611911773557.843750,-173457755640885.343750,-251084004474884.375000,-323377691135753.312500,-376024877882526.500000,-345842495374059.687500,-257748027911158.593750,-215555094463088.656250,-224192071851020.187500,-226575564612773.562500,-165859328943921.781250,-61246050414712.984375,-11996656177870.062500,-2540055035053.640625,-934393504660.472778,-578884119314.312500,-478350151102.914612,-376441627636.947266,-188633685033.879517
468169736.993113,1431517350.904729,3601898165.460963,8012890290.000515,16466504419.793655,32188032180.016258,61143962290.666939,115106042309.144547,219251681756.387817,431933771341.586792,899585027208.716675,2004652817558.136719,4774434539519.815430,11480364905417.751953,25849876260229.441406,48967118513306.359375,71678290305306.296875,89182390943154.687500,107697885500059.062500,127990097847234.562500,135481748786072.140625,80611529452039.546875,14859411767467.134766,619531069042.600586,2630539706.787760,175597.926408,309777.578833,138445797.889978,3399785056.552978,26913025518.577991,98256086917.115463,158522901441.848450,116885723633.335831,39646672540.295074,7122083191.763771,1314562311.799789,502547973.779081,524583283.156113,868343268.392013,1194037169.151671,1344849364.184254,1410363738.506621,1517767384.851033,1762723952.752266,2086215421.970700,2395135564.249993,2663355693.766009,2841301987.618143,2818329410.177575,2567946016.790267,2182974284.311498,1787756410.067467,1482197793.610363,1280667290.931953,1164198344.591779,1123691452.155844,1156755851.913951,1237732771.163585,1328711092.336932,1409098879.407973,1477460495.887628,1593164649.796144,1793394055.624222,1931331608.077913,1855211633.728151,1600979192.475458,1159379546.221553,542397521.426110,149922871.839190,40925801.708734,21884848.355702,30595925.839882,62034414.218765,77988213.685115,70606602.469480,87201250.896395,168660145.588511,444127729.648894,1551393463.076380,6946666106.719669,37980329038.621056,201756279417.005371,631722262493.993896,958655191784.155396,683620792297.978027,259109718193.239380,140613288515.522430,215585035341.137512,452992957954.299500,644877260432.024292,346200866897.215515,53832944653.818268,2632702054.362501,28930412.700805,15217.214497,-3.547073,10.357036,97607.952171,14555003.882819,311731243.911415
-4.334703,-1783.978455,-29620.835057,-89141.391451,-123265.859031,-103941.515447,-66278.307076,-37035.648155,-19012.487182,-12970.504706,-26205.841679,-157363.069664,-1430050.436671,-10382931.310449,-46639440.079500,-160169711.780699,-517560325.057387,-1500902062.788383,-3503412434.318666,-5185521898.677483,-4115763940.720814,-2430693865.101810,-1564222517.982372,-960537678.018302,-480285356.635260,-256871676.774056,-205962041.518857,-264896780.157634,-325770959.812838,-111110745.886070,-3204135.649334,-10.010463,-1821.707470,-351706.794849,-1200216.745467,-932977.331433,-158070.493207,142.139092,3.135266,-0.348528,-512.207291,-1733.351871,-1515.942072,-132.046310,1.395141,1.889256,-3.142681,9.471254,44.909575,43.181806,6.936598,-3.323653,3.100176,-0.116155,-4.369142,-4.190528,-3.207758,-4.199143,-4.010294,1.353154,2.105687,-4.137179,7.669493,22.859552,3.085480,-1.289926,0.139364,-2.088968,10.818324,-28.174955,-211.038104,-178.331413,10.637485,1.724355,129.556801,-4252.615597,-169660.769466,-1595522.618111,-9106654.714911,-38142320.505920,-102302013.409555,-165529381.532535,-184296571.966206,-143160499.004230,-56566090.075469,-6751895.221739,-80237.751517,3.267509,1.372791,356.819747,-230264.652634,-5129164.703358,-17643376.638642,-20669578.217932,-12574993.305677,-4725252.571939,-1270859.264165,-337523.181602,-183301.213533,-456998.539939
-11796063480.187832,-17210219053.286510,-22632528830.413319,-28822121176.213005,-37722438148.235161,-52424917115.426437,-76516071293.436478,-114590787376.508972,-170583295720.584381,-247620275678.174774,-347216602017.574463,-434408801744.866760,-417834138880.526428,-253540052901.188721,-68313177859.286423,-5172758558.519917,-24369431.476201,-66053.297339,-427959006.228253,-7982469697.777329,-32939340911.175484,-31428410069.289848,-3469264198.204607,-7373430.065992,-515234.215307,-485146518.426709,-6392643981.921464,-36258495849.414108,-123226636747.415298,-173171533689.135834,-106997722955.954453,-48035670201.536057,-21410147210.879959,-10389361579.627287,-6258781791.030725,-5418717469.428454,-6668751932.791827,-10059998236.083277,-14030780498.401777,-14601175034.701345,-13187727488.263529,-12507024769.391335,-11637064564.812132,-9884940175.893412,-8534755833.179550,-8098537629.953683,-7822608723.735398,-7206199832.006670,-6282360567.279785,-5422946714.570475,-5165129105.266331,-5464697390.321514,-5814249184.209485,-5985666038.963504,-6025879288.404163,-5981304274.151281,-5880767835.441890,-5683681285.191557,-5364075290.314527,-5107379906.158395,-5090942773.902966,-5269956332.199210,-5580534706.102468,-6055158649.087902,-6799494630.782214,-8072509437.732067,-10263005206.718533,-13917520169.101177,-19369351803.211571,-25691224601.436359,-31109607366.252369,-33886002207.972012,-33665391633.814735,-31667020658.109802,-29602216503.841427,-29242846322.190830,-33549259185.934608,-48061108843.208511,-78420096428.843414,-130976457885.762192,-227041674319.556610,-406180184215.398376,-659068184476.825928,-904900057958.161621,-1124054936663.750977,-1279183832291.281738,-1190659482405.501465,-925446164875.119263,-793979179261.122437,-821169390730.155640,-828646338800.449463,-634244554189.252930,-270042579844.459778,-66777131083.061501,-17653415735.187645,-7492957425.836510,-4971360367.778881,-4221711501.138972,-3438240339.337041,-1902090390.772845
1108.156118,1199.894101,1282.312596,1363.245779,1451.644577,1554.301124,1672.393769,1805.404322,1951.320076,2111.114979,2289.547265,2478.886518,2662.636635,2822.573526,2950.094565,3065.609094,3165.521531,3277.926704,3437.483157,3605.991847,3687.161676,3407.375749,2593.082216,1591.267928,881.695543,829.228033,1059.696257,1368.204162,1678.939359,1820.504821,1788.984380,1697.389912,1560.838792,1374.987274,1193.492698,1087.480802,1062.664744,1099.457503,1153.294556,1168.754414,1158.751722,1153.390717,1146.341547,1130.454249,1119.322094,1120.297333,1122.615604,1117.153619,1101.205327,1079.448789,1064.955292,1060.673879,1058.461145,1054.957451,1051.386921,1048.823633,1047.883732,1046.676369,1043.124472,1040.504770,1043.046785,1051.445976,1064.499420,1077.918014,1089.330018,1102.721801,1119.606568,1135.996648,1155.273277,1181.458983,1207.822110,1226.783451,1234.504639,1228.069882,1218.821613,1227.896692,1275.138197,1375.582480,1521.877110,1704.764877,1936.108887,2215.902556,2463.928202,2593.421829,2586.196411,2487.013678,2388.872917,2345.595667,2385.075006,2442.403906,2378.197633,2158.783992,1814.546269,1433.615789,1161.433035,1011.289456,937.408379,911.975436,913.263517,920.053573
