1000.079393,1060.419945,1141.832617,1247.772645,1381.582175,1539.817928,1709.475757,1898.647240,2134.924984,2417.802452,2720.715917,2968.181814,3082.030067,3052.674350,2912.157630,2750.798553,2562.977074,2190.135658,1684.258828,1307.001069,1156.941167,1203.320296,1294.993360,1291.933809,1291.614194,1368.796064,1398.265314,1313.270845,1183.975542,1076.887111,1037.219753,1042.056025,1032.064409,994.437388,938.011088,881.139503,839.955122,819.254037,817.072243,823.675159,830.588134,831.823621,827.889435,822.763983,816.069245,806.534000,796.529145,789.024132,786.207748,789.428399,798.696130,808.980256,811.057278,804.222392,793.525659,784.910489,783.029487,786.072211,791.858479,801.234713,813.667185,825.708709,832.254183,827.469987,813.413354,797.018818,783.623212,776.464534,773.126217,768.477135,754.399423,734.643619,731.831119,764.030760,844.176463,997.303169,1246.815198,1552.351869,1836.587982,1978.690537,1901.296759,1661.038541,1377.842253,1230.359704,1211.929270,1135.299188,926.851507,608.905507,319.870816,197.580358,190.482963,225.942089,295.655820,390.761454,487.204939,576.067382,664.933555,762.105780,875.886377,1014.577670
227.406737,197.325870,166.256275,142.152267,132.785427,134.963345,128.819787,100.394908,43.235445,-47.183408,-176.599874,-365.698851,-630.440157,-943.275302,-1195.223689,-1108.163320,-613.659286,-6.086403,447.563178,559.153883,376.124691,83.755372,-213.222724,-435.801736,-472.677267,-283.882507,-23.347189,184.038361,305.283691,348.632559,353.006458,326.507796,261.314617,181.815329,120.080613,85.808434,78.064151,83.669568,93.279165,106.252175,120.115944,130.278643,137.513439,145.226068,150.888806,150.804202,146.366641,140.180378,134.665919,130.746218,127.063697,122.146134,114.844984,106.826650,101.041289,96.945561,93.564657,93.938724,100.473550,111.538034,123.946765,133.130725,136.419243,133.557488,128.922839,129.891180,144.331200,178.049690,227.877896,287.028088,345.436273,398.332404,450.158217,511.183432,595.339998,700.594800,812.062389,898.658200,935.851061,951.421404,975.421482,1010.870301,1026.040060,945.999677,794.547853,691.451756,681.174910,747.096521,807.805093,784.509089,713.097584,642.550472,583.487574,535.093052,488.004888,438.023900,386.871046,336.524679,288.963154,246.164824
881.904382,917.937111,954.858971,1001.257662,1065.581915,1147.942225,1234.645026,1290.649668,1260.792805,1090.340610,740.092462,268.510896,-231.852568,-691.211527,-1010.892496,-1009.194483,-603.845768,106.421349,844.739837,1206.478981,1191.567505,1055.361537,990.127767,1094.566222,1203.435266,1165.477882,1025.585132,859.380102,742.210537,699.395593,706.214151,737.533803,770.285537,787.540951,781.082152,767.525946,760.980559,754.239953,740.832407,720.530350,696.418797,674.137163,656.755135,645.684708,642.829795,648.722633,657.566251,664.272702,669.406660,676.256209,690.597140,708.727689,717.921523,713.206002,696.327674,678.720261,671.334993,667.556258,661.566685,660.221628,668.331900,684.557726,706.767456,732.948092,765.521005,808.262873,854.939949,895.396128,920.208519,927.610213,934.052728,952.404925,985.360059,1026.712004,1063.316187,1094.648314,1127.187677,1158.482152,1188.277726,1239.886022,1336.588940,1486.507826,1657.866531,1762.443663,1753.166191,1632.527607,1444.437261,1252.063999,1078.014619,928.572809,811.551974,732.487178,690.303298,679.777210,690.892420,715.675141,748.615847,784.312152,817.361669,842.362014
5170849168502.213867,7950281726895.435547,13661774052264.162109,26092546447848.503906,54690517122435.687500,119871453085634.156250,254734559801353.906250,541769938563927.312500,1256045214329371.750000,3057352760424905.500000,7094815227251626.000000,13184924530857650.000000,17231420511023294.000000,16097946234450468.000000,11513315635090150.000000,7672892815908695.000000,4635048842369421.000000,1507877882454912.000000,228878446888413.343750,36558276230753.976562,15038610578855.519531,20033365453469.570312,34186641733760.343750,33603883401741.906250,33543499809191.066406,51124510650456.601562,59662355288289.992188,37851680851334.664062,17800203850009.914062,8900856263506.585938,6759361094296.389648,6994113586133.105469,6516588272980.593750,4960111543894.412109,3225465470794.545410,2031438791227.613525,1424404329494.143555,1183256396394.130371,1160013151321.693115,1231581934905.271729,1310533185738.409180,1325090557885.830078,1279211091618.102295,1221486247231.686035,1149459926378.090820,1053171853138.089233,959655306760.872681,894262435230.295166,870728145902.244263,897684895656.572144,979282246281.461060,1077189645654.159424,1097949166310.211792,1030899217486.322388,933009885951.446533,860067788711.540039,844809200108.501587,869609083214.062988,918495011131.030762,1002711421926.358887,1124520049518.012695,1254371530523.479736,1330196182579.689697,1274400899323.970215,1121911894584.506348,964060667742.721924,849600202451.720703,793357611578.240234,768240738173.462280,734398855452.438721,639595685526.732300,524340457185.929993,509479215678.103699,703235747750.973633,1478429514925.478027,5066213785545.393555,25947156110340.722656,127099971074133.906250,426724270547361.812500,728627870341017.125000,547221401179264.062500,207092483011794.562500,53626072428660.656250,23554647176633.039062,21101864296086.601562,13100731745809.806641,2952745893982.407715,127072761202.459595,779253210.325683,10799180.373467,7567413.490972,37995138.797605,402460029.123969,3997388793.425489,22847157554.150608,83242477019.670700,247666809218.361084,690099906441.653809,1943431905890.264160,5747913173970.335938
-1757881.687719,-339358.234178,-26585.234017,2063.545754,2277.684988,2388.752162,1951.338418,-15.539858,-18.326169,70412.796578,29748215.116733,1936627849.663373,57818901139.843567,791561755484.426514,3795786616105.350098,2295587181938.246582,48660999790.318954,306.903753,-906347961.383645,-5512861749.501386,-208844358.013542,-5.463666,83559570.356063,5661320841.660519,9371514700.949877,428957081.218107,6887.990477,-135080.633770,-32601738.073181,-107791268.482637,-120281887.026641,-60129842.359715,-7394846.890742,-113687.276351,1065.062352,-20.035424,29.993201,-4.857342,-57.225397,131.263464,1068.469751,2084.870490,2420.521456,1392.648127,-1244.731260,-1188.224486,1026.125263,2295.051082,2377.514784,2124.850629,1777.901716,1269.926171,611.000599,152.872057,-5.278844,-50.119026,-57.524264,-57.724830,-14.361097,385.767799,1455.313791,2299.390362,2422.240196,2324.247223,1961.144533,2050.613273,1632.598933,-83576.689967,-1797745.083267,-18330642.352875,-99378352.254951,-341216390.480879,-950751019.771857,-2685761840.480706,-9061734768.030331,-32305532945.798851,-100295702766.042572,-216251183288.674652,-293567401089.613708,-332353169470.241638,-400715349313.222168,-523572494552.379456,-585260887275.366089,-318377767097.459595,-84933733111.052673,-29183002830.812260,-25985190464.399475,-53007754237.085091,-96358454788.021729,-77073678656.668137,-37035709861.541420,-16496299921.238121,-7730482926.897958,-3879597327.584610,-1843600892.391205,-758003415.880400,-266019168.148570,-78811193.438472,-19531783.150278,-4051709.972054
-599017617647.201904,-808280800738.045898,-1084795289895.204102,-1544042551684.058105,-2449917857691.020020,-4245463756871.513672,-7253003684525.523438,-10041771182789.923828,-8458711146698.043945,-2903519904194.658203,-159611709467.139801,-39858768.415556,356295350.666721,297760227894.386963,3617578781875.854004,3577423322086.359375,124401518722.947922,70.731316,-433623950620.642944,-6122014923394.049805,-5587045977677.653320,-2281220681109.873535,-1420965505661.495605,-2987711493911.291016,-6009390972487.766602,-4747076430031.630859,-1845231379665.296387,-493366465136.303955,-163115545398.749115,-103733704425.962601,-111710068680.686707,-155465201203.651031,-216173244288.328125,-255620850542.188538,-240189059045.861603,-210376080743.738495,-197155921967.515656,-184291806013.902802,-160828364760.324829,-130181608653.323471,-100407561134.878342,-78283848639.560455,-64059545903.573044,-56206084174.287239,-54320120302.153961,-58274266522.497047,-64670162371.917542,-69912773625.279404,-74168270691.639389,-80189932799.234940,-94166008902.224457,-114780057621.504807,-126633116909.595871,-120429085259.433792,-100307203455.744797,-82456214394.289688,-75822979234.454926,-72609615314.479965,-67755212725.149406,-66704167143.277451,-73259513503.478333,-88045206655.801270,-112379756158.950531,-148264321992.428772,-206248240535.250702,-311003841804.872253,-474545481886.254333,-671146654136.997681,-823343056691.303589,-874106482549.942749,-920451575167.708130,-1064190420169.479980,-1370874269371.592041,-1860322786749.880127,-2411625943911.870605,-2989367599614.417969,-3711091269537.345703,-4541191669937.230469,-5474576886483.045898,-7482084101443.104492,-12971622211299.466797,-28176088458788.800781,-62244644312885.921875,-96936886267179.796875,-93305134822659.062500,-55666533663982.867188,-22858733645682.046875,-8038446254975.579102,-2669446580049.407227,-880901241234.584961,-320676410914.293823,-147556625202.658844,-93859993058.058472,-83445013013.671692,-94474382464.044189,-123644333032.322632,-174115465539.042419,-247803488933.117493,-338391960009.077820,-424531741483.508911
38020765342.041756,54969739746.271423,87423275235.442719,152215888221.604492,287019638297.171082,562345546500.790405,1072971005082.232788,2048711393014.813965,4211984978368.201660,9028670694420.494141,18577304113222.878906,31598463146299.617188,39746712018318.992188,37494934942928.531250,28132013626256.589844,19867366432827.964844,12897705728689.314453,4926151497350.333008,978921832616.039795,203231235068.019684,94921651602.380783,121368097522.951324,191878053231.828796,189071368027.724487,188780152196.427002,270903437592.504089,309242004929.582886,209378181702.232849,109676654839.637756,60556230116.223938,47832768305.585220,49252937217.373009,46356639193.241776,36688920394.570862,25372842458.842857,17072820900.044041,12594887778.237411,10744036347.877666,10562933676.773308,11118957229.807859,11727005666.177366,11838539681.741879,11486421374.354380,11040809089.936138,10480536036.280487,9723586908.136484,8978883770.705402,8451990122.777407,8261033545.908175,8479699597.656639,9136009104.340126,9913291768.769493,10076773856.856630,9547112611.268606,8764832506.033495,8174293632.639498,8049870991.313324,8251935257.882540,8647862976.343941,9322985484.572983,10285377702.713028,11295030322.554916,11877615785.303591,11449400221.295670,10264932949.424837,9014190994.581795,8088972469.623366,7627908140.223275,7420509392.148218,7139520605.446812,6342135420.656135,5349307067.776712,5219134248.600637,6879131831.247865,13003137922.622025,37360468261.900620,151488690379.183716,591287126847.831543,1669658278986.069092,2641081590155.266602,2066367652588.666504,898495126738.545288,282225162702.273560,139435510067.306458,126895168615.484879,84337258753.470169,23522911549.558228,1588237882.444704,20275922.330284,526895.203030,389502.183592,1537276.109976,11525685.115881,82124696.708636,365270193.375942,1105465501.817549,2813213864.270602,6768881639.398139,16437010598.576239,41629158353.802597
-83816.873185,-21551.314116,-3026.619304,-152.731515,64.833897,35.449177,95.396634,14.867980,-1.330873,-5575.698213,-906389.629730,-32052989.523570,-586846205.907691,-5521467591.896979,-21156067357.559963,-13749173878.476151,-506273661.816618,-95.476306,-16763065.873145,-78494062.746230,-4787216.111927,-7.071156,-2185790.463921,-80258267.822565,-123551883.300355,-8834139.074693,-854.330443,-10287.920432,-984825.031950,-2724062.496745,-2990812.331046,-1657228.967263,-280253.641797,-8982.262310,96.389834,-7.034441,-4.948940,-7.061393,-1.261244,36.393578,96.497303,87.143788,-13.362144,-290.708411,-671.463471,-664.345847,-353.076159,-84.483767,40.080462,83.808019,101.481619,101.588368,75.774446,38.843733,16.896474,5.630505,-0.829579,-0.237801,15.109841,60.345983,103.938802,60.845949,9.670428,55.581360,94.914762,89.645483,-246.200805,-7069.522082,-85401.452622,-604145.530116,-2541862.733700,-7277898.691566,-17462382.563947,-42429953.100239,-120097352.267237,-356560248.502657,-940760070.292750,-1816755813.433836,-2360571351.495576,-2625340689.312807,-3081635201.328548,-3875101895.779178,-4263112095.826084,-2530476405.346511,-815903061.909001,-326838125.663660,-295921428.399655,-544870978.789975,-909038299.528010,-750789142.547965,-400817882.841975,-200553264.201725,-104828375.879153,-58115148.947874,-30756855.060257,-14388956.561824,-5884873.199349,-2086366.021669,-637548.333538,-168788.828915
-5089305662.311512,-6578902299.059157,-8465427178.687738,-11455667974.572243,-17014780069.207352,-27254829949.266350,-43129097124.294250,-56997732810.478363,-49204610552.692238,-19680929427.068253,-1638907941.357064,-1359673.006181,-8817103.833640,-2796131113.345262,-23761753204.670925,-23535544134.962692,-1323819702.541811,-3.586695,-3858553984.247303,-37297180494.929680,-34486051110.456650,-16005710071.928972,-10668590129.194935,-20168964302.865585,-36708392105.803055,-29992132879.098282,-13345600963.779284,-4309770105.878600,-1669681599.732585,-1133013821.659097,-1207244425.606962,-1602364440.635998,-2125273386.425392,-2453467625.780205,-2326009088.982277,-2076350531.789770,-1964050883.765059,-1853735857.224754,-1649604495.225877,-1376340497.481864,-1101820821.216629,-890260109.154941,-749755659.613597,-670297741.917386,-650986218.591759,-691368752.759744,-755873003.034763,-808063745.213996,-850015111.963736,-908795704.360988,-1042881759.587096,-1235609978.730812,-1344138365.040792,-1287523895.860624,-1100877376.608909,-930752169.831721,-866233499.509043,-834690717.675553,-786655363.090254,-776191134.352436,-841086059.766862,-984536866.828205,-1213441505.828940,-1538567733.063910,-2041397760.985761,-2902350424.053645,-4168511669.327613,-5610056966.039251,-6683811718.068656,-7035394736.808735,-7353830626.925553,-8327457090.502280,-10345500048.973783,-13439077513.048489,-16786631550.126263,-20178544388.714886,-24287162366.418610,-28873884136.243629,-33890260461.981133,-44293883852.693619,-70981182301.391190,-137995201868.894684,-272194243151.972961,-397893860151.850586,-385082695497.367249,-247345992366.209534,-115350807841.571030,-47101929315.410233,-18313196187.082714,-7082229573.089334,-2979517597.966832,-1532274210.849166,-1039977929.104946,-940304778.256698,-1045806596.054647,-1316915230.223756,-1765688618.456286,-2389042270.050509,-3119997205.108399,-3789128777.607543
1352.637407,1416.346179,1497.724450,1606.132232,1749.818874,1925.363786,2112.640585,2297.981080,2479.792832,2652.703831,2825.105214,3002.654997,3154.381039,3269.000208,3306.225244,3132.633417,2703.712062,2192.728151,1936.653296,1864.536509,1702.884543,1602.742235,1644.026986,1748.453984,1827.552315,1820.035889,1734.219087,1580.216628,1430.340063,1330.558043,1303.524761,1317.742088,1314.070806,1281.476992,1226.529039,1171.693642,1136.094199,1116.716472,1106.860744,1099.497284,1090.551984,1078.593518,1065.663254,1055.907158,1049.745965,1045.982818,1043.204317,1040.897613,1041.327426,1047.670860,1063.477833,1082.434141,1089.226603,1080.207568,1060.549171,1042.182379,1035.654477,1035.550753,1036.728153,1044.179293,1060.228568,1080.804304,1100.353339,1113.443796,1124.404194,1142.540847,1168.682656,1198.471147,1223.289091,1238.306480,1249.359519,1267.061597,1307.346034,1378.110679,1482.465827,1638.200725,1866.693740,2135.290093,2379.259670,2521.455190,2520.485356,2447.572944,2387.410504,2348.384137,2274.570408,2105.268668,1846.470139,1580.058033,1384.551164,1231.559974,1096.999786,1000.229175,950.993562,949.271375,976.140235,1017.796381,1073.420479,1144.202618,1232.378492,1341.468871
