1616.606976,1777.172482,1961.843892,2160.205965,2361.843296,2553.511706,2711.930124,2816.116582,2860.222109,2856.589799,2864.909947,2915.273672,2922.153030,2770.803832,2324.731390,1567.431720,809.784380,346.451737,297.344038,631.814645,1027.650991,1249.260988,1348.215040,1396.110605,1424.625023,1438.805928,1400.939866,1304.841086,1213.207079,1163.040804,1131.722118,1099.810141,1063.757018,1020.954360,967.978573,909.902128,864.632343,839.468999,824.913594,814.588644,808.178921,805.196718,804.348754,803.907665,801.734258,797.453609,792.843338,791.342474,797.831716,810.436036,820.226028,821.544012,812.642322,798.107379,788.033872,785.942179,789.233925,795.311554,801.805492,806.998947,809.709731,808.918848,803.829855,795.152035,784.823580,776.493994,774.471108,777.015974,778.488321,774.122452,760.557945,742.882217,731.825204,744.577324,801.894723,924.493465,1127.015582,1373.316182,1602.416353,1757.924037,1794.533334,1732.153845,1625.734233,1570.683824,1649.973723,1754.442319,1717.947920,1496.170551,1111.578811,705.564843,433.378313,295.968588,247.096694,264.702454,332.905686,428.617719,526.592858,601.585017,628.348108,581.636042
274.287081,313.622646,321.990547,288.471215,202.145302,55.963451,-143.391016,-384.622650,-651.194410,-923.840173,-1178.140330,-1387.368337,-1520.941730,-1540.030948,-1384.795941,-1052.536500,-701.350241,-480.269837,-449.738861,-593.282026,-745.156388,-771.705887,-659.126976,-434.871399,-179.119068,40.739926,196.371144,278.904928,307.429380,296.074890,244.681317,163.699130,83.942539,27.347196,-1.708951,-6.260249,1.868536,14.957675,32.243795,51.409548,67.358061,78.524371,88.122141,96.939094,102.447367,104.228599,104.561839,105.475664,108.460660,112.728988,115.151226,113.272386,105.592671,94.159887,84.208271,78.257382,76.242655,77.657710,81.668426,86.970875,91.878334,94.551843,93.334426,90.591794,91.461444,98.994235,114.876580,142.279779,184.930945,241.710446,308.350212,379.294619,449.283415,522.949242,609.114275,704.560591,797.839252,862.057850,869.163567,842.659388,825.474143,823.467099,821.634173,775.889518,646.589597,502.963096,443.266721,476.764198,572.070905,657.673665,664.245091,611.572059,544.280956,480.771826,428.724660,384.365427,340.495159,289.914267,225.423160,139.822250
1056.047052,1100.277081,1121.418049,1091.339259,981.910577,774.876798,487.024139,148.042942,-195.214418,-510.480789,-822.727916,-1147.562034,-1439.268603,-1587.386367,-1332.051002,-571.383176,309.882966,944.389791,1207.473115,1130.001320,1021.386431,1075.653145,1139.999230,1094.888773,990.037435,883.948896,809.625966,778.840532,769.042919,764.010826,765.633471,773.347347,779.287973,778.416823,771.392287,760.144847,747.746814,736.665342,728.312806,722.225766,715.520451,706.694047,696.310414,686.517315,681.157833,681.386758,685.013003,687.623287,682.813674,670.892916,659.247907,652.890298,653.919598,660.251492,666.069049,667.827449,664.322607,657.186295,650.534862,650.616036,664.935009,694.907626,737.014475,784.699940,829.503366,865.781590,890.471297,907.633697,925.440735,946.139036,968.441805,993.132399,1022.570264,1062.227820,1117.468080,1177.112054,1221.865556,1237.817833,1219.321288,1204.321894,1246.637893,1364.894314,1551.383385,1725.492981,1790.144932,1741.828159,1616.083988,1458.070702,1309.354488,1170.165278,1030.481381,904.588181,811.628227,753.805185,727.389411,725.985699,742.402213,769.446974,799.928001,826.653316
46008244140661.781250,90483652192420.000000,183074548938411.062500,363315793644757.562500,684921608504394.500000,1191522649680626.750000,1825664132268093.250000,2384594037167394.000000,2662042871051784.500000,2638193920537250.500000,2693095131571732.000000,3046791455787011.500000,3098061971111742.000000,2125737785036219.250000,612067024838263.000000,36887632074062.437500,311707374565.829895,505604076.642863,147965844.999408,49985504445.589058,1767559691578.055420,7241316562968.224609,12527419320486.132812,16095376614372.273438,18607674138620.710938,19977398081632.945312,16499158386851.666016,9904026962029.546875,5864415162316.798828,4325104148269.359375,3551610962628.901367,2888527459611.932617,2269754492010.423828,1685761631059.510254,1145217537162.277588,730210690681.916504,503324765244.128174,405646154690.702515,356938228012.828064,325505124519.215820,307209655820.680908,299002358202.890198,296703264533.090637,295513332028.879272,289709603290.433838,278563818869.003906,266972533124.482117,263289293600.000641,279533298620.922791,313549026825.663391,342359614785.993164,346406120997.562012,319853589479.083252,280241928681.007202,255323136254.723938,250394198963.384338,258188314541.667755,273125703697.489258,289898262917.026428,303939485338.407349,311497002796.559998,309275617333.944397,295303848809.780212,272724391621.733337,247791903797.406006,229131994523.084229,224786546214.612305,230264887859.516052,233486323566.228516,224044759734.000000,196765981632.903015,165524406479.287598,148226148344.805847,168323353249.667542,290134736173.973267,819878997073.518799,3446312034795.098145,14301735856521.972656,43197200379574.132812,83718220643946.875000,96982231723949.000000,75342378093776.406250,47897918657874.460938,37438725458021.632812,53242526940148.265625,82541983478485.593750,71040222851948.250000,26437305162052.867188,3119496598167.963867,113222169816.045670,2901457702.983806,142472497.543797,31658483.879049,56624361.090673,368099574.830173,2664983615.956804,12785033331.524237,34697387438.276299,47982208468.746124,26971754205.380486
-81050313.237314,-259939498.338401,-325310179.076903,-126274200.916179,-4673186.181385,12.943585,32185627.963237,9824426246.425499,279749214266.217285,2782977440342.264648,14097970475012.490234,42359079787688.875000,78858002945861.406250,85808774390834.578125,41831746291210.671875,6629596768986.103516,453586658167.210876,39586585469.647202,26132817050.216763,153051940823.908875,674221209448.753052,848338495271.501221,302654647310.579895,21149687226.906139,107889627.429924,-23.613674,-3494547.608537,-93934316.089629,-219111061.391801,-158354692.884008,-28933968.222258,-501387.000912,-10.922998,71.698582,-33.513743,568.751908,-173.559550,30.052571,32.094010,-10.594147,45.403930,7.901998,-17.701041,-80.674836,-336.499671,-508.122273,-547.212269,-667.423859,-1221.641654,-2623.887641,-3879.788401,-2871.479613,-684.282637,-39.653068,-11.533983,9.066504,18.079993,11.719741,-4.401011,-16.266794,-25.530266,-43.483303,-33.119732,-21.648442,-24.046719,-140.296508,-3716.529703,-92489.213511,-1886542.323413,-25854764.737326,-224809718.916822,-1276084387.532180,-5021592020.823959,-16655083059.771759,-54312110328.582344,-164965520546.854431,-421394955305.288513,-752230414585.401245,-799754072403.639160,-634611049816.494141,-543943118329.593872,-534117441222.003540,-525277430342.986206,-341704931575.847351,-85821780414.089096,-12271818836.434502,-4508842619.714746,-8048733578.611639,-33479238900.555862,-97713353854.863022,-105409003545.332733,-56019003076.905434,-22749722883.207306,-8599602646.965584,-3450802909.778812,-1422870962.581253,-521320028.260432,-131893849.864728,-13463955.599759,-73716.236935
-428897289475.216248,-579592705302.544678,-666329057168.174438,-545944750767.870544,-250984798633.174194,-43175109846.747078,-1227542774.741969,-10368.352029,14118768.004348,6380795106.849096,148491247938.026428,1384990665056.636230,6423027612487.136719,12508902995094.919922,3797522883559.868164,13327579840.885935,-29845964.607137,-188228736152.534302,-1144051317640.751221,-704591181220.551880,-335566969807.267578,-490928080434.220886,-751518450718.976440,-559101441174.629517,-266714781949.747864,-115309283495.433365,-59951433721.672539,-44857982624.533859,-40796673038.463737,-38836120710.412292,-39459307324.147652,-42540366996.024139,-45051431643.191658,-44675450398.138512,-41740637642.388016,-37385220532.296654,-33040800831.419460,-29530957596.262508,-27101117219.773991,-25440049549.923828,-23711891038.316727,-21590976883.854614,-19305673280.487625,-17343308934.707169,-16343575760.185156,-16385246587.704535,-17057557508.556843,-17555998131.868679,-16647040585.891018,-14565894546.919685,-12752045145.799990,-11846044923.641077,-11988873420.623003,-12900344333.915352,-13789413646.289412,-14068248247.837149,-13517170278.590330,-12451973289.435740,-11524666493.510923,-11535616400.504707,-13612105695.160290,-19013433169.897671,-29636455555.642288,-47448445458.511559,-71849631811.404022,-98821951480.672470,-121776844688.516617,-140299050758.286957,-162016830490.412048,-190821725470.460449,-226663415993.138885,-272923349148.413513,-338440076004.237610,-447682442959.519226,-649328154674.048950,-949906100922.998657,-1247362017813.509033,-1371111046901.770508,-1228538506599.131348,-1122437518419.733643,-1443940348418.361084,-2791546021698.054199,-7058398343978.223633,-15203597103112.816406,-19812205683917.316406,-16270951072271.000000,-9480928854924.261719,-4506190451515.777344,-2064155881780.880615,-909692843926.807007,-358186487214.927124,-136846590989.064590,-61067876121.888855,-35106359800.903404,-26843319031.596107,-26455445204.374226,-31305863927.914711,-40957706109.513580,-54787782791.616768,-70028696287.895416
203482780982.116241,363291120034.759155,664585881178.054810,1195787026264.230957,2058968574057.855957,3309342561942.862793,4770613900003.489258,5997780139949.407227,6591129198311.850586,6540486315205.369141,6656971199497.848633,7399612561289.172852,7506208669248.524414,5435229544811.024414,1869774391329.562256,168382651592.873840,2818983496.078967,11575668.413289,4058527.038557,588061906.314668,12464122272.149902,41725673185.464981,66738898333.420258,82726495730.038803,93674834119.457275,99553480746.053253,84501733967.339081,54567400031.876572,34827452322.527618,26830226656.414310,22662407744.392151,18984971157.726906,15442165338.849451,11968287855.989658,8593789810.267082,5844688434.781116,4249484866.847083,3532458843.827837,3165875657.960476,2925524280.197175,2784108987.495641,2720281393.746871,2702356725.803904,2693071718.092613,2647708111.919173,2560221049.950077,2468702895.556570,2439503858.352006,2567850480.734937,2833242482.640535,3054795314.448016,3085694062.418227,2881965191.787590,2573424725.953873,2376150088.869947,2336809344.392552,2398968641.838975,2517354188.179859,2649184764.582485,2758706748.061831,2817353926.219053,2800137106.493051,2691436572.662585,2514185957.989082,2315994218.076733,2165795881.442652,2130570888.255317,2174963519.675617,2200996933.035099,2124548124.053070,1900982388.955670,1639359804.491094,1491499936.608841,1663070303.770261,2651035463.534463,6454328107.708968,22085487665.237011,74760870604.988937,192780770173.804749,339884124480.838867,385540052433.539795,310525280803.255615,210624276390.597107,170536139730.747375,230610846877.576355,335787513782.496338,295266114440.904907,126568955006.498520,20278388856.916080,1184242936.846239,51496269.226173,3929758.822911,1092402.516634,1791089.267413,8828859.917555,47886513.428658,183078884.210885,430233447.966097,567827052.251577,346798500.562722
-2617420.031676,-7083333.997643,-8580557.275053,-3822235.776092,-230157.044722,5.259134,-1192983.121115,-158486797.054562,-2791086887.814953,-19985411342.150406,-80276832413.616043,-206099132978.132935,-351072779562.301208,-377432794353.861389,-203898170158.613251,-42050757672.092445,-4222878548.789179,-522743033.123111,-366282625.301691,-1664817600.872129,-5930717780.277287,-7220948549.941691,-2985773247.139044,-305583019.477740,-3346235.913408,-3.335872,-179798.550224,-2968792.754357,-6120904.829797,-4637734.530721,-1086836.003727,-34726.161598,-2.358229,-6.791272,-70.728206,-208.500905,-13.543053,16.546153,-8.594426,4.714753,-0.682308,-4.338563,-1.230924,-21.754800,-80.441844,-113.713328,-120.948836,-142.600588,-234.580769,-438.961792,-604.966094,-472.635868,-145.573317,-9.128868,-2.240584,-4.383564,-4.495925,-4.459541,-3.364718,-1.305786,-3.865522,-10.437924,-6.791394,-2.309197,-3.267703,-37.305802,-583.995565,-8382.236342,-106558.624874,-987410.765284,-6256696.949121,-27616604.974644,-89199713.488580,-249005816.089420,-685314169.652997,-1775132621.993633,-3964588699.117667,-6513831360.629035,-6864902682.661148,-5630695986.024882,-4933914263.329327,-4857447419.685265,-4788479298.525546,-3312793692.437284,-1014150551.634648,-191701595.287296,-81343002.115822,-133590316.986132,-452803086.450217,-1133394815.449286,-1209445939.391861,-703722205.296752,-325231528.078358,-141381265.767935,-64699394.495080,-30312960.087873,-12841782.089673,-3967073.272492,-566277.534083,-6932.897916
-2983774473.223415,-3861794230.451189,-4351854189.425136,-3668918129.390856,-1885531767.190116,-417649470.968056,-19862298.507349,-1126.669750,-453864.113878,-81440476.218860,-1203310664.221353,-8146565988.259478,-30328145481.599125,-53690492983.056389,-19332205161.336689,-152880442.854053,-834683.227288,-1473676433.055797,-6915031858.491163,-4565072349.977242,-2418098338.596505,-3349808964.916712,-4824332148.238182,-3744531749.929102,-1986307155.838346,-968571478.379881,-553195837.565298,-431548725.120769,-397871532.962322,-381443989.013221,-386678325.633926,-412386908.680954,-433141623.127329,-430044814.011443,-405740380.587170,-369210276.178365,-332157260.275051,-301710250.142864,-280328713.982289,-265554146.736029,-250034813.975584,-230763517.200758,-209690496.688805,-191308084.364566,-181829509.798308,-182226227.365074,-188607059.070857,-193314345.641527,-184715277.541049,-164764259.174057,-147039332.056783,-138052146.694185,-139475336.226330,-148501501.400774,-157217797.827321,-159934593.351980,-154557593.114893,-144073226.831323,-134840744.155003,-134950372.113488,-155486114.071787,-206970625.801804,-302632719.833368,-452799181.105759,-645956905.940785,-848681427.772909,-1014913081.446418,-1145751394.995681,-1296054482.390382,-1491046997.278745,-1727899798.322832,-2025846183.702422,-2435821976.858216,-3095377473.038380,-4256557420.800500,-5896577334.199183,-7446679246.868217,-8075296915.661025,-7350296450.771839,-6802953079.060833,-8441425098.344206,-14849600868.426836,-32878698837.687717,-63456670882.628693,-79618813331.885406,-67255641268.008926,-42337335887.623871,-22382573789.416985,-11465254101.223087,-5682058171.593761,-2557061822.715350,-1121561565.431373,-562005145.848039,-349856141.842615,-278044421.379513,-274601606.025790,-317168433.366761,-399215730.516659,-512137095.053171,-631912795.188185
1950.355582,2113.601393,2282.561677,2437.360628,2565.797120,2669.079990,2759.043039,2846.113824,2939.903628,3045.353277,3205.090461,3426.442777,3594.959831,3545.256645,3016.023161,1972.600825,1115.199693,1114.701754,1322.372808,1424.105436,1629.280468,1820.223250,1884.603514,1826.751045,1744.079763,1689.138209,1629.935073,1544.988929,1468.949029,1422.686471,1388.113292,1354.417170,1321.330802,1284.145017,1237.752600,1185.656468,1143.117613,1116.963633,1100.891295,1089.865890,1081.508110,1074.208689,1067.516100,1061.588783,1057.000130,1054.079586,1052.984592,1053.647859,1055.714770,1058.117053,1058.602070,1055.476640,1048.402688,1040.083413,1035.247021,1034.322400,1034.421411,1034.623127,1035.740018,1040.246345,1051.765204,1070.600935,1094.552003,1120.815609,1145.595514,1167.184879,1185.723938,1203.244068,1223.390402,1246.141479,1269.412372,1296.938841,1335.317813,1398.641928,1504.257377,1654.293378,1843.818600,2039.934818,2193.154778,2291.454339,2335.778988,2354.016035,2392.673174,2458.938439,2518.950232,2522.896165,2399.907894,2142.848709,1810.326421,1516.457443,1300.357713,1131.325579,1007.987557,932.432944,907.593733,926.555538,971.801439,1018.824548,1041.883752,1020.395243
1616.606976,1777.172482,1961.843892,2160.205965,2361.843296,2553.511706,2711.930124,2816.116582,2860.222109,2367.604293,2492.434590,2606.244709,2702.275623,2763.335410,2759.624219,2661.016221,2470.801646,2223.835162,1967.547355,1745.069839,1561.343944,1394.742675,1237.348876,1099.879553,1009.868917,997.006338,1056.121886,1151.960821,1243.547125,1296.669741,1307.076854,1292.131769,1263.685967,1226.170342,1180.505697,1127.615317,1073.984565,1027.447356,988.618008,953.772792,921.418472,891.957130,866.016304,844.311634,827.687202,816.442350,809.263450,804.450797,801.742610,801.327349,802.532060,804.166789,804.996146,804.416117,803.046079,801.894936,801.533994,801.930902,802.328280,801.984571,800.932941,799.670425,798.789178,798.493644,798.172615,797.227796,795.751514,793.921956,791.590239,788.302590,783.387411,776.783748,769.583283,764.525812,766.232926,781.032873,816.287321,875.917342,958.310145,1056.690303,1160.087842,1259.015005,1348.405908,1431.016558,1515.824458,1598.819343,1657.912577,1670.198014,1621.114260,1515.878340,1379.762838,1236.144313,1098.280559,967.682422,835.975618,703.393158,584.257652,494.799098,446.476028,434.083148
1056.047052,1100.277081,1121.418049,1091.339259,981.910577,774.876798,487.024139,148.042942,-195.214418,605.524069,417.646572,192.862661,-63.206004,-331.078567,-562.474725,-697.100722,-714.814840,-635.180155,-494.911401,-330.863190,-146.451756,75.869762,333.796545,602.024059,834.232903,979.766110,1029.740410,1013.185484,969.342465,932.743415,907.168119,876.937539,840.866414,809.219219,787.354704,774.974299,768.786384,764.568865,760.495853,756.317347,751.306045,744.640716,736.342960,727.153009,718.129563,710.253755,703.980373,699.076168,694.526255,689.392970,683.765715,678.385340,674.146259,671.519676,670.010798,668.654867,666.585828,663.542128,660.314247,658.286559,658.855269,663.057002,671.366490,683.811335,700.154767,719.950181,742.565050,767.609790,795.100377,824.652677,855.003357,884.825834,913.381413,941.134201,969.930672,1001.063719,1034.203144,1067.221558,1096.609613,1122.427899,1150.247508,1187.423699,1240.305012,1306.631528,1373.899213,1430.370823,1469.792667,1491.817954,1500.821274,1497.405612,1475.789961,1429.759348,1355.783832,1258.615052,1152.339500,1050.755254,963.387077,894.524704,843.582055,809.230859
