804.945430,894.825241,987.139489,1085.778240,1194.623285,1316.682334,1453.434697,1610.341144,1798.185355,2025.382369,2295.653952,2587.060333,2859.478622,3061.813724,3146.176608,3105.296372,2981.764356,2942.888390,3008.047092,2798.958126,2142.804467,1287.658370,553.825729,275.051102,381.321135,511.471153,625.333883,837.882643,1070.818333,1202.375187,1249.151232,1252.164899,1217.458086,1144.685763,1033.929739,919.783145,880.484638,909.708027,921.027902,898.462063,874.126300,857.309569,845.865570,837.925732,831.796076,825.991052,819.336607,811.305452,801.657603,790.537747,780.109333,774.660793,774.548206,776.756179,778.719441,778.672284,778.004628,779.146227,783.378157,791.314397,802.527183,816.243811,831.377032,846.531220,859.797086,866.292778,858.863020,840.377005,820.288154,801.491131,783.740950,768.330355,758.753610,764.758697,797.650380,869.193737,1014.035616,1303.969945,1693.655353,1991.221864,2086.786044,1961.200253,1707.244623,1475.109802,1339.953411,1317.911448,1301.730458,1178.318797,932.728703,614.003393,366.854810,262.189082,240.181659,264.843551,336.609139,440.198013,546.933365,627.801422,653.788413,595.880562
213.815882,181.403850,161.028139,144.019222,121.778804,93.231211,70.987828,54.587888,24.871246,-29.091507,-108.781598,-208.261713,-323.476746,-499.731652,-787.398695,-1148.784009,-1498.113514,-1680.735241,-1590.932795,-1269.817571,-814.562016,-378.780860,-105.943873,-110.820787,-325.629616,-543.847817,-620.384620,-475.994999,-214.937227,15.850027,190.884405,314.441020,383.884758,395.620765,346.970324,252.697804,150.971426,69.283015,21.681406,4.887914,5.229732,18.557965,44.171075,74.707260,101.937983,122.450874,134.559620,138.164424,133.751571,122.467052,107.715912,95.325895,87.943683,85.239158,85.012291,84.316571,82.275979,79.338323,78.040943,81.023004,89.459607,103.212224,119.996585,137.707344,155.249962,180.323742,227.795686,288.373910,336.727430,362.342179,365.677201,365.495879,382.074828,417.303291,471.381683,551.274351,660.493256,794.449220,945.487121,1102.329886,1238.170242,1314.283586,1309.898968,1217.564554,1043.030602,813.244321,628.855766,578.070425,639.562028,749.497427,800.047079,748.687348,660.380511,578.649670,513.303692,460.763758,408.488492,343.711079,253.664704,125.582551
864.567207,905.975226,956.205979,1010.722500,1065.026752,1118.731910,1178.995623,1248.388603,1320.427104,1349.094644,1255.647261,1002.098923,586.120783,66.553429,-469.318169,-930.739492,-1255.829362,-1483.316817,-1569.323502,-1235.124013,-464.147442,291.291507,686.876706,575.619991,247.521545,271.342992,603.414235,887.633578,1004.878235,950.766307,809.062435,673.746652,601.288737,616.494396,694.430106,783.178263,805.297807,763.926702,737.579612,740.161734,741.687499,735.352761,725.589603,714.797931,703.553830,688.419871,668.507121,651.268273,642.953923,645.511816,654.967550,661.091000,658.577747,647.306843,634.742785,631.138079,635.877521,643.482689,646.823330,642.182711,637.526434,640.347632,652.545031,672.629508,695.705911,728.775601,789.038980,862.641882,915.906174,941.274265,946.611848,950.513279,969.088949,995.036565,1022.682344,1064.510504,1117.174780,1145.261660,1151.944596,1190.763112,1279.947557,1403.950621,1550.023987,1703.793558,1821.660067,1854.465792,1786.894668,1629.828713,1445.629600,1279.441245,1116.718909,957.140003,833.303768,758.293624,721.279200,712.516869,723.999053,747.761844,775.841329,800.273600
1545422736628.697754,3395241282014.544922,7014106809648.653320,14126545831506.363281,28419808397226.921875,57738265129067.031250,118287523195313.578125,248273737015004.281250,549919435112810.625000,1292805065267551.000000,3170780887262498.000000,7445569329016676.000000,15199158104418382.000000,24725460275623908.000000,29998014345532236.000000,27333968444567868.000000,20477930392405464.000000,18651853315365536.000000,21797493152097036.000000,13051065389372988.000000,1936331444165306.000000,49095270863767.898438,91075894784.408371,313653035.126510,4809566835.584589,49221657481.921959,230736009747.643463,2083642334383.740723,12759508185386.185547,29793918520542.324219,39356126831194.531250,40053286189933.328125,32631328030026.929688,20801427664244.683594,9862985545214.333984,4162337318796.923340,3011946776122.119629,3836492709447.781250,4204193545200.189453,3498834642693.074219,2854255027972.519043,2470834583966.653809,2235931702408.347168,2084439827557.742676,1973584612611.413818,1873297131871.039551,1763736894977.366699,1638862612661.331299,1498935703811.374268,1350475956091.303711,1222880209530.761719,1160427426505.319824,1159166301551.565186,1184113884931.721191,1206681524356.563232,1206135168634.177002,1198422485065.815186,1211635876915.438965,1261713316966.370850,1360418582741.049316,1511112674989.974365,1714715736831.787598,1966194336236.864258,2249050076983.287598,2524599899348.486328,2669749704308.592285,2504294577848.294434,2130241392259.664062,1779058495105.590820,1496614165223.412598,1266087662279.048340,1091316784122.285767,993476703994.603271,1053903978360.854004,1443901649995.424561,2736847636600.067871,8549615778730.944336,53804546342765.328125,357250893071588.125000,1144275353133582.250000,1601554036684099.750000,1026063540836490.125000,378433286708410.875000,131674783222842.953125,65580237354286.617188,58131340070130.320312,53135925372830.289062,25705907540951.671875,4615607185271.585938,200736427508.736084,3513308340.631501,206502456.239503,94622806.512263,225583153.256864,1733237572.149689,15175137562.763458,82697054411.129028,237755211066.638672,323522558746.076599,159695455563.330475
-6193188.745546,-1100317.090005,-276703.624151,-65541.814792,-4794.817027,-61.628479,58.173398,-7.652552,81.843197,50234.783380,8995283.532788,270579971.894273,3505250261.702889,51284737837.726349,955871160297.448364,11618246587933.458984,69067499335847.945312,150327661218501.656250,103665151594375.343750,22710529188398.593750,1193585366331.852539,9138414799.569565,7917826.957693,9844270.183199,3647880273.473405,87665819586.937012,203538613432.165283,37746795226.898239,323112110.977139,-19.955857,-1914676.619328,-222280483.607351,-1211547543.754169,-1554961549.880152,-518162232.519797,-31104619.754212,-123004.555284,58.706406,64.496972,-97.141053,-107.001374,26.843118,-24.286840,48.403281,-139.030449,-5290.232722,-24681.468779,-36491.312640,-22528.670802,-5302.664559,-406.788286,-70.152627,-36.782347,-19.513056,-17.947493,-13.065223,1.684665,22.527966,30.944740,10.761808,-45.076622,-171.875158,-3664.947668,-34774.321752,-175922.866812,-1029830.004201,-11579081.072971,-103692569.794003,-401348945.618142,-747508546.443743,-807342180.815915,-803986967.576915,-1164857678.887710,-2411163862.651210,-6466867177.724106,-22371711580.144230,-90979557129.541000,-371430989953.341370,-1371630086757.346680,-4285494857637.887695,-10085861801876.193359,-15620006053029.074219,-15242437440226.216797,-8916053621538.783203,-2846332872828.436035,-443135233659.493774,-62332041978.180801,-32427065632.765526,-71005318438.783447,-238931282511.444702,-391663379625.693604,-236977202360.297150,-90860281453.887177,-32681301961.415161,-12748629633.960056,-5385581739.203766,-2024076149.931597,-478198010.401736,-32232019.657795,-8198.374166
-1123996109735.630127,-1595443781216.552979,-2386312339305.531738,-3603676475077.180664,-5310723713492.101562,-7638271087371.679688,-11242476475596.533203,-17112841443356.255859,-25811490966329.312500,-30201257383879.890625,-17856225673350.273438,-3381594800693.686035,-58005031016.261314,60.165432,54575542655.216423,4548992315249.250000,33447308407546.246094,102509488021290.921875,150007547751740.406250,29920283389896.363281,50909537221.832947,-184908720.192858,-196995144747.069763,-50392529889.671120,-42082211.783720,-97974155.356510,-72690295327.141693,-1369116202597.529541,-3451851614421.777344,-2287028689562.093750,-682514302643.077393,-169945314673.229858,-70729366399.953354,-85813729612.124252,-214166444642.860870,-533988989096.897949,-658933324328.834106,-442345499393.951965,-338965059272.830627,-348082068388.557861,-353567388141.581909,-331267519672.114868,-299260402512.005920,-267000205152.054993,-236603623470.800507,-200403919641.363739,-160076596164.154022,-130990045647.693039,-118665048738.493607,-122346213161.881866,-136816627260.051086,-146949604489.248444,-142715570909.935638,-124987537971.452530,-107481809302.651733,-102865281323.450211,-108971294969.248947,-119418134465.192154,-124271302181.313080,-117573958785.982559,-111167203399.961975,-115012234001.576859,-132976506695.728683,-167798566833.350952,-217189737778.948639,-309400291424.705933,-564929372102.980835,-1105358050882.439453,-1730843185765.969971,-2122246836426.801758,-2213606589857.042969,-2282497995461.687988,-2636295649922.843262,-3208556788133.397949,-3932293363460.085938,-5291708506466.375000,-7560181650498.183594,-9079048488822.134766,-9476668307769.011719,-12094422239801.226562,-20549918622165.183594,-40404433579142.281250,-83066725875859.421875,-164972620238561.343750,-267635346098143.093750,-304462649537493.562500,-232841492023323.468750,-119596777291572.078125,-50011730649600.968750,-20490432737232.707031,-7537449776509.050781,-2403726086056.846680,-852396465374.655151,-418227206471.029419,-285995974910.497009,-260577114390.641266,-294305729746.444092,-376146334322.428894,-497311166238.423462,-628552456908.721313
14324824403.411453,28119081542.132629,52363565515.054062,95413235147.273453,173694641922.697449,318874602274.636841,589620565643.702515,1113124534451.543701,2200669717802.633301,4578670644852.403320,9878650391955.324219,20533261031496.828125,37852847387034.843750,57442115178575.593750,67792963411510.281250,62598713546082.703125,48872834336426.429688,45112722180327.351562,51560033776831.500000,33218470190311.363281,6473153995508.267578,277500077948.951904,1266488252.596286,9888047.140766,102080955.447244,747657592.186181,2808231767.238515,18505184584.946270,87443463972.622086,180867734050.730774,229595616328.357269,233076886862.161804,195532966209.114502,132933860194.277802,70128315888.848572,33482032906.920788,25375854880.066940,31222918804.759235,33770354628.312683,28852704269.839359,24233022306.802383,21415208687.310287,19658259332.668507,18511253590.585461,17664381896.987019,16892365915.101254,16042169165.178391,15063843798.227201,13954792321.518196,12761748147.367678,11721322323.002602,11206482833.359097,11196046368.354437,11402201412.893080,11588154864.138546,11583658898.704247,11520160011.690516,11628910996.055285,12039545221.239183,12842214181.839167,14051876466.345427,15659334924.877886,17607686195.767128,19757050777.188107,21813910376.389709,22884307907.279041,21663478472.263474,18859255583.548851,16161510455.655006,13936270458.055845,12075302829.635706,10632107660.089962,9809924987.930820,10319014052.551924,13514595165.823074,23376282958.579681,62045071121.873253,300162103034.947510,1520546247372.187744,4123924859795.142578,5501201895530.720703,3755965002696.105957,1597498874207.824707,646369546353.986572,355650019569.912537,320734234694.366821,296962400620.084106,159378638165.206726,36583195346.269058,2492371057.038674,78024816.787600,6919792.752301,3555181.312536,7462151.271493,42630089.311638,272964120.674952,1166004439.543935,2881260827.809564,3751367507.481643,2048884167.323508
-290591.967897,-67100.974226,-20927.008567,-6249.896766,-707.235644,-3.923289,-1.054296,5.285464,2.191130,-5214.702585,-400558.853708,-7285609.608461,-65125767.038861,-647849288.831915,-7940964533.646857,-67522469423.681396,-311109676650.972534,-605903304156.547485,-440621480507.387146,-119927091752.201553,-9605581891.063068,-147900262.690700,-359434.682594,-432448.019837,-67387114.014471,-1025465248.203133,-2110123252.411046,-498272134.347270,-8478165.904974,19.007147,-107269.661592,-6153944.076940,-26232157.460662,-32475632.220423,-12686524.596145,-1148370.960647,-10588.875118,0.425938,8.796956,-31.153407,-26.588245,15.149439,-3.039554,-4.122427,-21.861421,-767.714732,-2766.451895,-3832.335199,-2563.988225,-769.219290,-80.768086,-4.434400,-5.824934,-6.868824,-6.931947,-7.095479,-7.285976,-6.742688,-6.203588,-7.173216,-5.115784,-30.050979,-564.902010,-3681.344999,-14298.744640,-63445.678526,-494844.810117,-3208348.869353,-10197377.639075,-17355651.558535,-18537133.107611,-18471223.165520,-25364889.589374,-47268655.838004,-109981761.574758,-318313164.265994,-1058514840.230197,-3532702487.909198,-10820763933.439487,-28723990770.891457,-59813680920.207916,-87017626574.438812,-85211809824.537933,-53816552694.213699,-20227794907.850311,-4109503333.378293,-765616814.757981,-437443085.046356,-856007987.848653,-2420703145.148937,-3696950624.513989,-2403731291.727582,-1057325927.812332,-440378896.845749,-196654002.130100,-94036241.796351,-40694585.072863,-11845082.408864,-1183766.730988,-1105.791987
-9749959221.552727,-13162891385.152086,-18585772946.151852,-26460007069.062195,-36890123776.465141,-50370686096.909203,-70151998010.614258,-100556794847.529144,-143015681218.819275,-163622858652.596497,-104289013783.753494,-25056314975.224628,-769345997.168180,2.701618,-730278378.675692,-32306810713.046509,-178584741205.063629,-466357837715.330383,-646302171637.013306,-162318291231.625610,-688055114.243807,-5622735.275889,-2192749593.972998,-682005261.747512,-1589569.155536,-3268904.355760,-933414440.326839,-11545626789.528273,-25501767492.758995,-17921127756.051872,-6358578325.902647,-1932119735.538203,-911803306.604726,-1076015208.077750,-2355508742.346757,-5152747878.839828,-6169866322.796071,-4385068611.044934,-3490801494.698771,-3571092106.452170,-3619254266.978372,-3422770993.024801,-3137391655.822700,-2845291128.002870,-2565403755.538895,-2225216218.225559,-1835590490.380371,-1545850868.484565,-1420376416.495318,-1458039740.816681,-1604572066.911444,-1705853181.973120,-1663658875.827649,-1484963991.157911,-1304901970.086415,-1256738878.024495,-1320377679.519384,-1428094959.015561,-1477671188.444730,-1409181132.381804,-1343138042.505038,-1382837403.927262,-1565911945.165960,-1911191571.412561,-2383967887.355933,-3228252249.836700,-5407524455.615735,-9611258236.815699,-14114504131.016460,-16808769002.073423,-17426959007.266933,-17890700228.559937,-20242195444.846100,-23953474794.415798,-28514702742.119701,-36776899894.049294,-49929043366.488686,-58410569468.090996,-60596120148.456856,-74683919725.408417,-117634516607.269821,-209980029190.596893,-389435646758.827332,-701181890593.068848,-1061527467550.613770,-1185550748063.270508,-942089011480.284546,-532235063047.335632,-252102869613.976166,-117342623006.230408,-49800358648.193192,-18701935850.091892,-7692583467.760077,-4179398230.167139,-3017863371.436291,-2786546172.154030,-3092834686.952199,-3816397127.567667,-4847966186.215726,-5925302783.123948
1200.471088,1286.238967,1383.728408,1490.374415,1605.065997,1730.290587,1872.843391,2038.296481,2231.057347,2433.737130,2618.875817,2782.167565,2936.799749,3103.041148,3276.993057,3439.308980,3565.441090,3699.417766,3747.291118,3312.421257,2338.921784,1373.459049,888.676910,647.512726,559.202441,794.355215,1067.721069,1310.157217,1484.126066,1532.942883,1500.465821,1456.270799,1411.070460,1359.002069,1292.916193,1234.190182,1202.726123,1189.938166,1180.163617,1164.086493,1146.396304,1129.631701,1115.311579,1103.918832,1094.195621,1082.209477,1065.983367,1049.502887,1036.307938,1027.926852,1024.283057,1022.852717,1020.482074,1014.702924,1008.230857,1005.870312,1008.167030,1013.623887,1018.897515,1022.321787,1028.830820,1042.569811,1063.673807,1089.958198,1116.852853,1146.339263,1188.326164,1238.363452,1274.810629,1288.284569,1282.202668,1275.693641,1288.728679,1322.533805,1379.973187,1480.737579,1646.996983,1908.693650,2255.967798,2568.659666,2743.356938,2746.766303,2651.998090,2561.508317,2490.348044,2416.050555,2298.467819,2092.592228,1835.447455,1604.903878,1421.871619,1243.138305,1090.038907,989.942810,947.116717,955.906805,995.074662,1035.094057,1045.808223,1005.625406
