262.121051,212.883228,222.095628,280.310717,378.056566,500.144961,618.514951,716.875739,802.585366,881.340783,953.512521,1023.100624,1098.051023,1181.915668,1274.773960,1379.837829,1502.825978,1653.166150,1839.371892,2053.670355,2276.890234,2465.910629,2590.389629,2685.540896,2770.433691,2788.305118,2705.807224,2557.685277,2357.365240,2075.818601,1720.010380,1344.705282,1041.644549,923.834244,976.598886,1095.716653,1183.879769,1163.988385,1063.703973,950.177950,870.472758,844.675963,815.079999,740.533903,678.901670,668.635765,668.758363,650.385576,621.996374,596.504398,587.379420,593.919087,601.705792,603.819430,599.849257,591.643355,582.211076,573.818234,568.120595,565.310179,565.041957,566.874689,569.372763,568.027783,560.482151,551.014107,543.616955,539.931081,540.283354,543.528753,549.527728,559.231471,571.011007,580.896789,584.040279,575.244496,550.946571,510.625171,467.784244,438.565290,425.441744,425.166534,428.594310,429.362770,432.114042,442.210626,462.861930,504.571914,589.588828,734.515072,945.825842,1188.682396,1390.366131,1489.835752,1445.070141,1306.017039,1175.083805,1155.294135,1349.671726,1861.240273
459.662396,346.866654,257.041478,194.329534,162.843965,159.778943,166.608971,167.261410,154.017791,130.176868,112.405862,107.546509,110.919836,114.680710,109.470787,93.080832,66.623368,21.056903,-54.054627,-147.529511,-245.465351,-357.907431,-497.462198,-662.665205,-821.928961,-875.221259,-791.698292,-694.406106,-641.988246,-572.304774,-487.591824,-474.501546,-582.343115,-809.739088,-990.232061,-874.662123,-511.514419,-100.220461,238.800863,435.456346,504.620687,484.746049,402.562357,286.255180,175.938496,99.977702,56.767495,39.600792,39.861754,51.720370,73.075253,99.897431,126.160709,148.509398,165.632033,175.148199,174.782833,168.259785,161.422060,156.374256,153.546516,151.870589,149.642070,144.398224,134.749777,122.255777,108.956626,96.956031,87.262698,79.347087,73.490245,70.934547,71.772887,75.132737,80.949785,89.242196,95.864088,95.723763,91.397566,88.849023,95.782432,118.778991,158.577701,212.904413,274.880055,336.366181,388.348437,430.278757,474.784723,523.105452,561.385013,580.870046,579.624259,571.059735,574.660220,559.534041,465.833490,233.370661,-198.042354,-888.593463
786.904438,740.092218,715.212014,710.609976,724.632153,755.601929,801.773539,859.906719,924.225386,991.471324,1062.207659,1138.788873,1224.753315,1316.835780,1405.876786,1479.514914,1523.654146,1525.730030,1472.797804,1345.041166,1129.957734,859.366199,567.100495,252.009078,-57.153362,-237.299030,-205.368958,14.925000,376.521207,814.487697,1224.649055,1465.621393,1525.485497,1508.554709,1482.779467,1477.327891,1425.935898,1237.753065,1003.792228,863.028786,814.497875,821.139633,876.030835,964.929168,1032.726775,1045.233400,1028.929482,1007.525942,986.852496,966.532906,940.718014,911.320313,887.934211,873.469647,865.452936,862.218902,862.386010,862.355601,858.406521,851.956863,845.545517,838.789173,831.751363,828.373032,831.343713,838.493925,847.686015,858.162944,869.322838,880.523494,889.747649,893.720936,893.785607,895.170240,901.378705,914.700698,937.622129,971.360591,1008.315423,1038.609298,1058.026892,1065.404829,1064.454485,1059.682299,1054.830428,1056.018411,1074.394248,1115.062674,1172.611824,1240.829496,1313.480417,1380.614090,1429.912650,1465.470455,1503.518007,1559.581348,1648.619651,1785.585434,1985.431209,2263.109494
-45929857.956534,-7365504.201387,-10803744.072948,-80960303.936080,-920313618.820047,-8089537186.794358,-40344982959.945206,-121238247888.873489,-279369859489.615906,-555777891651.220215,-988506540051.702393,-1652030092693.975586,-2761877132557.692383,-4708617535181.780273,-8134724867217.288086,-14399586636755.837891,-26610982487852.296875,-52742447579462.695312,-113217933985100.578125,-248684633425997.000000,-518727836655788.437500,-914800062118721.375000,-1298119584911653.750000,-1677161359832988.250000,-2091771447654148.000000,-2189429365797889.750000,-1769110817698381.000000,-1186077763838957.500000,-664185568738500.250000,-268455100980595.750000,-70059011284727.437500,-11957831126623.027344,-1882719676738.589111,-784563434128.252441,-1177084191797.916504,-2719538750572.989746,-4765550417654.540039,-4215329851957.256348,-2192602877622.975342,-963537396463.468140,-507445279744.820862,-406898009344.050293,-313027691885.000244,-154214905008.323914,-80908396764.179382,-72227670529.257553,-72326426645.114777,-58754793714.560074,-42078293133.609962,-30736836028.172752,-27371385322.199894,-29749213341.884281,-32809148604.717239,-33684795417.300678,-32056164455.348042,-28902461954.454685,-25609106757.019180,-22954196025.526707,-21289314833.444592,-20506916891.934696,-20433549921.624691,-20939368388.684643,-21646051976.573193,-21263074496.883282,-19220231877.902618,-16896491207.189180,-15252468461.522720,-14485752391.688419,-14557574907.096695,-15233723450.741707,-16554496410.425768,-18898424225.821671,-22120497894.285271,-25176788306.815823,-26221368807.240959,-23387976174.480202,-16880822097.366333,-9476802415.036613,-4843764462.991667,-2943177208.221125,-2324422652.092782,-2312744218.975519,-2461840562.084173,-2496370573.598395,-2623414202.852188,-3138176016.759851,-4464862178.374950,-8652690313.683716,-28155823153.130642,-145172505156.768158,-931763264776.247437,-4907253473631.334961,-15209715961189.011719,-25001825458359.535156,-20078149940637.847656,-9687977952404.785156,-4515099304911.156250,-3992508618137.926758,-12279794167224.591797,-123197680430882.750000
2149624296.639953,208506672.428703,14210416.871786,799253.043436,82260.637501,61368.676413,114919.350825,121473.877768,33054.433383,-2470.251681,-1633.569901,-1057.134113,-1449.294889,-1920.680626,-1275.449001,-61.748459,-25.183951,-41.127317,-122695.180605,-14905193.849801,-259413372.662025,-2491454757.649763,-19478256937.959309,-122737451877.166931,-501461222160.698120,-758634712721.220825,-392010931354.670471,-166355626251.404938,-99941054672.094223,-47647107858.053307,-17154413633.149616,-14441496995.787016,-53277388838.191467,-454536946365.505676,-1718509050074.180420,-755441077031.017456,-23248837379.288418,-2039500.142315,6986654.252771,1386972572.010479,4535516276.848632,3292914101.026834,728412035.949080,38520956.569806,240208.909186,-388.010439,-12.656980,50.679670,50.746426,12.166059,4.174180,-382.700334,-2833.363218,16068.110222,105623.431700,226601.904567,220523.713331,132065.634387,71991.744978,43115.884762,31264.564240,25446.273739,18915.115775,7997.510396,-1094.175133,-2725.077678,-1215.573826,-213.671374,44.144371,44.405815,6.814609,-8.339169,-3.692959,17.663963,51.993453,21.824308,-163.132374,-157.094914,-17.820526,27.252226,-159.606662,-2410.849136,54381.053668,2173931.047079,26592335.667105,160140805.274775,540626145.766420,1258184047.417229,2788618863.725454,6031394971.094359,10510854707.182045,13720921288.761044,13493187546.031998,12013333891.475718,12617574315.313261,10242549836.082401,2393327282.261927,5565170.175934,-75459426.740639,-838537957903.142822
312566160314.894043,197680956959.839233,152984106315.877258,145747293416.076996,168762444636.987549,230858488093.739136,359340993977.370850,604409039395.137451,1030477656838.966797,1728821269665.220215,2867120153554.700195,4771331737969.745117,8112172280305.191406,13742216157350.265625,22086675413333.804688,31958883344276.453125,39524119889179.062500,39914757520201.601562,30924373463916.457031,16027263820139.265625,4507531049424.382812,601598570682.626587,26366899032.491291,36349243.255383,-215428.886115,-362522672.948001,-154963261.236018,-21.966047,1061485220.140730,403972807534.544495,8107145040863.468750,29850968373514.652344,39868570320832.359375,36780021635952.281250,32472277800675.617188,31618849869473.718750,24472970997813.250000,8760314872762.281250,1893120075231.637695,620863599098.126709,404010354511.804932,429159079703.114197,693586084859.694336,1415898237999.856934,2332419877760.011719,2547756075182.970215,2270209623219.296875,1945476579867.709961,1670461431308.501465,1433318306703.695312,1174112453108.949219,928848807656.873047,766445096019.528320,678710792606.610718,633903186932.722412,616558746692.651611,617444889759.354492,617283558058.560913,596636255756.562866,564187114663.999268,533441460666.266052,502606197962.335938,472123094842.910034,458062515341.333618,470407082441.153442,501294315846.357788,543542443890.119812,595382361926.745850,655205848927.558838,720354634404.866699,778100790670.078125,804170801986.340088,804601240171.233154,813864644963.007080,856532645267.450684,954600917819.313965,1145914251128.414062,1486870565570.679199,1956704679673.382324,2431675536340.244141,2785439937503.032715,2930960760549.400879,2911858451283.681641,2817540086320.797852,2724343076684.374512,2746914556861.567383,3117029560398.673828,4090875678569.040039,5907824112041.173828,8920031885493.214844,13489975266226.121094,19367320119828.523438,24971404938874.539062,29828739314888.078125,35901779897295.523438,46768233250388.421875,69799590604616.875000,123972466509994.000000,265529961463558.906250,677787734695613.250000
-1493263.555663,-315386.689658,-436442.904796,-2419899.919456,-19262234.118087,-123576769.974822,-488953446.839694,-1254459426.736215,-2564332653.767420,-4622398110.311022,-7570275854.656590,-11754502748.874702,-18257219427.945305,-28837683512.156250,-46071380296.722984,-75154949996.427582,-127209700570.210526,-228630111714.854065,-440002565808.672180,-863648451033.113403,-1621772341242.668945,-2637318162518.777832,-3559834271760.939453,-4433940166458.597656,-5358199951636.267578,-5571905438120.050781,-4641489878774.271484,-3294811729228.957520,-2004457398148.846191,-922169565341.311523,-291612824586.355408,-64092023762.864731,-13147492563.840677,-6210657979.628237,-8791793736.372229,-18017146144.161781,-29136206422.174076,-26228725121.419231,-14981043747.167082,-7406149543.783356,-4275812365.723457,-3538857306.668993,-2826782651.659941,-1541504007.380676,-887227631.618495,-805056375.334612,-805998876.082658,-674606041.102067,-506884303.730990,-387374195.010300,-350764674.891712,-376693379.494628,-409627839.877004,-418969781.283039,-401565900.546361,-367495477.065573,-331339748.256484,-301706009.230761,-282873347.015210,-273950713.031464,-273111538.335169,-278888409.876393,-286925939.465501,-282574869.163324,-259169389.022387,-232104248.216362,-212633868.525678,-203451752.993275,-204314804.606040,-212410184.210914,-228077276.720122,-255450575.140253,-292300906.797137,-326545565.514654,-338109601.202201,-306580077.456573,-231920002.958802,-141499660.055227,-79683925.012702,-52036494.140532,-42526126.270965,-42343365.165512,-44666893.358560,-45202076.184415,-47162076.715925,-54971172.083288,-74320779.107133,-130901911.509107,-359352927.654751,-1463757624.715178,-7196408532.377430,-29877016562.149521,-78764098620.559814,-120588338168.047806,-99926387172.816711,-53513516586.782516,-27819079528.659294,-25036132067.441666,-65568004875.764709,-473039698502.013733
37701104.015988,5140016.537629,523865.789594,46951.635959,7593.285291,6082.238728,9830.026407,10264.815504,3872.791094,172.670116,-125.441705,-109.131245,-122.245836,-126.001557,-117.454083,-29.781988,2.341389,4.971220,9479.470639,541249.533179,6179652.399192,42738318.296478,248431920.738345,1201846779.817429,4013336843.185887,5722058850.803696,3250011866.652455,1559456742.584371,1007893397.846309,534411714.220649,222826821.915973,192290642.264081,588055432.119487,3689343640.934689,11530132962.380833,5701413600.776279,289074677.966106,100201.983852,287512.423266,25922033.077927,71398716.195073,54293798.686336,14951088.271228,1220534.872900,17622.621756,-66.387880,-4.248711,0.351553,0.160186,-5.224950,6.295205,-65.917359,20.314742,2383.198341,9206.020502,16817.522351,16455.317398,10959.112113,6860.146037,4686.110296,3723.793970,3228.344844,2647.220608,1581.803969,450.453495,-67.321874,-115.423892,-49.217191,-8.275202,5.414462,6.426479,5.318197,5.755479,6.721528,3.955122,-14.471237,-43.390632,-42.660089,-22.544186,-13.147312,-42.964995,-108.578158,5557.780917,107835.808894,891032.978653,4104293.725329,11590053.423271,23850315.609571,47098548.315796,91117164.827950,146562357.422410,184115141.722749,181496324.235592,164318099.558142,171366906.174102,143354484.022639,41327121.277378,237350.045433,2154139.430493,6234694429.497231
2960980413.274471,1999620433.492111,1605355496.290194,1540067485.606411,1746205317.027841,2283916162.046175,3336801625.703278,5209947856.839078,8229745385.497514,12821876513.648031,19779919372.330307,30604567062.835289,48230971966.429253,75773540037.309906,113797408081.379089,156191353150.799774,187386754740.182800,188972962208.081848,151847966594.471344,86451051088.553802,29148586082.022602,5189181855.652205,355985879.388038,1272437.888514,16543.504954,9077800.544055,4390432.987443,-3.387072,22749919.025919,3688906898.722854,48205354823.914139,147319260319.192291,188785532370.224518,176179497944.217896,158339348288.041809,154765972154.276123,124256639753.179062,51515237614.392967,13859255159.263000,5331252681.059977,3689200683.545122,3885118636.578250,5862052668.672591,10805336464.458096,16573174471.780951,17876054361.900749,16193628770.862383,14187081542.283358,12450053909.928560,10919159443.070145,9203430632.380751,7529126099.683274,6385911802.210062,5754153576.745251,5427055294.411902,5299561735.384797,5306087816.734444,5304899774.519512,5152482350.612036,4911403887.050478,4681145178.003915,4448299736.959246,4216095522.408504,4108272639.905733,4202961235.436349,4438348836.148207,4756997201.544363,5143202103.592536,5582964646.911626,6055393316.507385,6469039456.846850,6654329606.668272,6657381624.643909,6723007363.453621,7023927769.795826,7707651963.066057,9013689161.338593,11267844656.601892,14257220173.707415,17175761046.242146,19296013389.117218,20156763624.902321,20044128922.530796,19486426161.256474,18932725909.330509,19067072293.614780,21248526086.826572,26823691021.040409,36754145085.969109,52319132287.293579,74579961414.542603,101678302783.830887,126422458685.514099,147225232363.682983,172567739128.965637,216461667066.994904,305089973624.377930,499167840415.752502,958877638775.515625,2140856979739.754150
948.269771,844.613660,791.785965,788.228776,833.388673,920.113345,1026.235890,1131.957053,1233.716869,1332.937725,1431.819233,1534.646942,1648.647913,1773.170263,1900.926627,2025.236000,2141.132072,2249.723058,2356.977775,2459.362239,2553.681041,2635.777536,2697.997413,2777.546337,2890.352325,2932.058750,2826.721657,2650.316315,2472.061489,2302.161120,2167.013337,2044.854538,1936.815136,1945.477939,2032.963322,2036.694996,1922.631398,1702.041641,1481.921331,1355.462671,1294.515990,1273.862831,1262.474507,1249.568241,1248.353485,1244.822151,1228.477177,1199.865885,1167.195912,1136.960137,1111.442736,1092.347972,1079.997013,1072.195024,1065.955856,1060.254774,1055.096396,1049.397877,1041.959619,1034.339887,1028.492182,1023.708389,1019.013455,1014.745431,1011.647227,1010.759657,1012.898080,1018.513467,1027.250250,1037.805901,1048.347471,1056.649734,1063.041687,1069.773699,1077.097713,1084.226806,1091.726753,1101.563662,1115.291713,1130.903593,1144.375749,1153.239993,1158.405507,1163.016445,1172.582117,1193.259121,1232.630794,1297.342435,1395.727054,1533.887070,1713.175549,1912.190136,2076.952682,2166.407958,2163.106211,2109.751841,2077.443031,2139.505023,2408.894275,3061.940280
