428.649728,535.201928,627.873483,707.117537,773.394793,833.615852,912.861195,1029.515949,1178.392521,1349.623724,1531.140907,1735.938367,2019.826850,2397.435353,2815.615908,3185.379922,3383.883821,3406.149015,3375.393589,3386.840436,3484.121656,3401.010367,2672.816833,1410.315355,116.460273,-734.483893,-765.846298,-235.721567,338.818364,813.928014,1203.919207,1527.474655,1786.671932,1897.840974,1789.334541,1539.824885,1255.882787,1011.563432,848.923976,738.962155,652.717457,590.996839,555.588607,541.445394,539.995425,538.167354,530.642517,524.117143,523.804476,531.618058,543.604580,550.073388,548.772100,544.525320,540.957828,540.282384,541.622756,542.248350,541.649747,540.701705,540.886994,543.577770,547.383255,548.676387,537.680424,506.537441,466.941666,434.334693,415.833772,411.933410,407.901154,394.470764,386.793208,398.805789,431.351809,483.895252,557.167246,667.735987,857.813254,1098.599391,1255.041488,1261.367592,1149.507192,944.795425,662.142671,385.261846,254.174395,285.072723,390.906259,444.408450,313.968681,81.057161,-68.260176,-107.304787,-84.733945,-20.771603,76.521910,199.127882,339.027598,488.202342
144.146596,99.532132,52.977627,13.003540,-11.875658,-18.252615,-17.125955,-19.687540,-31.578742,-58.753666,-109.306176,-180.869881,-252.681292,-306.842685,-333.598792,-368.676914,-501.091358,-735.927484,-983.538894,-1145.316487,-1127.163798,-967.517506,-804.738051,-712.336435,-713.636034,-789.276937,-894.819805,-978.841256,-989.393390,-893.573111,-680.736881,-421.686922,-205.345879,-69.460132,-23.529493,-25.121668,-29.103803,-24.844349,-12.569668,-2.734935,-1.690550,-1.737120,4.604697,20.180481,44.041765,69.684991,91.344980,105.260591,111.678206,115.610084,119.986967,125.070692,129.244730,129.526924,126.874219,124.990577,122.307030,114.155197,101.302767,87.570321,75.624257,66.857127,57.969409,44.733050,28.838180,13.697604,0.928673,-8.338860,-12.782192,-10.956574,-1.168277,19.916247,60.097759,123.641453,204.526021,297.219492,400.183576,509.589361,616.802647,711.485139,781.577130,818.140994,816.456110,774.774357,695.038659,594.716162,505.141524,452.303817,454.714817,495.695648,535.735051,544.992975,503.531056,424.820747,336.492841,250.356877,171.536991,105.134446,56.250507,29.986436
936.272767,1021.029185,1084.498938,1142.858242,1212.276766,1303.337262,1410.849424,1525.407613,1634.216347,1734.540828,1844.539891,1946.354030,1956.097848,1806.594817,1466.839028,978.325615,467.456561,-12.087859,-494.029381,-1073.212519,-1863.719903,-2456.642609,-2101.874779,-982.621442,114.297320,780.334388,894.423562,841.553773,1148.410101,1608.785001,1796.645653,1789.185592,1795.239349,1799.322030,1738.602774,1628.548214,1499.007638,1362.405166,1230.478725,1123.303971,1053.688604,1013.607748,990.441224,968.531167,941.144318,917.480172,903.496267,898.000047,897.418150,896.064537,892.617769,890.485875,890.494543,890.842913,889.463581,884.537063,879.002881,878.488718,883.128488,889.881684,896.094548,900.352136,908.289309,927.121368,956.218144,991.746859,1027.870191,1059.172844,1084.313765,1104.326482,1124.789718,1148.506587,1167.776967,1178.975754,1192.617309,1225.473447,1302.600995,1433.148995,1596.763108,1752.298735,1834.347501,1850.884397,1903.090041,2048.492764,2287.276754,2543.283020,2677.259794,2627.967848,2402.239417,2059.740696,1692.122462,1364.071314,1119.118816,958.214006,862.512624,821.003479,826.023463,869.920919,945.044194,1043.741632
12590568551.817989,72074463038.131989,246005276961.541504,606147133133.114380,1189251885670.202881,2083356024121.030518,4092831436594.271973,9952490684125.121094,26817698381170.757812,72140976276980.640625,180223824602534.718750,446337548342995.125000,1327046569051529.000000,4530412885382332.000000,14275266401311796.000000,34364063666705732.000000,52812787561514200.000000,55331922848134304.000000,51878422544249472.000000,53141536409946912.000000,64983188913721104.000000,54741567273356096.000000,9849183580155406.000000,99312528757303.906250,25782.269225,-2096225468940.362305,-2759348771400.171875,-1714177448.035851,1859571519.546546,1742968146395.062988,31367086297432.062500,177122973490216.750000,549315425657805.250000,848199867833736.125000,555239601898524.687500,187754789028743.750000,42703842573742.546875,8742648301365.757812,2385971561735.099121,844770699648.991821,330563471998.624817,154837681195.841309,96246766331.879929,78850526300.176498,77230113871.954758,75227872039.695435,67447025780.722107,61268143224.613602,60984684368.456024,68415106097.586655,81317465650.649033,89108074380.265656,87491521338.046310,82389373142.565735,78302428961.820480,77548520993.598373,79050721904.794540,79760333766.288849,79081225681.782211,78015816831.497040,78223072157.198364,81286434149.729279,85793975387.126404,87373618197.045380,74702110869.130936,46975070424.791275,24813136855.006157,13984487318.899117,9877451184.239059,9158476225.763287,8462761336.115799,6461470836.373751,5511123962.143007,7057559489.936054,13237489265.989132,32846261004.146698,98378096424.491501,392885691868.047729,2578407768803.874512,16043511287833.300781,42495602777248.789062,44083010508299.476562,22363007274059.929688,5279996094810.765625,368592346714.274170,5336638452.259830,157449912.985602,430915391.228403,6004140082.078114,16780254419.720383,982682573.398327,13.879184,-2834363.211239,-23642199.377785,-7548184.695633,-41548.703653,52.336117,16211127.013946,1869132227.491737,35209877312.256577
125798.463206,95.889213,-18.355551,-78.755263,923.913116,1399.836393,1333.885925,1462.426797,-278.374488,-80203.467591,-2480664.809669,-45417405.987451,-343227903.112394,-1147127866.450216,-1941240767.682693,-3659618079.093072,-26410056513.949661,-331496258478.591919,-2308197842715.342285,-6450036361064.583984,-5789370476685.040039,-2066728255113.462402,-601340107970.050781,-266974370307.908600,-270224682446.616241,-528320730262.850586,-1223077837310.906250,-2235014936233.039062,-2402269237624.525879,-1211696604866.555420,-197603865963.132172,-8647062316.108969,-97036474.193648,-202542.578188,1450.160714,1334.154002,607.032210,1360.283198,982.625729,248.950901,193.723504,196.070536,-26.453113,-17.520288,22.783379,35.470959,-72.633017,835.860691,3120.977614,5851.057901,10749.488060,20007.414794,31653.678360,32605.140377,24515.244070,19823.888358,14412.292340,4686.930997,241.063957,-33.699965,54.947957,19.229547,-19.754949,18.734331,52.898044,-75.136045,79.096657,630.956986,1000.532432,846.131559,168.143069,-20.234934,-14.445988,16930.893256,4773329.823317,128151548.025319,1431694261.629617,9403745936.755514,40189136018.890839,117281593426.770538,235874746430.395905,330891531321.709351,325886252964.618591,221068299617.892242,98491128316.265732,30513444712.178944,8791342548.176172,3741198276.617911,3899196333.415456,7603070766.033838,13794621478.614441,15721745568.301737,8578189328.373522,2292304052.882750,356428489.271704,29654049.172870,851007.439978,809.618650,-21.499960,57.529950
-999467036053.963257,-1921830517519.358398,-3021226448551.977051,-4469347055684.010742,-6931837583289.201172,-11857449002753.583984,-21282033090097.582031,-37770883390679.343750,-62553244639563.039062,-96637405296648.828125,-151212634598802.093750,-223410593418222.656250,-231654941139855.593750,-129990111589517.656250,-28335836831765.359375,-1393084156970.439453,-4170177160.058117,10634.723442,46527907852.164978,6774701840112.210938,271152117652575.406250,1768308916574540.000000,612237258534013.500000,3791809483710.125488,2694.561860,-248667896022.201233,-706481391311.935791,-443982573477.616455,-4633791079192.256836,-55775022751168.835938,-124868260305868.328125,-121142185192712.625000,-124158438458596.312500,-126228754792999.531250,-98299486667014.109375,-60984395112968.593750,-33229819042677.054688,-16450386860305.814453,-7742934742264.360352,-3929326116935.709961,-2434445497504.761719,-1819231961452.549072,-1528558272767.930664,-1291213159632.495605,-1039513241885.598511,-857108882240.528076,-762793826438.805786,-728239105151.683838,-724660509333.653320,-716394176620.961304,-695708979073.640137,-683172595303.250854,-683223174396.542236,-685258532535.341187,-677230076437.797363,-649209263193.964355,-618922185081.426514,-616170806165.529297,-641382607995.520996,-679655104307.887207,-716576570861.853760,-742858867637.809204,-794064758910.162598,-927802423719.257690,-1172255266802.005615,-1543809073015.387207,-2020756097564.087891,-2531087271806.639648,-3017367512485.960938,-3459691210981.041016,-3968293303728.367188,-4636694148372.419922,-5248679528494.075195,-5635156916055.443359,-6138657000393.476562,-7512184641676.734375,-11807997426306.726562,-23885826147980.378906,-52796617540587.437500,-104085515495865.750000,-145239742559668.031250,-155035910733589.968750,-189768328637417.656250,-323710264761492.375000,-718403552504422.625000,-1543005689963966.000000,-2231803993651168.250000,-1952819339471872.500000,-1023194730704439.500000,-336807229963919.250000,-80669039511746.921875,-16599375461738.091797,-3821318073924.665527,-1190873996570.647461,-535740118496.416199,-367429098912.609558,-384997932200.189026,-571840456402.407959,-1072554991646.068726,-2267213294956.058105
234311200.762387,1043989058.609545,2988303422.297587,6470913656.102834,11528192198.153933,18638299767.141781,33243854066.252052,71191038279.073166,166479839003.344727,388764409748.503967,852085673029.850586,1853735600767.424805,4716796743704.492188,13511503303525.753906,36135379598196.867188,76726220396887.031250,110895464158483.468750,115414200360554.250000,109211664977866.234375,111486880098915.000000,132467278488588.203125,114357927191275.718750,26289240864677.304688,511288200079.663757,3652.396376,18737095228.533161,23713276270.071339,42535197.074031,45593807.909749,15996248039.146906,190407991595.650391,839504827885.971802,2214736505699.261719,3213930079953.729004,2235192681243.335449,882513018313.788574,248040497613.408508,63706859729.392502,20935354660.122669,8599779415.870390,3849048479.814599,2009884830.132899,1337473816.904489,1127512656.577221,1107635924.740346,1082992692.547485,986305872.057908,908385899.686977,904785036.104153,998419137.854975,1157661541.895768,1252033850.279956,1232552204.337266,1170720492.132081,1120796048.160463,1111546332.908422,1129964265.726898,1138647076.986091,1130337738.949244,1117281106.603538,1119823020.359867,1157283122.166605,1212038890.608038,1231129305.459202,1076506229.039744,723534026.766777,418866734.403575,256351437.705464,190351716.996283,178426270.695671,166757936.995788,132366983.376156,115516087.747499,142752330.939352,244581461.991769,532580142.006239,1362804179.534295,4462935028.419723,22374173565.435722,107186639566.131561,247003506040.422333,254890421365.724915,142478543350.351257,41352294135.828476,4225430205.403387,112378583.295570,5526621.405768,13059850.614251,124305881.575613,299644935.527687,26423619.479662,-14.672994,181929.106252,1098975.593266,416745.181146,5496.354111,-2.382944,796152.169369,45794262.895169,565236286.198881
10339.460105,65.909176,-2.214432,4.632149,-84.733163,-52.647590,-63.931246,-33.677495,442.037616,7642.343670,127427.224956,1491450.694019,8360967.514116,23437557.207921,36748336.568736,63204393.838654,343060799.829450,2995007387.450160,15794532545.907290,38101556161.414024,34731636526.934448,14367629512.391127,4988673253.418812,2488065786.105544,2513992863.726741,4464941243.382832,9165731714.974667,15364437821.190456,16344539379.946312,9092602409.443359,1922738239.030189,131910319.868895,2846481.392068,16019.861764,48.501057,99.053885,280.512570,89.445897,-84.368118,-55.466970,-50.282716,-50.515039,-20.544632,10.268871,-5.860779,5.366934,-6.451248,210.248420,538.610772,869.959652,1400.595870,2299.263978,3331.235425,3412.331106,2708.421797,2282.289304,1767.984767,733.292791,99.485004,-12.438722,0.358839,5.924652,1.692837,-5.845185,4.618946,5.773503,-37.301705,-79.096615,-84.137126,-84.374569,-47.674834,10.276115,3.264630,2010.901143,219064.559071,3600578.976674,28305877.033067,141685546.092223,491394335.218291,1229709652.952352,2237434331.500891,2990127308.342144,2951334867.685763,2116559478.462368,1058879273.156411,388145661.919546,133749242.532799,64378129.952531,66697587.645727,118116094.311279,196690181.769070,219990453.436166,130968521.849541,42337628.100597,8623638.298962,1034019.731327,51061.605336,205.823398,0.330891,3.444788
-8082748391.300341,-14151624334.743334,-20851059081.588402,-29163110434.022846,-42476508671.809883,-67285559061.940277,-111069810518.896454,-181593114686.971802,-279805716525.534363,-406199602135.901001,-596183469451.091064,-833028629600.113892,-859305922178.276978,-523712250819.946472,-141949290847.492737,-10742231534.821873,-74325224.272438,-1571.181597,-584339237.701957,-41646913068.491287,-983417640661.371704,-4905559811070.335938,-1976448342220.274170,-25328981567.097893,350.370153,-2455339695.734399,-6004802676.504042,-4033754678.931530,-30080094236.549313,-253612154246.241180,-505976921913.772339,-493009450583.622009,-503510916978.047607,-510697852929.976196,-412179585102.237610,-273780838917.110840,-162714930398.856049,-89075939513.863663,-46701060803.064110,-26116588638.364765,-17329223658.599777,-13501857779.643169,-11631143893.186045,-10065661466.796093,-8359385053.036926,-7085910955.245076,-6412507916.949745,-6162862312.550624,-6136912485.577200,-6076899638.423182,-5926288997.955534,-5834699075.316994,-5835069083.503900,-5849955366.253745,-5791199547.876137,-5585339258.839646,-5361391203.389424,-5340970254.524973,-5527613775.499130,-5808957446.473810,-6078224870.751186,-6268687469.604299,-6637034904.444115,-7583669583.763062,-9265819598.814322,-11730488099.552248,-14773439982.761339,-17916950824.469570,-20828239177.954712,-23418153833.350906,-26338340053.418354,-30096240244.936913,-33469143506.789268,-35569909948.297386,-38276213440.648735,-45505954080.497253,-67045030937.520119,-122617285778.669510,-241960826850.181976,-432886208769.372559,-575943389942.962036,-609079086518.593872,-724291457390.735718,-1144692443784.029053,-2266795594386.265625,-4364759902775.863281,-5988820135706.284180,-5341157385422.989258,-3069373156485.163086,-1184271847092.713135,-347950589792.281799,-89766806007.115860,-25500287728.974327,-9391746862.214308,-4737934519.044639,-3430169759.521407,-3570165274.373070,-5010097407.098629,-8586486324.273147,-16304196529.273123
1039.771861,1157.086144,1254.260613,1343.990054,1438.017905,1547.235136,1680.507351,1840.423612,2015.010972,2198.537712,2399.722427,2614.285742,2823.095310,3017.554231,3192.271578,3352.564530,3452.575545,3484.764912,3550.309235,3732.857230,4108.899344,4305.584112,3494.199586,1860.633628,732.054139,1330.919393,1478.924117,1312.214774,1553.236275,2012.247722,2267.324361,2390.017523,2541.111537,2616.139300,2494.997263,2241.397122,1955.789484,1697.063834,1494.960804,1344.575903,1239.476749,1173.320479,1135.638024,1109.785109,1085.949982,1065.950264,1051.775114,1045.075431,1045.084919,1048.291517,1051.983505,1054.129263,1053.961835,1052.086567,1048.750638,1043.998810,1039.692399,1038.656396,1040.943142,1044.947992,1049.410886,1053.840897,1062.063251,1078.239702,1097.399206,1113.700873,1128.960811,1144.798356,1161.386004,1178.705290,1196.468398,1214.525101,1231.634593,1250.726626,1284.613297,1350.658807,1472.192782,1661.164864,1914.664856,2187.163135,2356.018400,2384.570389,2368.484551,2385.212004,2480.553689,2640.151988,2736.328304,2681.801673,2475.949815,2164.658121,1802.461318,1471.148583,1229.076848,1053.641811,929.696348,858.578323,847.109971,898.591994,1005.590553,1152.665306
428.649728,535.201928,627.873483,707.117537,773.394793,833.615852,912.861195,1029.515949,1178.392521,837.624671,947.873789,1067.947433,1207.142770,1376.174551,1580.396663,1815.573070,2062.675332,2300.338639,2520.038746,2723.760417,2919.058492,3085.565692,3150.864690,3052.152690,2782.237127,2390.250745,1975.277733,1611.090675,1307.433153,1050.141910,822.121666,634.768094,546.153604,594.906166,762.193593,989.624471,1191.797379,1316.525879,1367.536440,1360.039854,1304.919679,1211.271898,1088.163565,952.524007,827.590096,727.424342,654.900315,606.155687,573.643737,552.909327,541.998039,537.905694,537.224044,537.532036,537.628277,537.839780,538.937803,540.750924,542.535451,543.443816,543.172057,542.522495,542.383611,542.798718,542.470977,539.096483,531.628374,520.837008,508.255411,495.378581,482.079997,467.169297,451.110292,436.123232,425.490371,423.226152,432.248710,455.588839,499.786787,568.453385,653.167419,739.857102,816.128500,870.727464,893.806550,883.943209,853.643924,815.377598,768.686898,703.267804,609.160523,491.129480,369.352743,264.142722,189.455061,148.851716,131.086467,122.491983,117.304117,121.683506
936.272767,1021.029185,1084.498938,1142.858242,1212.276766,1303.337262,1410.849424,1525.407613,1634.216347,1300.528737,1391.355450,1483.887934,1571.047825,1637.421483,1662.877709,1630.376544,1536.037258,1382.287710,1169.463138,888.687803,517.861824,77.562160,-328.235103,-607.156729,-742.410900,-762.210022,-719.513322,-634.149159,-469.905211,-201.705459,164.331097,588.913917,978.625330,1256.819677,1419.250222,1504.071605,1564.530012,1616.615152,1624.822014,1576.273911,1501.978206,1424.420422,1343.940609,1260.861523,1181.115677,1110.008873,1050.457736,1004.017224,970.711167,947.987224,931.880140,919.567953,909.573285,901.804459,896.636386,893.342075,890.892736,888.941603,887.512637,886.894351,887.242029,888.228656,890.008132,893.635978,900.311434,911.032414,925.919145,943.987557,964.106085,985.550565,1008.420082,1033.235527,1059.184293,1084.369731,1108.009648,1131.382306,1158.855387,1196.253002,1247.497936,1312.295161,1383.250940,1453.488721,1527.020028,1613.971729,1723.437674,1855.218631,1992.684511,2112.166396,2192.714027,2223.458223,2209.235719,2160.554411,2082.157289,1973.129413,1830.653000,1658.425046,1473.301412,1297.496720,1151.777197,1050.177291
