1164.704729,1295.830089,1426.640336,1560.322113,1700.071401,1851.273194,2024.246062,2225.146685,2451.116694,2675.982151,2844.195305,2923.498863,2912.200246,2872.413787,2904.927643,2970.339628,2946.323454,2765.777931,2397.890537,1863.914030,1237.810403,743.528990,580.761651,725.795509,1052.698146,1296.147998,1312.393385,1235.352200,1165.819639,1107.286102,1064.483009,1051.643138,1059.338847,1057.261524,1028.273828,968.128396,901.386231,862.610193,849.055278,844.101208,839.587474,831.894629,824.442956,820.164474,815.892217,808.967476,800.155606,790.586005,781.230642,772.270262,762.932687,753.482915,745.348482,740.908703,742.755821,748.304393,752.446657,754.690628,756.757520,760.701426,766.653035,766.115643,754.255138,745.129016,749.525312,761.330584,771.733613,771.683314,758.870083,740.569421,722.889861,710.206889,713.415244,749.437276,839.356980,1004.723866,1248.086051,1554.060934,1855.315735,2070.072846,2144.836831,2047.564089,1792.740174,1439.472235,1138.400640,973.600894,861.870950,723.966652,521.441669,293.689928,166.207097,166.625818,226.917224,312.963687,418.253786,533.514782,647.520233,749.020744,826.766920,869.509366
34.094925,26.348865,37.981184,56.882266,70.946554,69.019294,42.162542,-14.079376,-97.101659,-214.323074,-387.362968,-629.883054,-942.964179,-1275.884259,-1546.081578,-1785.196985,-2065.633946,-2195.967809,-1919.478408,-1364.183396,-794.714727,-444.971479,-430.236990,-495.995771,-420.759977,-264.542168,-100.124068,60.399991,200.912234,289.573373,317.242781,302.361226,257.543851,189.463348,114.349291,53.575056,12.500144,-11.859108,-19.687921,-11.301706,6.287324,25.768248,46.656508,68.794967,88.386206,102.367014,110.650895,113.588545,111.645377,106.548765,101.529157,97.396426,92.457846,85.277435,74.997518,63.877918,55.787048,52.589639,54.696249,59.593910,65.069426,74.530957,90.166002,105.553756,115.402729,121.274058,127.786189,143.219957,170.714004,205.690151,247.998826,303.012330,375.653147,469.905666,586.035616,719.793245,849.069662,946.064237,1005.128429,1031.460925,1040.295713,1038.516453,992.686049,890.779951,802.301607,785.118379,844.870817,944.119479,989.295241,943.981281,847.598469,738.362588,647.189185,580.179986,525.681464,475.827141,425.159799,368.250525,299.670410,213.990542
1097.658381,1064.757242,1088.329814,1147.916528,1223.031105,1286.929034,1298.625294,1217.480373,1007.785181,671.178664,259.206904,-174.599894,-580.233585,-938.616113,-1261.688052,-1627.836993,-2100.769949,-2284.635488,-1678.272187,-497.376594,772.250233,1632.027299,1784.515695,1620.652719,1507.318095,1382.645498,1183.601144,975.015656,813.247295,719.112209,686.865254,684.070477,693.574141,713.403488,741.570943,774.689844,800.049221,802.790308,787.732301,766.574046,744.404646,723.986921,707.178762,695.138224,687.640506,684.131460,683.856919,684.927775,683.610563,675.997622,658.582116,637.085277,625.775473,628.976348,642.786576,661.187695,677.573180,689.613230,697.228829,701.847283,707.298623,725.362076,763.278874,807.177402,843.237974,867.880431,881.947154,891.622858,902.073989,916.193541,936.697745,966.182070,1005.154148,1051.933510,1100.000580,1140.746798,1175.101222,1208.558099,1244.253558,1286.388417,1348.714136,1430.660917,1470.554559,1431.197516,1377.564763,1361.204657,1370.951390,1365.049560,1267.952190,1082.803730,909.938005,794.366142,723.046757,685.707172,675.852691,687.265344,713.835013,749.452843,788.009982,823.397577
16957160054455.785156,36871495818849.281250,74061240805371.328125,141510067673142.031250,262621906647093.875000,484637185914031.187500,919873782230531.875000,1810957152229493.500000,3613900339996541.500000,6757517175837474.000000,10430910700508302.000000,12685478826012356.000000,12340791892072176.000000,11190132772499900.000000,12123199692234400.000000,14203952471513546.000000,13407029862339526.000000,8548383934587402.000000,3089705830529780.000000,508910947592936.437500,26425673674785.757812,617264393400.528687,95427388985.475159,515172544053.744385,8094593270273.321289,36937266031307.171875,40434862002281.015625,26046061968061.343750,17075962442742.468750,11720875055784.941406,8782734209748.851562,8035308957702.663086,8476432463929.810547,8355362287891.689453,6814164640646.241211,4375258367496.687500,2583269836178.083984,1865703025279.805176,1658992923545.468262,1588509420878.466553,1526540561788.385010,1425694724539.314453,1333508496592.121826,1282924205765.928223,1234063152463.306885,1158252236185.437500,1067579198763.445190,976065637307.783813,893183038391.124268,819528935789.851440,748373648725.869873,681819755427.192383,628656773877.388428,601169013320.437988,612477177517.395996,647548727243.975220,674840249604.851807,690032028867.348633,704283287063.396973,732177364603.208252,776061798163.081177,772008918198.693115,687061044435.867554,627273149268.029541,655492688735.067139,736713599303.537598,815288097161.266113,814891583214.573120,719109328500.034424,599111479755.691162,499909410936.694824,437734876924.834106,452799802361.890564,654917100872.751465,1523432527317.749756,5748047372669.454102,28064302425283.257812,137461801448439.359375,492289584864823.062500,1079899446999548.875000,1392204212715778.250000,998551037763584.750000,384728942605201.125000,79020577513920.250000,14352415040681.332031,4560616754806.934570,1853886860874.532471,505519882022.962280,41722781593.852364,412507794.983397,2074282.897467,2130032.695349,43034975.022881,703862925.067972,7432129718.882487,49778062637.068741,218173494733.111237,652199633044.594116,1361693888546.288330,1979128725562.877441
42.322554,112.966080,-0.435703,11.859528,56.457607,60.382415,-32.172568,10996.681792,8434486.548163,538243680.773930,18235192042.551994,396452281254.039062,5577819550502.116211,42014632850204.843750,153503869688009.281250,407157422568506.000000,1099979102000313.125000,1670557626516453.750000,666949787865499.500000,65916181851687.968750,1803910739335.389648,43258362577.772156,35031182597.739120,85796546583.599457,30480934624.909264,1821102550.412876,9766357.484538,36.330549,-7193834.171649,-217445167.610252,-479180464.466791,-316846313.300464,-76477240.324411,-3954146.942589,-5417.324204,-12.165637,-90.377451,7654.686721,24535.444137,6953.366374,-173.983582,114.682634,-41.813145,60.624138,-17.438618,-527.305314,-2907.166110,-4792.580997,-3460.557272,-1329.991075,-430.098644,-143.373106,-36.834474,-9.766255,39.423252,53.872741,3.735435,-18.685473,-4.259084,31.135832,57.612594,41.832183,-22.973770,-1081.117948,-6391.773755,-14853.105752,-33423.581040,-161041.564269,-1297126.706502,-9096859.627310,-54162088.119856,-322803839.309192,-1981410523.632730,-12134081969.492105,-68528252741.560043,-330696249588.668640,-1147578095670.277832,-2571177767155.101562,-4029209073877.107422,-4878796988056.494141,-5196242505425.525391,-5130926218427.558594,-3674110107750.041016,-1642184675543.541504,-750269125674.802490,-637503194919.834473,-1105765560758.089844,-2532156155593.886230,-3582123829820.455078,-2529402634205.948242,-1132776263539.114258,-401069898313.192261,-147097045804.721375,-63403496543.586586,-29407213551.541115,-13403572469.677872,-5442381285.904116,-1680724495.999004,-293211384.428005,-13424749.205537
-10721909795108.890625,-8569528337344.778320,-10069208164402.697266,-14898930428186.677734,-23708687724591.984375,-34401516570931.664062,-36750318864537.484375,-22932354011689.906250,-5710807620310.639648,-271592191393.295502,-116989132.335765,224745920.231343,315905339218.596863,7361464661045.622070,53170926032005.960938,297427306231605.875000,1689076333116896.500000,2998026174444198.500000,365877610644013.125000,117825689281.556061,-785065391736.369995,-193325594729904.687500,-368578158210771.375000,-183785759705587.687500,-108688693795044.468750,-58038256688046.726562,-18649789459905.882812,-4471764063525.249023,-1157705203461.227295,-458451915285.231812,-323758315891.495605,-313881890390.600708,-348559841790.189514,-431610111703.728088,-578406680320.437988,-803916616824.184937,-1024019634966.433716,-1050638250469.679199,-911418057597.677490,-742664491817.956787,-595297158220.108276,-482492069417.404297,-403887690606.989502,-354570321474.089111,-326544679024.037109,-314094609219.499695,-313137933341.489929,-316883648984.021362,-312281602681.900085,-286789328273.614563,-235083844971.143799,-182448800016.868256,-159066601376.513733,-165407514881.822754,-195311701448.464417,-242269009670.442078,-291913450544.234863,-333727754779.152954,-362742643448.435059,-381370436310.288574,-404406727757.030945,-489465972464.022949,-718961950224.194824,-1094474987890.804321,-1518169752486.700684,-1882539797504.618896,-2122324925955.556641,-2302049984933.500000,-2510678710708.285645,-2818127964608.485352,-3321780035702.862305,-4180212262731.526855,-5601511100997.431641,-7837287856087.462891,-10891368658416.638672,-14229124393217.673828,-17690000533922.773438,-21730122036820.175781,-26888278302137.515625,-34296138675863.652344,-48430977452530.953125,-74398382516212.859375,-90854611105643.359375,-74601471917435.140625,-56503467961054.046875,-51795318150290.406250,-54557904502176.125000,-52870432301641.085938,-30864226839541.542969,-9698859659877.349609,-2678155493290.335938,-970667118341.703491,-477773310095.160278,-319633956177.117065,-286321867478.777527,-325193739671.913391,-433590915162.422607,-626435574114.361572,-913834445253.739136,-1270440344646.861816
106239279594.242920,206725479982.490601,375833413840.614929,654635956682.576904,1112150012221.005859,1880282049244.973145,3256593568963.111328,5819787667067.365234,10522025341747.554688,17991753100008.562500,26101831082717.011719,30868342068771.707031,30148021321872.730469,27721988806309.613281,29691823639440.671875,34009490008975.378906,32367288803445.625000,22008115310912.925781,9199514306580.097656,1960716936149.807617,155385624026.674042,6212349437.387669,1254957618.710451,5320838806.612993,56370417747.032074,207041474726.053131,223733838481.545776,153470618214.712708,106876853278.483749,77415225290.626480,60453086288.797256,56016420991.105423,58641699287.217545,57923156618.396667,48636669200.172905,33271700876.826954,21182482931.043018,16027683028.994789,14493400866.904476,13964123554.789440,13496006082.477623,12728321370.866945,12019738536.913227,11627968059.220789,11247440692.562412,10652713329.115103,9934004685.487705,9199712072.079903,8526134051.800689,7920021172.068701,7327021369.176818,6765024830.083189,6310461011.954052,6073291988.327416,6171044674.144676,6472601700.587343,6705644985.655861,6834781543.132818,6955553883.652585,7190939172.027241,7558690167.407026,7524854273.559444,6809559185.187519,6298558848.199434,6540577939.257744,7229095922.392578,7884891157.464235,7881605203.650360,7080826791.239438,6055477612.429970,5185480956.225877,4627739499.379028,4763865788.823770,6535656628.037965,13472457006.392328,42037783020.230957,163607640740.121124,638551848225.488037,1905700295098.997559,3736501857459.082031,4645375590065.838867,3493916056800.251465,1542727439713.345703,397302235587.118286,92090130899.009827,34476036213.256592,15940659498.791960,5235304029.284714,617844334.571591,11891745.132996,131656.280623,134638.933205,1727740.596142,18775476.140607,141034732.444468,718687354.586877,2548468461.489047,6512413744.796062,12237105990.549252,16859111669.404358
-11.696543,-3.603897,-9.782982,7.401445,-2.852481,-1.181321,-5.100370,-1720.731233,-413722.469278,-14289630.340885,-291125269.156895,-4069683844.962093,-39220512601.983437,-221342131865.907593,-671972538102.093628,-1550425361767.608154,-3634082524248.275879,-5199246498213.467773,-2366755844693.525879,-325609566947.356750,-14907137308.785826,-610042342.706732,-509208686.480888,-1096714794.202449,-452007366.299223,-40520443.996872,-468546.375292,6.230994,-359654.166785,-6580033.054668,-12927829.516463,-9077197.423017,-2695603.467713,-216278.642605,-863.172286,6.847985,26.969829,-1304.283056,-3228.497085,-1212.937182,-13.095370,-2.294078,0.766200,-0.973426,-2.534419,-126.189251,-517.375320,-780.375179,-597.040912,-271.952894,-106.283442,-40.442748,-8.840622,-2.803174,-5.248725,3.673736,7.403814,6.360488,7.223754,6.644594,2.592144,-5.072740,-3.954333,-229.232071,-989.126202,-1984.239208,-3889.244897,-14473.460855,-84052.803379,-439122.465235,-2008108.654347,-9222878.853805,-43533958.111709,-205363320.678866,-904586805.405711,-3483838452.543066,-10117156460.354378,-20196739913.102730,-29679967375.499176,-34968096408.807648,-36909084182.870544,-36511133593.187653,-27423743197.034443,-13753953442.387184,-7029233686.909930,-6113618095.957017,-9800449685.876740,-19933784540.340477,-26834295583.879276,-19915207563.461319,-10005232614.804930,-4110079267.231476,-1740329671.640085,-846320211.023621,-438276312.683931,-223627647.944630,-103370132.737906,-37815370.451569,-8495251.870590,-611553.471101
-71865078436.839157,-59308864745.815491,-68099168193.590775,-95272806602.503052,-141864693048.570892,-195177920159.623627,-206544467287.194672,-137874103325.175049,-41886047981.214439,-3080541954.320210,-4062205.272177,-7098904.271499,-3506536488.202138,-52067773606.594269,-283463061357.440430,-1239743638783.600342,-5493046856357.615234,-8982419671376.212891,-1480577400633.122803,-1506451318.869200,-7648815010.758277,-856995028098.356934,-1489936312614.500977,-820619581990.323853,-523142660056.226624,-305560413982.819336,-115489871453.008789,-33965980566.838989,-10669354165.657560,-4824287251.033669,-3580957919.159012,-3487161030.962132,-3814727849.219183,-4581246370.551718,-5887319687.033442,-7805918145.729700,-9604532612.913952,-9818063782.154984,-8692156546.713181,-7293453611.676228,-6034317412.796400,-5040234143.800681,-4327947775.058552,-3871016249.822244,-3607345613.737206,-3489185639.083276,-3480078676.062994,-3515712970.648337,-3471923559.630232,-3227640021.402839,-2722172721.730916,-2190833911.459112,-1947980718.321678,-2014315614.862822,-2322502969.117082,-2793297751.934275,-3276984067.498190,-3675223717.375480,-3947332088.224423,-4120376134.046047,-4332712570.614614,-5102587980.642570,-7093544578.310822,-10168043051.147015,-13458965495.309544,-16183261493.790924,-17934248740.849762,-19228024781.624088,-20711915136.615120,-22867137014.522522,-26327251439.377701,-32059158125.988708,-41198123898.600159,-54938428206.676285,-72837379694.393967,-91590109537.283646,-110377035318.677246,-131655783678.464508,-158021282126.396851,-194665415802.927002,-261661964569.865295,-378033025912.789185,-448650792348.878784,-378917284281.656250,-298621895107.325867,-277164977092.315491,-289787429517.382019,-282088414877.804077,-177846485413.764648,-65946926419.853889,-21890332668.777000,-9174125589.642441,-4997970501.890818,-3541839200.929300,-3223132237.533172,-3594555854.466436,-4599254098.086823,-6303767488.737454,-8711898836.414505,-11553623968.005087
1600.797767,1677.372310,1794.772131,1937.924932,2095.490698,2255.695556,2405.364308,2536.480723,2651.986567,2767.181897,2882.132062,2995.677451,3115.567802,3280.189296,3524.319735,3828.798645,4166.641317,4206.110020,3500.124843,2362.743178,1661.359839,1847.795465,1925.327045,1843.720739,1886.059432,1913.554484,1770.116633,1574.928171,1435.573864,1351.686953,1305.967433,1290.475889,1292.119467,1289.435080,1272.929805,1241.083088,1205.293387,1178.435090,1158.362921,1140.293973,1122.089539,1103.118189,1087.191252,1077.320594,1070.673478,1064.398063,1058.372760,1052.166643,1044.083047,1031.855989,1012.968340,991.514103,977.592837,975.617339,985.132183,1000.604328,1014.097422,1023.664995,1030.437607,1036.729330,1045.113510,1057.656931,1076.859026,1103.582441,1134.088296,1160.839394,1178.869315,1187.854543,1191.119035,1195.893855,1208.915147,1236.817727,1288.569540,1374.420487,1502.650711,1681.926164,1912.982217,2184.205944,2449.621716,2646.489824,2738.899419,2705.148015,2522.275488,2216.730829,1958.910045,1848.563682,1826.509224,1810.759400,1690.653496,1466.225887,1254.605570,1097.251585,996.565041,951.183163,952.918722,991.656767,1053.377298,1121.748674,1180.807193,1216.479371
