1345.998847,1421.434443,1508.543245,1620.783357,1771.574574,1965.359449,2186.150035,2418.204485,2650.845212,2859.872834,3002.976568,3059.602447,3038.678278,3035.435580,3192.611046,3403.519111,3424.367731,3191.555478,2740.906597,2170.200575,1601.981223,1167.500538,974.376371,1042.297095,1297.790652,1478.490256,1422.783047,1222.212905,981.186039,778.773068,661.899259,640.655882,688.648313,750.430736,797.812397,823.782193,833.262880,836.794096,840.668452,847.758920,852.716353,849.772038,841.327407,831.043398,820.678798,811.319557,803.321571,796.900940,792.211062,789.835756,790.843286,794.543407,798.546953,801.854542,804.516723,805.643474,804.144800,801.873009,801.409799,801.736654,801.081959,799.861929,797.280585,786.859981,766.207022,745.451303,733.492350,733.419405,741.252223,744.233758,740.432969,740.450739,751.747190,779.855299,846.547695,982.971282,1207.082153,1519.842903,1857.664355,2131.134789,2248.608634,2148.753413,1880.635616,1539.969174,1281.089762,1169.149603,1067.521750,880.370142,616.801580,344.938272,188.786681,168.044895,203.357347,263.199016,353.021944,465.373901,584.909246,696.189599,783.776581,832.231812
301.099941,290.019476,294.503814,312.544971,342.070737,365.960008,333.124685,216.843802,41.124223,-173.654019,-418.809583,-682.594649,-947.730744,-1173.398489,-1293.181516,-1166.243335,-647.276718,63.727685,609.461530,701.598786,196.774901,-514.689950,-990.810987,-1119.774575,-922.280593,-579.210612,-252.353652,-16.651648,114.417867,203.402204,280.576970,331.360342,339.345048,291.564956,211.853329,145.872413,102.591932,72.573571,58.365964,64.858288,83.228277,102.376982,118.909074,132.186529,144.231135,155.957768,164.891438,169.432454,170.188448,168.597729,166.792638,164.461915,159.024424,151.232527,144.269243,138.779175,133.836106,128.496058,122.112960,115.719679,111.024129,110.091022,114.664070,125.161326,140.242892,154.998477,167.073462,179.830335,198.686660,230.886750,277.543926,333.138146,397.454416,475.358079,574.404316,700.168242,826.315479,915.844935,968.526310,999.243509,1025.764532,1059.181158,1083.780617,1085.159290,1068.485782,1042.886412,1018.792264,998.080463,968.872561,918.451445,835.641109,732.124693,639.717389,568.807733,513.157531,464.642892,414.282490,353.084925,272.058799,162.212712
900.749110,949.457998,1014.161961,1090.638165,1174.603412,1247.629519,1259.144691,1163.023198,929.614468,568.337769,139.244901,-296.353754,-683.253439,-1026.189306,-1356.816655,-1458.232370,-1007.582601,-109.043188,927.047291,1810.527399,2318.846298,2496.925296,2438.943911,2152.482369,1690.052804,1263.917479,1007.279893,851.697144,746.157112,699.719506,699.788723,704.285240,698.520483,693.883074,699.131287,718.810775,741.652276,750.584675,747.126039,739.316841,728.993052,716.130650,701.079567,684.742186,669.339415,657.299493,650.961982,650.177142,650.730903,650.181182,648.808495,645.793409,639.312782,631.728240,628.236511,629.215965,632.072672,634.034478,633.350634,634.422060,643.228272,663.264022,696.916471,745.128116,803.302693,854.261977,885.905093,899.062287,902.659072,914.668676,939.535139,966.608021,996.355862,1038.905351,1097.315246,1168.360891,1237.051839,1285.795958,1318.728429,1350.254470,1402.911638,1485.146652,1546.629527,1550.333860,1530.035218,1509.240023,1466.299063,1375.817579,1216.573150,1013.726444,846.282320,742.747253,681.200112,649.893997,645.752893,662.404362,691.469992,724.547802,753.235812,769.132043
68727110161111.468750,102081149191911.812500,157025152840462.687500,263712964062736.593750,500659508543259.750000,1055682274573438.000000,2264312264986489.000000,4658156118202619.000000,8971873282884548.000000,15407608340484158.000000,21809968988519944.000000,24909451610262488.000000,23722864925658520.000000,23543383767342516.000000,33709896611682208.000000,53102804906964912.000000,55456000036514480.000000,33630762652848700.000000,11384223979491444.000000,2148673388166458.250000,242413771814132.125000,24384137608217.687500,6470638678894.495117,10623320002116.611328,52723930827190.062500,135749221688132.312500,102785184938344.140625,34061386047574.335938,6811393864029.691406,1227194217362.124023,361397180337.545410,282253852062.285034,487482450538.179932,929905245114.057495,1469732197931.648193,1866016369716.391113,2031884245618.290283,2096812563707.610352,2170087804022.976318,2309881846304.193359,2412143300676.826660,2350950947307.871582,2182766311802.921631,1991962827837.871338,1814306866709.122314,1665726310894.701172,1547141433641.782715,1457250910456.160645,1394454448322.955078,1363544323991.833008,1376582955606.631836,1425387807576.733398,1479857602385.964844,1526194726462.848145,1564387836434.004395,1580797788470.286133,1559003312570.823242,1526456883710.584473,1519892743002.035156,1524522080263.952393,1515261568165.669922,1498133047842.442383,1462438603069.278320,1325650233109.922363,1086646501696.573730,884646078728.504517,783585282027.403931,783000608335.095093,847959723574.706177,873871340141.971069,840956227156.211060,841107609471.625000,942197124871.716187,1239995322988.182861,2285469429648.324219,6903229913756.085938,31103445968990.328125,165732451201462.375000,704296517663454.875000,1886590321424188.750000,2770016065452585.000000,2001178655761709.500000,769327357360018.000000,182268614981325.625000,47982928721766.390625,24636861292353.457031,12661647515458.175781,3056759684915.649414,211538386259.541046,2171633931.724000,10104804.716017,3071532.957916,20846650.879716,219726512.704440,2626390775.424122,24009499565.322922,141062611983.931335,529197150384.476990,1287341131479.735840,2013254167706.128906
-20203295.299004,-13868905.567225,-16194492.851133,-29135063.387784,-68668190.048077,-127556473.449267,-53590236.008219,-450208.804532,-5.028207,30471211.854674,4619784373.590972,97666064514.308014,816405468588.223633,3332046654704.046387,6353447255179.953125,3199772034463.659668,69601274852.094299,33.739004,-9445788388.286734,-28780291100.942871,-78361.546473,16438926057.472075,1092463536149.517212,2445213353894.420410,683306590969.534790,34444474760.136963,234951226.295400,4172.326775,850.263609,-156881.787045,-9872316.493053,-50974754.070675,-63735956.394924,-14636512.430081,-315504.935349,13085.418002,-7.560476,58.856466,6.493313,39.088925,8.288536,-13.209746,1575.987426,5640.708484,12057.379554,19386.127770,22836.584947,22484.856366,22213.443221,22706.302152,22930.216275,22774.375405,20979.823059,16517.182859,12080.982894,8863.502819,6372.640645,4190.034214,2275.335899,1032.532907,470.408137,387.821152,883.085437,3098.792547,9680.423497,18833.927659,22916.739865,10719.321405,-97649.676945,-1065866.614416,-8814084.134087,-53610619.519057,-266458511.843738,-1237842911.489628,-5868150284.938643,-28323570437.885365,-102427894542.957672,-224943896824.081696,-343902119880.932312,-435476730801.313660,-530613712864.556763,-675386508715.591187,-802470410969.185181,-810160761383.904297,-721260552120.098877,-601055811341.086426,-504026134106.468445,-431663633186.637634,-344834069006.196167,-229860795942.125061,-111651094396.104492,-40146045455.846428,-13895425977.476334,-5421687616.231670,-2338762015.037594,-1021900441.514347,-382932983.685054,-92027558.025455,-7139483.856610,22236.592393
-800041913902.680664,-1182984753209.713379,-1926886199128.884766,-3292966184461.669922,-5676809626721.643555,-8827123586774.500000,-9440066633860.287109,-5279094630413.392578,-1011395390031.007202,-24445663646.836830,-49678.250148,1493743958.053567,289636195344.793030,4251071503676.884277,27715750336523.394531,45109406488848.562500,3762576089224.585449,5633886.878894,-990840273030.545654,-131554269812247.515625,-778225156049551.625000,-1321360668182986.500000,-1117003793899684.750000,-456421885803451.625000,-80040801136736.515625,-9704607089841.146484,-1832358701309.578857,-527063724163.464600,-195327028756.004364,-120157872718.601105,-120248021625.690323,-126229903969.944000,-118605409743.171326,-112761637275.830780,-119394101958.275726,-147328750322.931061,-186605376085.852600,-204237055590.926331,-197247881584.464203,-182216682950.178284,-163859154662.361267,-143223238133.021118,-121939884098.401962,-101961878884.761185,-85763697048.641403,-74687353407.876968,-69366513795.845718,-68730761586.280899,-69178809268.510834,-68734021741.588715,-67634040023.751602,-65270760609.899216,-60429427901.486404,-55157068644.356812,-52865525164.039322,-53499933464.406181,-55387651866.235916,-56716810215.000786,-56250425708.803291,-56982610025.378716,-63316199349.509224,-80010620292.819153,-116555469439.115479,-193304661043.824890,-340218482518.729675,-539030669758.180786,-706963304042.573608,-788962440671.793945,-812747701361.986084,-896672203197.784790,-1094301762850.934326,-1350809875243.482422,-1690474039162.200439,-2302102069880.159180,-3444171652160.689941,-5459340995752.965820,-8294460258178.274414,-11000190023445.363281,-13228884559593.896484,-15714253838077.210938,-20759521882136.156250,-31400210955278.640625,-42138152688633.562500,-42874896465789.429688,-38969362341643.898438,-35288505004302.250000,-28620181695276.371094,-18013541669781.484375,-7341103558683.043945,-1920782829303.650879,-502544905587.277161,-188694012929.569580,-98022087421.148697,-68502631767.960243,-65239491732.156281,-79223910137.754578,-109819650537.784470,-156457047567.967773,-209737094382.219574,-245452118732.076355
370828128550.302551,520511485462.230652,752874045469.328857,1174096577782.679932,2033884923182.064453,3854943342041.984375,7414222754108.288086,13758785244060.837891,24130995033048.804688,38359435290270.960938,51668912334646.218750,57901965192087.304688,55529629295880.648438,55169335707672.156250,75043660183129.578125,110783975393460.453125,114978760210449.859375,74892638996205.109375,29595043708611.300781,7088473868377.988281,1092337293658.705078,152576371097.389160,48946253631.373550,74858043043.693344,295466857876.754761,664550693776.921997,523586724412.538635,203183862343.994934,51147017438.488739,11775917294.924002,4131345795.384672,3342919511.386738,5338858841.235946,9284660059.613701,13743867013.376556,16863527214.957035,18140091299.376884,18635681849.100536,19192356688.852501,20247021498.499489,21012729977.622337,20555107659.303452,19288400710.713348,17834253753.426430,16462291794.733143,15300078023.197176,14361847343.320812,13643794983.548779,13138421375.833681,12888473508.456516,12994005303.426689,13387764930.512177,13824960820.274075,14195069424.775938,14498920976.857830,14629145977.856609,14456148340.501747,14197158738.212934,14144829063.258255,14181737734.863197,14107889648.502472,13971127478.617058,13685403512.818840,12580941417.451515,10610387814.313004,8896088440.580532,8017860868.759229,8012734610.844310,8579030796.133009,8803167580.304703,8518283031.332993,8519596872.674738,9389719727.887815,11881093375.680616,20063517313.682259,51737418073.092026,187964575960.033356,788516318718.510010,2724953013238.485352,6340627776694.589844,8812563060996.308594,6669316340666.842773,2939229790449.743164,855483392527.665771,272544604743.857788,153930617991.370056,87009596040.080063,25740893208.011406,2611102674.857957,51785917.033350,530617.961501,193471.019063,981819.066569,7309019.359799,60932660.994742,404973345.176160,1845324809.204836,5727960261.380619,12268760133.765522,17997474458.793919
-665511.830733,-485554.032978,-552839.431244,-905373.081275,-1867086.699041,-3155558.397933,-1513932.907185,-30642.045259,-4.222288,-923775.604386,-67121810.897772,-914390646.516745,-5636775445.326052,-18808985309.369186,-32700017808.780056,-18167347329.530682,-684130935.015201,4.878032,-123935759.595223,-321453093.617278,-9448.728995,-198867146.351918,-7234510304.795467,-14428135448.301506,-4839663700.747940,-374594784.050067,-5265356.546355,-597.607649,131.781528,-14509.443764,-365580.034123,-1451253.835934,-1752974.642234,-507940.869802,-23578.478755,632.743025,26.873752,-0.115247,4.889400,4.567864,-8.871317,25.693588,193.351085,428.127073,619.185069,564.564049,128.296163,-313.431875,-405.559570,-218.277435,-34.724632,161.136456,467.068382,635.752078,619.552924,546.562706,459.215661,358.154575,244.089099,148.411668,93.238772,83.863624,134.848811,296.814395,569.345388,586.044040,-61.366772,-2181.515852,-10749.755907,-59516.276931,-332644.074749,-1514419.568327,-5900305.629131,-21837550.642356,-82497267.923795,-317082776.248526,-952887196.491339,-1868970494.037834,-2688421475.724441,-3290907655.571641,-3897799623.147653,-4792563420.314283,-5555319161.664410,-5600894115.199350,-5070088170.239479,-4337022361.862867,-3729892557.727454,-3266210496.294538,-2694660156.013017,-1903902285.211538,-1025892936.146994,-427388632.996174,-172412082.326367,-77101598.656829,-37590859.383295,-18542800.699527,-8033237.006124,-2392484.265555,-279219.552291,311.080154
-6607554691.922340,-9238369462.537300,-14033122342.463097,-22212164757.933727,-35422445983.480957,-51710237113.729477,-54772574169.963249,-33284743529.978264,-8077505504.410390,-332868442.365034,-4863.243049,-30429826.081103,-2766790636.727421,-27646618020.030125,-137860196382.080566,-209285247082.772064,-24900718882.672832,-261347.431019,-7936631188.755007,-523761459800.757751,-2403300806494.476074,-3783298407476.494141,-3275897046240.512695,-1521194769113.152832,-342123537367.585327,-56085381843.836922,-13441085942.855516,-4621022326.736088,-1974152543.626079,-1301996341.202643,-1302833107.159623,-1358160135.891397,-1287572145.183041,-1233030598.729493,-1294903374.070343,-1550442781.543693,-1898387723.122209,-2051055324.111451,-1990773212.567180,-1860072538.679855,-1698324530.217555,-1513354788.656356,-1318520470.211608,-1131144950.596628,-975340412.393889,-866386561.554589,-813238022.359000,-806849359.756052,-811352658.850846,-806882142.528054,-795808464.132929,-771928991.416590,-722616656.995712,-668263957.877394,-644411366.982522,-651029465.941931,-670656138.231832,-684417862.335030,-679594367.875025,-687164303.243693,-752085753.653006,-919018944.303410,-1268484281.557424,-1956628185.025015,-3175812144.262846,-4710775773.660645,-5943112733.376814,-6529069076.458997,-6697369859.146319,-7285738933.712393,-8641645954.520552,-10350598161.518602,-12544129358.755930,-16344361093.416662,-23083379777.628822,-34256314165.051243,-49024245036.403908,-62443883424.727386,-73140237247.151917,-84768821353.785812,-107614524904.475677,-153424104272.031769,-197412833231.506622,-200367333301.079132,-184619101511.806396,-169568972697.189880,-141706221120.891724,-95293279579.081055,-44153709986.578796,-13995023783.271833,-4436207720.409877,-1916576983.424535,-1093598469.909786,-804554826.963886,-771612217.635610,-911272935.381690,-1205419943.683452,-1632382572.816575,-2098285830.196356,-2400892968.212531
1647.338165,1733.798622,1841.455865,1978.412155,2152.947290,2356.510961,2544.733656,2692.091589,2809.422467,2920.964937,3035.236215,3148.797887,3255.548265,3412.300934,3702.166279,3882.075153,3627.738167,3194.053538,2956.928983,2912.047537,2825.263236,2804.032665,2807.055953,2640.730709,2321.882975,2029.508749,1761.421797,1489.788471,1237.969275,1066.521137,1003.263835,1008.095895,1037.941436,1062.840596,1081.744429,1102.989026,1120.223295,1126.440694,1126.200404,1126.716990,1124.936885,1115.991340,1101.582376,1084.886293,1068.799122,1055.748489,1047.027332,1042.347725,1039.236827,1036.822687,1036.438783,1037.013054,1035.223086,1031.950848,1030.893732,1031.617079,1031.540996,1030.296695,1028.738191,1028.914018,1033.344702,1044.901096,1065.127574,1090.884914,1118.944362,1144.327619,1162.218741,1174.119231,1184.788862,1201.587019,1228.005655,1262.370543,1309.892688,1383.280130,1500.228005,1679.742623,1915.761428,2191.338778,2475.480708,2713.560431,2841.935032,2818.628484,2665.226752,2439.797291,2263.594622,2175.391530,2080.282026,1914.181341,1673.083518,1410.736251,1204.213536,1056.370737,956.360884,902.872176,897.191141,933.405284,995.931502,1065.043867,1120.573919,1144.764977
