568.077604,657.537476,744.580010,832.765386,925.653795,1027.028265,1141.462438,1273.097842,1424.046833,1599.971546,1819.050973,2095.322453,2423.178931,2771.136004,3045.424747,3187.465429,3260.352055,3301.689182,3235.672747,2973.876550,2439.632255,1648.482062,817.864419,160.632935,-178.350475,-146.157819,143.617555,552.303418,931.701485,1178.314686,1271.011210,1226.950120,1113.548540,988.431886,885.199854,809.985036,730.938484,642.965433,583.632929,565.670510,563.496815,561.326186,559.695254,559.220633,559.399971,563.671347,579.730427,603.195496,616.429199,612.390204,596.116090,576.965854,567.409573,566.608267,561.556129,550.651545,542.728099,541.830929,547.513571,558.057028,570.677311,580.348254,580.926103,574.361571,567.230945,549.345830,501.258835,432.425286,370.311734,330.260844,318.058602,320.783198,317.831833,320.118197,353.648313,421.220076,518.173276,681.208398,953.010892,1259.812802,1478.097159,1524.782395,1352.892300,1039.190414,716.341762,540.077641,635.111011,880.433093,1075.452396,1095.905741,881.957413,574.664281,349.212707,210.500898,118.536438,77.210832,103.548053,214.574457,427.316400,758.800238
88.882978,39.419081,-2.429206,-36.018619,-60.705940,-76.661173,-86.940242,-96.683385,-115.859912,-154.236602,-217.759265,-303.696858,-385.784593,-450.436147,-531.774253,-652.239233,-781.351173,-862.861431,-798.006778,-555.889873,-281.074680,-92.945592,1.808417,8.554529,-73.963969,-232.158962,-420.841769,-562.721519,-528.165392,-299.200872,-67.123773,47.361104,80.216611,81.024736,96.189922,133.346568,142.249031,108.145380,74.057929,61.844725,58.383711,57.025386,62.697174,76.382473,93.304118,110.359178,126.748696,139.725115,144.374052,139.357887,127.355595,114.021509,107.371445,106.561107,102.513810,91.427893,74.769685,57.929801,49.058477,49.257448,53.622809,54.040305,41.018794,18.368869,-1.177130,-15.388649,-29.103765,-43.032751,-54.746846,-58.107303,-45.364336,-15.630362,28.406241,88.750508,169.390935,268.324968,380.341081,500.003810,620.304808,722.603628,784.973332,801.905736,775.950674,714.437234,628.370727,539.610955,473.809605,453.266053,491.072509,554.684702,599.070673,599.689304,544.865064,453.274863,351.294445,256.049975,181.899848,143.201956,154.314194,229.594454
969.925412,1033.283218,1099.791430,1172.745726,1255.441723,1350.110761,1455.207618,1568.141713,1685.623515,1796.269897,1863.645297,1838.946617,1651.303473,1272.908355,808.078232,356.346786,-56.144204,-387.163024,-524.438820,-390.737922,-17.394332,460.900014,715.023721,618.285981,525.808181,691.339580,1043.478856,1420.137967,1562.911749,1401.726000,1221.107343,1189.834248,1218.230527,1224.099065,1178.146645,1090.099699,1021.126138,997.616568,989.800659,980.235180,974.193793,970.838122,959.510787,938.300673,916.744485,900.015810,887.355079,877.877633,870.957669,866.574067,865.277545,866.445510,868.374080,871.861501,879.932746,891.911276,903.707851,911.254691,911.000955,905.789261,903.492184,909.827224,928.098334,952.715356,972.837870,993.017437,1027.150767,1072.465982,1115.588329,1148.330720,1166.763098,1176.367627,1187.315647,1201.819268,1219.197180,1253.070380,1322.971733,1434.334387,1582.805909,1742.786614,1880.921583,1980.716476,2040.481908,2108.633265,2241.476354,2408.663273,2544.070329,2574.995188,2443.502789,2190.671084,1888.666105,1586.784952,1322.168588,1109.329356,954.173751,855.770476,811.143890,817.317983,871.316743,970.164160
119537058276.880081,365635572528.183228,935133587938.747681,2161512830762.466064,4742779456109.533203,10217177464172.824219,22194906407255.093750,49269886177473.992188,111297156629186.437500,258718394498052.062500,652841994753790.250000,1803021032514461.750000,5105096644886358.000000,13303003788164002.000000,26055943853442024.000000,36037060816860280.000000,42321837425418552.000000,46286948179257824.000000,40096300617796368.000000,21999432878279316.000000,5358074102315907.000000,321020865325733.750000,1889097834649.281250,1823136.145968,-358455252.133516,-120270568.736132,495598.882670,96203645323.325729,4977101074438.362305,28006296900967.867188,48684268060272.414062,37636607823325.703125,18511811931339.863281,7703847662985.915039,3404826935505.254883,1757344344688.546631,813714068976.163574,308371026128.968689,147134539010.810089,115690988510.455292,112309418656.278870,109017461671.576462,106598711338.010895,105903521507.879761,106165745278.579575,112577769854.645355,139744131332.339813,189443863848.271301,223636250370.980042,212681520698.817780,173067505719.222168,134703205797.790863,118458853497.948914,117176542271.021896,109362229150.247147,94003320244.586288,84038006263.581604,82968932157.025345,89942006655.206635,104215568359.678909,123813399558.398285,140892504232.545715,141973875077.698578,130097848722.339767,118171963647.766632,92294722714.038269,45305712799.427589,14137579565.299644,4050227141.080579,1574424087.214424,1148338281.200954,1233728505.853774,1141464975.067761,1212401886.439333,2776499599.138488,11465392316.832802,58679218297.194702,478072942811.064331,5883581287061.896484,45642242293646.593750,145817392225070.062500,182651999607090.437500,76697803881514.750000,11142097039493.453125,699004698758.222046,80913290103.862900,280827063984.049622,3270967076142.316406,14338014130622.765625,16465142518765.218750,3313273438452.227539,130626127903.265915,2502057642.079039,29030827.713286,34720.816614,78.178503,2360.861463,34836897.381115,12859701880.312550,1077911723679.155518
-32.748735,14.898640,34.756873,1727.803132,-19541.611336,-93775.354971,-204497.546274,-389546.655561,-1154707.153005,-6459313.112989,-53480481.519323,-432606683.232645,-2007304484.138839,-5492653315.433879,-16313858194.198723,-63050416118.561081,-210651451641.908936,-410201706861.294006,-242658730311.657715,-21856584573.237240,-264733139.619440,-306963.442371,-29.082004,-46.046566,-74709.784284,-79653449.478113,-3527938165.888305,-23692812185.516899,-15598369342.487350,-393464875.281119,-39585.208011,-12.631729,35.294722,31.085147,-45.578282,25850.754042,57311.411969,860.875773,46.507014,1.856159,-10.554582,-14.115613,5.467832,46.479154,-58.153834,1336.575661,13129.560443,46256.730677,68225.188968,44805.502830,14027.949543,2503.628108,727.240083,603.192584,182.318752,-51.521015,46.992684,-11.838165,-16.212385,-16.549811,-19.038766,-18.758560,8.681927,6.559099,10.394076,628.634723,1676.171114,494.954464,-8543.487394,-14009.147024,-418.411622,645.797003,39.881460,-31.599593,387578.438263,26413167.697595,454006924.945452,3794165376.951351,19376064101.188675,60444479042.907990,111494501354.274872,130492339246.650726,102377027237.821869,55557935917.674568,21344863182.525490,6777697041.657062,2512410749.884017,1785773980.765616,3305702374.248096,8350286775.929137,14919174771.470407,15035336247.408733,7294213716.643576,1786041985.497255,241414473.540502,17729491.910502,790282.779282,62012.185363,144711.390287,6859744.575462
-680930880060.890381,-1097711805536.817993,-1753549012258.163574,-2834028427811.563965,-4705411179969.755859,-8062823334522.514648,-14016106881436.093750,-24272368603455.273438,-41190321544473.109375,-65508808276013.421875,-85655874773874.156250,-77728891149881.984375,-35438481202449.734375,-5213498212828.378906,-169105782725.874054,-200658332.185357,379310.057979,5658793056.311743,36315386927.884392,5980578472.761545,12275.721889,-1887794814.909362,-65504522113.332069,-20823808858.816349,-5632173512.500216,-50327305925.350060,-1181881544027.559814,-11710858752448.699219,-23684924294273.574219,-10636528622944.779297,-3829202473414.589355,-3156709312745.899414,-3762607520032.928223,-3899526039128.076172,-2932807177411.009277,-1641006095464.975098,-1004108366019.300537,-842353106351.578735,-793781036928.499512,-737618146077.151367,-703929970822.909180,-685793903148.918945,-627497743212.816162,-529688082851.010986,-443964541701.429688,-385903834206.158691,-346404623507.067261,-319151781560.907288,-300432466695.284119,-289067547604.901794,-285777587005.587463,-288739889882.947266,-293688879501.715576,-302822714535.717224,-324899869441.139771,-360199983748.724426,-398124292533.068970,-424138484730.506897,-423240781072.628723,-405158620612.513733,-397401442334.451904,-419109313407.003174,-487499357832.422729,-594604879254.527954,-696552895144.745850,-813472903802.672607,-1049601935641.842529,-1452054585390.439453,-1951163458662.332764,-2422231305228.677734,-2727951436578.892578,-2899949586634.319336,-3107261068886.620605,-3401362019635.964355,-3784872815368.321777,-4639819227635.343750,-6938418373485.546875,-12601475549869.005859,-25986545799809.445312,-52549204281682.101562,-91603765633931.484375,-133371881560654.703125,-165476235411325.218750,-209961782411782.468750,-326672962178516.687500,-549109456417893.125000,-814337433778254.625000,-888331840385634.750000,-609008229567670.500000,-276770112135177.750000,-94382830352944.484375,-26469184912072.718750,-6907305412607.954102,-1870697857853.274170,-601536773189.679199,-262617725401.719452,-174107263080.857056,-184565530411.310547,-301380122269.334717,-682200090847.581909
1620272799.467725,4222208108.791735,9439734914.875721,19353549903.075409,37949659019.910049,73254407191.117538,142422045680.118866,282092323327.391724,567159000402.914673,1168658491835.569336,2583572482273.716309,6171171029896.534180,15058611674279.623047,34221592792933.230469,60889695773646.093750,80401426632531.078125,92279297348490.265625,99641777295099.859375,88104049589036.593750,52668271341849.695312,15695980507248.464844,1406051956801.958496,17243657337.461079,126076.447436,11238211.636803,4424812.337325,42212.505499,1345253409.157105,39550814950.512497,173835496060.661743,279216267126.780823,223945554590.069519,121910387934.001251,57510618203.270645,28566817425.738373,16207841485.525372,8379262829.106795,3648910189.160899,1935816408.044505,1575513149.325103,1535982986.860997,1497336294.679634,1468834367.230982,1460625368.411960,1463722685.074414,1539126146.315352,1852218411.555754,2403775190.560590,2770937548.004836,2654242213.193507,2224628422.197529,1794834632.022890,1607745998.009030,1592826557.928976,1501391527.408259,1318855439.022312,1198151197.339707,1185083971.506040,1269895938.037078,1440661283.922333,1669798516.071224,1865249207.525923,1877505819.349889,1742139897.543739,1604410108.092004,1298295835.043292,705831016.532337,260385052.006367,89318854.163311,39801181.286783,30387673.646832,32309679.208036,30232087.305343,31831498.905497,64660661.285417,217632450.648972,880857168.178980,5312574560.441065,45648486926.890121,264195226236.555206,714924898541.590942,867151574610.462646,412208854687.454285,78901886521.460236,7356362566.935073,1159889825.521498,3367836112.454076,27601655999.308483,97937127490.140167,110263850282.528183,27907294890.708530,1748197893.419611,59152301.814347,1317110.797079,4724.981612,-1.945322,602.147673,1538233.498925,240100023.667250,10661910408.576942
-8.634687,-3.859928,-21.467812,58.501557,2378.096599,7712.001899,14374.694793,24303.574271,59740.279357,253669.036477,1524228.301078,9062407.618386,33642880.354729,79593436.945569,202085145.586099,643116048.505775,1807260356.069478,3198735652.171060,2040079129.614872,259589788.535300,5958620.766317,19997.020957,-9.245811,2.669564,6454.454371,2139741.086640,54497513.523976,278153276.545291,194473171.104656,8357384.930779,3970.517032,-2.459718,-4.816120,-5.597688,10.979412,2489.637332,4774.341106,182.785692,0.970649,4.138178,2.927639,2.305161,4.327157,-1.049720,-1.091022,249.443804,1441.314742,4003.678170,5511.487180,3900.377709,1519.817576,396.173124,162.825576,143.616886,70.148085,-5.605573,0.388149,2.726740,-1.741222,-1.650280,0.560680,0.781568,-3.884645,5.771540,-17.495736,-70.601895,-54.694661,325.327111,1379.111332,1893.476196,462.956515,-71.400598,0.348806,-8.713643,23387.500676,832852.735697,9431953.584296,57968167.974721,234092727.744680,620188833.313303,1047803842.319409,1198985905.854201,973962284.796560,576988380.994687,254317022.284512,95244178.794311,40738191.279690,30420049.892215,51519530.558846,113869790.169901,187149049.668639,188395968.456715,101424064.881170,30423955.218247,5498460.226478,593197.783498,42551.302451,5094.425026,10273.598226,264657.248195
-5311891078.643271,-7996527973.325680,-11944802600.858280,-18021910850.298767,-27826875273.485825,-44144263481.346313,-70900662855.928009,-113505375857.284271,-178585838924.486511,-265787413014.459351,-334456100633.434082,-307747852845.391113,-156989021580.840637,-30382313851.417404,-1611164873.892939,-5105604.419132,-25170.174093,-87897200.263178,-431434658.647301,-92155690.183893,-1539.725780,-34467666.386307,-715312128.596034,-268261324.186453,-87685889.909932,-570840258.394204,-8518992890.868568,-60782419959.172783,-111147150397.213257,-55971766191.137733,-23323189625.471146,-19766263531.251488,-22975212319.347824,-23689711522.136940,-18558770490.721401,-11284926476.028431,-7408702109.739311,-6373708915.839104,-6057549973.095711,-5688497594.314543,-5465208739.916080,-5344370227.420309,-4952770857.982096,-4283631241.129366,-3682477716.721947,-3265919953.129834,-2977423848.791656,-2775635225.220760,-2635605479.207087,-2549982921.675220,-2525107216.179322,-2547507296.982352,-2584856897.253435,-2653553846.257720,-2818394801.766896,-3078693206.604441,-3354301336.822616,-3541167147.324330,-3534746652.743309,-3404998569.606877,-3349084432.791348,-3505172623.381097,-3989670985.661829,-4729534387.567892,-5416110589.469298,-6186050416.345348,-7695336959.349549,-10162112829.720385,-13089126294.163666,-15753556033.859730,-17442392793.654648,-18380481916.527523,-19500676557.656807,-21071744439.205162,-23091652035.356598,-27494178293.741531,-38813545470.017143,-64722558601.310722,-120340956924.243256,-220034698713.807861,-354263429249.206543,-488821196665.400513,-588070307043.560913,-721192036274.242065,-1053369865009.229614,-1643944459697.900635,-2304468992111.237305,-2482809030351.262695,-1796488831478.341797,-913857167374.484863,-363454527991.143982,-122253771702.979095,-38664363262.299965,-12625277003.069475,-4776723605.535320,-2348798641.791974,-1651883719.813052,-1736493476.195530,-2642723862.811894,-5320371075.386541
1127.549402,1225.391204,1328.136469,1438.793963,1560.978565,1698.076282,1851.519461,2022.175617,2209.674079,2410.452949,2613.338733,2804.341745,2957.605288,3082.593576,3195.369490,3272.970350,3353.141415,3434.468884,3373.637358,3050.513302,2455.832055,1714.223094,1086.353718,638.869058,560.137308,743.781088,1134.275945,1624.341842,1894.655503,1855.473643,1763.824889,1709.782211,1652.425694,1575.430456,1476.773781,1364.615118,1263.805540,1191.779673,1151.441409,1133.432355,1126.938714,1122.882737,1112.587373,1094.974955,1077.986288,1067.676446,1067.497839,1074.261166,1076.752565,1070.230347,1058.432364,1047.195456,1042.859432,1045.247662,1048.873684,1052.179599,1056.802808,1061.754081,1064.002155,1065.039027,1069.974825,1080.513780,1095.684350,1112.607379,1126.128701,1134.945497,1143.304923,1157.163224,1176.718027,1196.290987,1210.188136,1219.420749,1229.448020,1246.884864,1280.703784,1348.929211,1470.855903,1664.741369,1948.918253,2268.609592,2517.701401,2625.119410,2568.264675,2456.963883,2435.613175,2526.761288,2664.611674,2758.842650,2714.489998,2511.518328,2168.823231,1791.020039,1472.058840,1216.708819,1023.672908,896.585863,837.713653,857.063407,982.652046,1252.880645
