884.661323,1018.960973,1160.904329,1302.008419,1434.125366,1558.279025,1686.929914,1847.364386,2064.090019,2305.735741,2546.362233,2815.011929,3076.543595,3207.933631,3196.238497,3099.523604,2896.851371,2546.168949,2036.406441,1446.969522,986.985488,769.845800,805.370566,1024.884254,1315.507317,1530.599713,1604.880582,1642.614464,1661.510950,1576.940981,1390.022710,1160.033716,977.215525,893.212616,848.078766,806.376669,782.973555,779.901089,787.850956,795.858864,796.272137,792.555642,788.082221,783.054754,778.225029,774.868338,773.135045,773.078584,776.290128,790.965919,835.454068,896.006376,928.649099,916.850663,866.630723,814.940119,790.103537,781.840245,780.549029,783.566338,785.344367,780.302689,774.645050,774.246026,772.903657,765.327512,750.992495,736.199647,730.303968,728.448246,727.431423,750.354178,829.351424,1001.367438,1277.445568,1634.824528,1975.805167,2179.796704,2190.220409,2019.597924,1789.950655,1564.784525,1324.608994,1055.736186,761.770231,502.743504,334.293284,252.265043,241.656139,285.651840,364.411742,457.651804,556.468805,658.462331,767.392741,884.805740,1006.431918,1127.445591,1243.021074,1348.332682
299.445985,271.100488,264.974791,276.751823,301.992856,332.929350,358.548437,371.944264,360.615315,271.688015,49.703889,-333.942632,-818.448152,-1236.517622,-1505.905035,-1606.876037,-1494.074971,-1168.177476,-802.026176,-558.535240,-524.252929,-641.110455,-744.790865,-776.303146,-719.099172,-524.983848,-200.365143,129.170289,369.263539,477.366725,457.679532,346.739810,214.525490,118.779799,64.915145,42.436122,31.890033,33.455150,57.173428,89.452834,113.897636,131.109968,143.650151,152.206556,154.639318,147.520612,134.217619,120.717974,111.498143,110.831292,122.865344,142.962764,158.121578,159.105798,142.896149,124.152945,114.801485,109.613400,104.403449,99.507538,100.466748,114.858587,143.593545,181.790227,215.118435,236.555253,252.406733,274.709038,316.239962,369.292669,422.057559,478.337631,547.142611,639.312159,734.551853,788.129363,802.863622,800.391685,775.848696,682.971795,408.592000,35.599767,-136.317515,-13.315328,329.852500,650.089794,756.500514,736.597717,678.278733,606.456011,531.412239,455.537056,379.028080,302.590350,231.154853,169.643539,121.527923,90.140767,78.814835,90.882890
780.543731,823.340051,874.628905,927.870365,976.901864,1025.889366,1087.954843,1151.905179,1190.383582,1169.136169,1022.170605,614.018779,-17.579308,-601.778231,-1002.812068,-1195.808904,-1167.207322,-893.788776,-314.970390,464.520080,1077.118709,1382.384498,1460.842890,1414.885867,1330.415129,1205.229666,1033.508391,843.630057,682.908593,609.238266,630.040947,715.772028,799.552935,831.547090,828.042905,812.657301,804.201872,796.554541,771.308652,737.333702,709.212017,689.078521,676.848307,672.366224,673.419564,676.222766,677.947607,676.425562,670.298074,663.102490,666.653901,683.112761,703.444838,712.659976,698.832037,676.853736,663.601361,663.470796,675.822098,696.401448,725.623313,765.575677,809.871413,851.029729,886.638304,914.687955,932.766150,942.713778,949.942355,961.063820,981.329182,1009.782595,1046.012961,1092.486488,1143.141110,1186.339519,1235.217141,1313.585163,1435.594663,1567.165097,1580.407471,1461.227626,1334.692538,1263.924170,1250.654113,1203.621133,1060.614997,913.562219,825.800139,786.213145,780.281459,796.061167,828.149230,873.040155,924.955641,978.865761,1031.774220,1080.879263,1123.379135,1156.472081
1648693841194.102295,4670944559293.078125,12131044007485.044922,27959525228269.710938,56340758110804.351562,102664445892306.843750,181874119142843.500000,349537284730510.687500,774482049992707.125000,1709821608591094.250000,3472621589565470.500000,7095573862773436.000000,13347985886784418.000000,17966599911447274.000000,17506470672304446.000000,14072960485785010.000000,8700725878815445.000000,3470742430971878.000000,703078454610768.375000,60095606203533.164062,3695516803877.701660,587006574187.503174,821526488089.470703,4873949969048.178711,30133952325194.843750,90204179042539.515625,126982081855286.796875,150139512369044.218750,163036183842581.312500,111873871699910.171875,44936081329744.703125,12064818266696.074219,3434788435374.560059,1770251246789.091064,1205873647096.023926,829192388275.745972,665900085313.223633,646665564201.087769,697440680767.765503,752002532060.023071,754914862155.172852,729068704121.931763,698967443153.168091,666414991994.107788,636375111685.971802,616187380361.844849,605979674184.792725,605649616404.579956,624670243206.403442,718246850892.406860,1078888030578.161987,1811593258916.589600,2359467236164.388672,2147020244687.899658,1415625391855.153809,896960149081.674561,712434089099.695923,658748955011.676880,650681744809.814453,669666935905.861572,681075181776.094116,649152323462.080444,614864182587.428223,612505642646.044434,604628014919.246948,561775314239.449585,487776063312.328735,420330911533.325134,395771694150.577637,388300529412.437439,384258277260.619141,484685416739.443604,1021733418204.016602,4110108624034.093262,24346465064411.187500,145083382676390.343750,566197577505554.625000,1144354672256832.500000,1184078449491550.750000,662539890583867.625000,278596160542182.812500,105798083666291.906250,31680508643420.480469,6058152858489.298828,542569903284.955933,23102300982.490044,896056900.413238,82224384.512379,56237570.120019,240670440.539933,1811826455.459185,11110274425.887173,50514819137.705864,181672381703.182404,573190276097.044312,1650685719878.531006,4265292064609.953125,9798656413660.468750,19960122809842.414062,36035229297027.718750
-357028900.560071,-149609478.197703,-122075691.673157,-179550828.130553,-384074864.333842,-881010759.590649,-1636458806.469591,-2215605299.067577,-1716276995.931650,-152508753.080963,-19.671797,8456714139.711938,2551459562256.872070,39804150339518.125000,150392819890590.750000,233436562418529.562500,142577115596924.968750,27176753526692.242188,2232700612199.091797,212298596224.914795,141529814417.421356,516806708229.028442,1373138635823.688477,1802028058123.187988,1091323576030.251465,142794421665.997009,419253685.659501,-53652.992076,-2087450492.740862,-16558719155.844440,-11856313330.300201,-1238604269.231108,-17266954.162367,-14752.087067,42.747255,-27.238586,55.322327,39.674281,21.952436,0.796812,-7107.119812,-66313.011354,-223188.768697,-453433.264352,-547076.916166,-310645.366700,-91716.804903,-19218.632243,-4762.666289,-4236.271203,-25402.847256,-210062.872023,-709110.800445,-761629.849203,-208825.993115,-29835.998871,-8200.057729,-3395.139716,-1148.038132,-298.662007,-403.948428,-8273.416772,-222082.509921,-3278579.041947,-17732343.107084,-43497622.364096,-78839025.530709,-168186628.820746,-569994122.366609,-2088808220.831359,-6198829408.609045,-16826910359.325951,-48250598395.125488,-160227188926.178253,-460350640871.312805,-782396023855.973877,-899128032206.917114,-878562689913.379395,-695270462771.220215,-265144269591.252106,-4770955954.646583,18.426630,51621715.624779,10647.300875,-814707152.126084,-182062302800.200226,-574874815019.007324,-470124648273.304626,-251600635280.255249,-106914702906.546280,-38445078615.932533,-11421757552.232756,-2587132054.911455,-390667392.007113,-35079247.582115,-1563146.085575,-21386.402760,2.037438,-15.971650,2.178093
-569237145484.738037,-850049408263.275635,-1335932415562.686035,-2074884132153.164551,-3041073608735.522949,-4368282087535.823242,-6738334463381.003906,-10257174512821.248047,-13054534636253.554688,-11438669371808.480469,-4252580325390.855469,-91767723344.555725,15485.135508,272078557586.109436,7756318687550.195312,25145461711490.015625,21378206972084.035156,3613625136716.926758,4716551528.150460,-10362572374.103668,-6259168277011.105469,-38937653873921.203125,-58185521657596.312500,-46116114200769.906250,-29447484118192.101562,-14296324632572.542969,-4613782096851.325195,-1020099093848.985596,-207027858221.124176,-86411392963.846741,-111846421692.875214,-295866361725.291077,-682156352720.044067,-915647215639.781738,-887126957517.614502,-770726309893.684814,-712522073988.894653,-663165574151.982910,-520432634799.490540,-370415289595.984131,-275911121150.124512,-221693527349.978210,-193439969142.209747,-183888861604.009338,-186096355253.066071,-192081985939.024078,-195846366275.832001,-192521337326.036743,-179619815466.399231,-165421496084.790894,-172303986120.419006,-207499505006.909790,-259331398828.894745,-286250758840.500854,-246691901393.366394,-193451790481.455444,-166373828956.835510,-166124130591.457153,-191216477797.969086,-240246881563.558502,-328151923810.511963,-491976626010.911072,-751115319038.797241,-1088977179527.181152,-1479036469264.358154,-1865353583528.870117,-2157676559787.893311,-2334655020079.218750,-2470933158322.665039,-2693901715397.878906,-3144715739093.394531,-3885890231035.591797,-5042341951133.708984,-6947848406007.642578,-9697491558771.007812,-12732750886233.166016,-17116104473312.703125,-26834718715239.734375,-51258188219600.492188,-96890842688659.031250,-102983904284433.562500,-58296992416705.945312,-30145241135119.671875,-20249200403093.281250,-18744747828239.882812,-14157069799378.044922,-5585554802254.214844,-1848332963986.642822,-869275652008.608887,-601099536852.658691,-567798892968.618408,-660084539669.209961,-887980996648.113525,-1317921106145.268311,-2026898242151.806641,-3086680669247.167480,-4556888969186.568359,-6422034855717.261719,-8530673358210.341797,-10559634005841.537109
13785498645.462872,33650858098.123306,76246492768.876617,155958397489.136322,284318750659.677551,475506411513.212708,776271708644.455566,1358909060523.107422,2687413565960.325195,5298203003607.167969,9724540962532.832031,17941538464885.585938,30837490494523.550781,39782444034579.398438,38907555445034.015625,32267625038215.875000,21368469583604.046875,9720030374905.000000,2473600507600.455566,300483446510.653320,27530604388.546379,5689910038.843837,7589110599.739309,34900380769.028740,166297396539.924194,425592813042.665405,570537337315.712402,658626345431.426514,706827340604.162720,511838327408.534180,234216920308.025330,75889621564.000885,25857420700.509544,14652017391.141907,10544340399.960644,7649751783.075608,6339174270.879148,6181947179.621081,6595600202.048462,7035331445.309231,7058671749.890528,6851076167.903273,6607970167.065210,6343374222.190763,6097556981.241812,5931429740.322544,5847134057.319301,5844405052.653377,6001329631.952967,6763844335.067543,9585369032.778252,14944758819.937599,18742449681.850788,17286630643.042927,12097646744.480049,8182436295.983011,6716911854.378413,6280796268.091024,6214830924.339170,6369888723.216507,6462760157.907228,6202311737.414504,5920514051.176913,5901048991.823651,5835956833.565353,5479693018.594685,4855064474.916222,4273838410.258569,4058960822.978036,3993218811.469126,3957573988.151227,4828693600.253302,9148558016.279087,30157090271.105629,138517755289.795502,639569827754.545166,2054617925823.661621,3755403942768.486328,3866863941362.852051,2350841282633.497070,1118795449659.697021,487919171431.538574,173585872911.721802,42051462189.779633,5318776291.898652,356022113.721302,22050220.410692,2863713.580587,2070823.181531,7166318.861128,40273297.950659,190201636.127584,695806222.369921,2082983247.875222,5574961792.904652,13799769670.222366,31130276469.070335,63496080761.716568,116833134642.067596,193844659636.702881
-10290769.401493,-4894356.639625,-4113989.930964,-5719638.235516,-10953541.211928,-22276821.290808,-37835474.064996,-49033254.998384,-39408933.875144,-4975250.503897,4.425345,-154337251.521637,-20537833984.053070,-216311390347.559265,-675869652089.005371,-985181193167.625854,-645651505206.697876,-155969783549.316467,-18318423955.985558,-2439465919.399441,-1723573743.741433,-5228024169.119912,-12077553363.468847,-15245260771.104939,-9919608805.757830,-1736758684.629977,-11812515.286677,-5967.197865,-46596001.365481,-274331311.917053,-206085628.078054,-29812994.076610,-776017.050783,-2062.664846,-0.640050,-3.004776,-9.790521,-10.097484,5.336579,2.420937,-1140.433773,-7113.569068,-19583.553790,-35517.194699,-41599.331565,-25843.942813,-9315.476648,-2560.587383,-826.770080,-752.871762,-3219.217435,-18613.784214,-51766.449692,-54982.258331,-18521.922631,-3674.716665,-1280.080177,-631.177768,-269.809182,-97.885243,-122.280826,-1289.332309,-19502.170467,-189053.225190,-793792.313665,-1705343.358335,-2832425.977139,-5408947.138903,-15350882.968189,-46621933.388373,-118282103.408815,-278131729.567041,-685599722.751137,-1916795186.693440,-4734555358.922471,-7458363959.648659,-8402226953.477820,-8237279870.325887,-6740772904.855181,-2951105773.829476,-94533393.181753,-9.544404,-1976370.214327,-1704.484180,-20834920.267832,-2138503035.544663,-5727306826.046671,-4820555691.163590,-2821471934.801445,-1355366307.833544,-564371000.915000,-199600794.004346,-55989184.086560,-11114055.532659,-1419578.885361,-100938.234803,-2794.996121,1.112291,-3.183482,-0.831690
-5489772390.244975,-7740579842.229127,-11402818243.355000,-16628784221.164249,-23074881642.971947,-31471991864.619751,-45629160478.264595,-65406718775.519028,-80422903894.000778,-71812420752.284271,-30756268332.660950,-1149517112.199793,-2188.998222,-2916598781.658105,-51476439988.270515,-141050108920.327515,-122733414411.558472,-26751048245.144341,-90518760.464294,-177551077.699256,-42833963825.175423,-205179095108.691467,-289495352195.393555,-237198283190.861755,-161493626473.344208,-86936077662.166000,-32981776192.272324,-9049726579.607475,-2307842522.405028,-1091797419.526684,-1361840414.767776,-3133697914.825157,-6410517463.842299,-8249665001.080311,-8028991517.190052,-7117371475.857714,-6654258512.188549,-6257294735.006430,-5083930326.868427,-3799021907.193881,-2951718852.952222,-2447210969.574993,-2177450058.345277,-2085012544.186600,-2106436946.275628,-2164347804.808890,-2200635485.949882,-2168588253.245648,-2043475150.353697,-1904285997.309188,-1971961473.202770,-2312346110.135534,-2799087814.837365,-3046236633.988895,-2681792446.773635,-2177564056.450098,-1913673954.604318,-1911213210.736444,-2155990191.551394,-2621652960.653820,-3424472177.626188,-4844804553.933180,-6961911091.906388,-9570848092.685328,-12441767921.655994,-15178992757.964167,-17195773804.122807,-18397538414.345757,-19314033219.805630,-20798200054.827965,-23747168727.491905,-28469079559.166199,-35590307921.989449,-46842326467.114304,-62335965800.415695,-78720978592.630661,-101438336819.996979,-149132730021.698639,-259692419288.735352,-448180931279.258362,-472230718844.820190,-289970619289.267578,-164767652431.728119,-117156763854.909332,-109656099254.363754,-86209842427.139496,-38851739480.622765,-15060230593.516218,-7890353021.629271,-5752026882.224716,-5477885600.553218,-6232377348.445313,-8035614174.573418,-11270956519.447474,-16298685106.226927,-23371114496.970684,-32632937644.884727,-43787360629.835609,-55850166446.099869,-67056161479.097664
1217.186128,1337.783906,1477.459380,1622.578475,1761.321238,1895.131780,2039.101581,2208.615687,2409.880512,2599.444377,2744.314822,2900.487701,3183.596536,3490.265183,3672.781309,3690.400534,3462.135298,2940.488617,2211.199568,1619.092745,1552.148898,1707.241070,1826.854436,1911.788777,2004.412017,2017.652614,1919.356003,1851.102081,1833.940660,1756.642569,1593.293847,1406.497889,1280.724898,1226.135385,1187.057969,1145.624740,1122.855829,1115.286551,1104.035763,1088.601915,1072.382242,1058.377757,1048.729032,1043.272699,1040.692762,1038.970885,1036.998131,1034.299215,1031.677133,1038.082642,1075.874907,1135.741529,1175.681174,1172.098133,1122.423421,1066.617237,1038.176163,1031.253006,1037.734251,1053.020860,1073.959280,1099.168276,1129.860949,1164.798779,1195.735542,1215.869501,1223.826612,1227.258833,1239.250611,1261.212745,1292.399328,1345.919452,1442.682202,1613.996130,1864.994692,2168.225215,2464.580581,2667.891771,2731.288831,2645.984257,2422.510793,2141.262275,1885.358222,1646.894198,1501.077036,1457.419501,1344.971821,1200.337359,1095.630229,1033.207131,1011.945671,1025.023202,1067.310154,1134.606836,1223.873819,1330.352700,1446.455074,1564.467609,1677.287647,1778.676023
