17.599855,92.212300,175.281199,261.885291,347.156552,429.421332,511.896843,596.836909,685.086081,777.196425,873.867097,977.768050,1094.652337,1239.390181,1429.921086,1685.938479,2016.298778,2410.704531,2813.575086,3129.662161,3309.844653,3340.798078,3241.681650,3011.309919,2515.313348,1694.160683,754.171454,-24.890345,-324.572885,-127.796044,283.807000,698.194873,982.901813,1179.856933,1373.306798,1533.869074,1607.180425,1548.245254,1363.433031,1135.585785,927.685805,773.294479,671.297193,601.307016,558.231987,542.286307,549.372211,571.132457,591.517376,599.344038,593.046230,577.757662,563.831222,554.022845,545.443596,531.275798,508.204967,493.175590,500.682644,526.691231,558.779976,576.539063,575.188923,565.903960,555.633406,545.369888,517.629607,457.999207,394.362826,356.809162,354.606979,377.492653,391.040695,389.062512,394.450440,415.746937,454.858124,536.624757,691.891542,937.731804,1248.480048,1502.673368,1599.386835,1496.541372,1261.158840,1056.417555,953.862093,947.474614,927.062244,776.409073,523.421795,244.522881,45.736867,-19.286767,14.802260,105.880662,211.947672,291.007853,301.065766,200.125973
326.396153,272.586954,194.021194,99.807103,-0.917691,-97.251705,-175.921622,-231.748331,-268.127020,-291.662175,-310.577073,-331.675796,-362.419611,-415.247411,-498.724193,-608.523837,-718.382537,-772.998690,-761.269885,-719.844617,-697.622219,-720.723903,-620.148235,-244.024066,172.888505,376.764238,305.973147,29.883804,-230.382333,-398.337179,-544.377479,-613.320281,-495.034895,-280.805052,-119.076883,-56.112268,-81.401078,-108.823866,-91.310634,-59.508108,-36.200857,-28.450581,-29.654976,-26.367316,-15.381419,3.154077,32.582206,71.917281,107.496444,129.185460,135.454105,129.127071,116.463085,101.619618,86.462368,67.286008,41.747389,21.984222,19.645463,36.176594,64.335384,86.250505,94.266681,92.102923,86.313577,84.503892,91.213291,106.047412,113.940073,103.974964,84.440089,68.210809,70.309453,94.657384,134.167346,184.972543,246.680991,326.116099,428.379908,539.994629,644.768477,731.214725,786.330643,794.880150,769.438324,748.373276,744.359040,751.349012,753.996726,737.484010,703.780503,653.128490,571.536382,461.179250,351.756627,254.166630,158.058790,52.158789,-74.807692,-234.114971
877.415029,869.340880,901.197478,957.587746,1023.168729,1085.844685,1138.984819,1186.321968,1240.927747,1309.424728,1394.096454,1497.818629,1622.334551,1763.726596,1901.384117,1977.106743,1920.354553,1654.130897,1190.969146,634.959149,107.291588,-274.780148,-476.520051,-471.869241,-135.146734,531.728060,1155.784739,1495.439654,1602.601016,1614.035137,1702.967261,1773.474166,1612.228775,1388.025675,1356.994949,1496.688163,1687.293211,1743.424995,1597.999712,1381.043064,1192.670305,1080.934988,1033.491897,1005.082599,981.294019,959.491562,932.854428,899.720549,873.549887,862.678960,863.852793,870.629136,875.056162,877.093836,882.449489,900.781139,935.933077,962.224163,957.068312,923.754959,879.796069,857.789905,869.499380,904.217600,947.323396,984.746688,1018.694952,1055.815552,1093.917574,1127.068423,1145.716346,1147.383156,1141.384748,1137.056170,1143.378787,1176.793893,1254.434634,1365.932050,1498.096924,1671.353168,1886.964057,2079.141100,2207.120153,2283.153842,2288.743765,2180.234191,2032.012953,1972.453406,1977.208271,1953.333320,1784.893613,1444.902744,1136.626940,982.072295,924.394045,919.727361,952.678859,1009.093045,1074.814423,1135.687499
5.093477,-142.986560,3916771.038620,183189792.113984,2043659567.831107,11517992689.170145,46093973801.107712,151182124773.690521,432627462153.068970,1119742939607.861816,2688422197507.696289,6184523113871.366211,14211414133919.890625,35289731875888.460938,99967543370202.875000,329381667825440.500000,1194684603928815.750000,4298191584967884.000000,12956536415331420.000000,27658197342101772.000000,41184469415084904.000000,44001977143594208.000000,35519998880093368.000000,21020865061573952.000000,5823141552948146.000000,341155284478269.937500,893365232944.913452,-71454.194472,-10781808882.302216,-54452881.918757,370815762.042580,499385369437.977417,6428544095574.396484,24622961744973.296875,74537198652246.593750,166285771917597.718750,233122347043407.531250,177906644533820.968750,70726256488976.421875,18606146379608.648438,4190626850031.576660,1078244136978.814697,370806122221.602356,160088487767.161224,90337779976.294495,72186152199.517334,79823447950.923309,107758284513.590912,141139515346.172913,156123571757.401031,143965459288.109222,117771481492.283981,97576740241.793777,85203560488.310760,75507982891.947266,61561787465.604355,43561231452.815773,34441017293.921570,38767362742.402901,57550525036.098381,91025302392.138107,115872138293.514648,113798473133.606415,100379637997.251266,87137744687.884552,75428966694.179443,50276611749.284691,19226864821.781292,5806069730.946478,2563625027.250153,2435996640.591363,4069553651.799314,5421362007.886804,5202818730.875320,5816523665.476289,8887976435.472300,18206893727.105488,66542379096.580956,466260211672.502686,4538861751051.421875,37223923445004.015625,143285969187744.656250,225070077985939.093750,139101577096735.359375,40073119613143.750000,10942196246099.183594,5149871072318.092773,4899984720662.114258,4169788505836.134277,1111260683976.419189,54828618355.770134,99029252.672689,-0.991660,-35542.381161,92.944778,3244.395260,26198599.625493,460537941.412064,616511589.248756,15030700.159548
81932073.258689,17517765.742723,724080.369608,-216.597789,-161.852154,-714190.006103,-16955102.062394,-83630082.543297,-199758911.825939,-332644828.034565,-488494283.082231,-732319326.125939,-1270122432.379553,-2986071328.312167,-9596577670.842155,-34767213079.982361,-103086577959.663559,-167141995810.853119,-151085056577.429596,-104475416399.109787,-85006424921.317703,-105318351152.448090,-39331395398.032234,-113597398.613211,213809.276011,267639796.062688,47502411.603375,28.876068,-80758835.947111,-2296962263.329127,-16873753984.575964,-36592199559.881210,-9149877996.898733,-264140799.615412,-2014098.189568,-56336.136362,-299799.029396,-1262285.889920,-522609.911844,-72361.525412,-10401.257464,-4742.783360,-5388.047555,-3784.753791,-1037.536123,-96.286414,28.325375,34.665891,-305.661861,4036.672591,9183.264921,4002.137514,118.945326,-250.988291,8.314542,19.059091,13.670046,17.404755,10.371530,24.477190,9.387752,10.283278,-104.820267,-66.045882,9.703429,24.269743,-51.595352,-304.863324,-104.868243,-287.090529,24.706353,22.269059,29.497304,-112.294271,7864.207876,442285.619462,7189244.858965,81345251.615364,751909278.464436,4617109161.274710,17947078488.572056,46403897130.093506,79982162117.567368,86710409040.256638,67993633560.365891,55227928278.655983,53044390478.286659,56895859411.132828,58416026277.955688,49476332902.488251,34802525739.394531,19789686626.728245,7149530251.537004,1348741228.875319,152534099.237701,9415310.591660,75942.161251,-5.146734,-201535.842516,-88811391.640642
776605035084.996338,725560103694.616455,945230284325.871948,1474933753060.138184,2393521133411.590820,3691703481571.954102,5225463451557.877930,7022717194200.200195,9730939352204.519531,14354125819049.375000,22566963148710.546875,37848399328127.015625,67204568014434.851562,122392598866799.218750,209630851534857.031250,277163834349298.687500,225059171469586.000000,77254356312431.875000,7224715634721.748047,70366541039.176071,2442.230150,-779588850.832534,-26000897132.214455,-24395267238.096512,-11014322.966953,18391075837.410515,5811802798887.457031,37417814243577.132812,61548936791019.265625,64773958092918.031250,95191077947728.843750,127323351943089.906250,64255041881376.632812,21867548642714.648438,18575164018576.257812,37643262962147.906250,89081692045537.593750,112646129392044.375000,60290524202999.453125,21086130942803.187500,7299894289119.990234,3571897680157.446289,2575415317018.678711,2101307532223.120117,1763888871733.369385,1496533335756.295654,1217668412716.678223,933915082642.869141,751798430656.728882,685634569764.812256,692529567761.056763,733506232018.656250,761383767751.856934,774517239143.291260,809965552510.168945,942028760997.023438,1247429432014.393555,1528009245761.919922,1469087163474.005859,1133233626444.094727,792233050101.563232,657545476210.878906,726533753726.982422,968734515275.482422,1363023100504.312012,1809769901901.748291,2318181539024.948730,3009653599492.959473,3896185279287.519531,4840979009129.407227,5454004179587.351562,5511898494392.052734,5305982768992.950195,5161516986774.990234,5373690575515.465820,6623649460058.166992,10524366003902.623047,19476600527877.507812,37899045984093.250000,83216401462166.656250,198518193862374.656250,397064872445348.000000,608113280862906.250000,774202546938070.250000,787813828661311.250000,557209316438077.500000,337089435142138.312500,272534514071884.531250,277265585461891.000000,254201731332944.281250,133315482432007.031250,29211356961425.894531,5147376978259.666016,1774143071979.664551,1138995271584.760010,1097494406871.988647,1420468604483.176270,2163315264059.919434,3427222840708.708496,5116545064860.076172
-27.957006,6.964798,235176.954836,6206593.975179,48787133.688231,214313916.253023,702745673.328525,1943909420.355176,4784938672.877277,10808263488.807667,22893235946.914948,46748039363.839302,95372711663.380966,207950998423.728577,507612091968.319824,1410468315301.233154,4255560402302.875977,12750858145893.457031,32830295112258.390625,62886370969192.914062,88463147148567.578125,93625726504411.500000,77926071533794.156250,49706113475833.867188,16541278177356.478516,1453571088006.675781,8906475726.270254,8340.005398,202540805.505467,2205367.944901,11336343.844116,5410956593.117551,48324371324.879646,152756161381.764832,394700728759.581787,785131218854.208618,1048820171182.494507,831929435560.579956,377340482707.830688,120146740513.195496,33489727800.048222,10464103840.922112,4192754383.046980,2041610427.539036,1250558293.093312,1031950690.488279,1124789808.472944,1454470493.081658,1832747849.738652,1998214845.077117,1864139423.736352,1569502997.658901,1335920579.781218,1189422826.498604,1072495612.636451,900397544.691815,669540067.659663,547516355.470195,605912843.947972,849904936.461643,1258706581.439044,1547794455.075608,1524035212.658037,1368725883.186805,1212514334.742129,1071534181.747076,757019283.715457,332346689.358900,119226682.375456,59229193.715564,56696935.310667,87958435.216371,112431622.403563,108540844.505566,119410408.230231,171661003.508914,317190736.127800,962442191.341893,5101932566.596875,35860873723.839767,217681745529.690430,691084067735.838379,1017692648719.189453,673750214827.701660,231885777332.877930,76229878151.705048,39959973709.990608,38292453158.099686,33346965742.802013,10738068592.358370,815356065.302946,3671256.794999,-1.096667,4743.854593,-33.905286,726.108831,1181773.937965,13642643.294726,17505735.868831,736536.232175
2101823.653017,563999.185550,37928.945821,-19.905740,20.605962,36682.794451,545690.224101,2133458.528814,4491995.335566,6948605.607165,9653469.797409,13650971.584800,21870364.816526,45467502.833276,123565353.726665,372200329.159105,944468775.863717,1428961301.908630,1310496950.845593,955360592.613466,800628424.593326,961961104.352240,413684416.174367,2772041.469175,13670.016680,5778095.501511,1319953.560804,0.205462,2070683.287863,36319384.887294,200368638.547190,388875987.031703,118622360.984791,5704574.202631,88679.184097,4231.623946,17531.355378,59565.702853,28123.307566,5235.910405,999.396455,506.458092,565.967312,415.747291,129.814029,12.432922,-0.600579,3.041365,3.509189,593.257682,1085.977975,589.659238,111.324189,-17.778298,-9.433608,3.449806,-2.223681,2.670920,3.337370,-1.497636,3.034120,-9.151583,-18.966732,-16.767468,-9.235426,-6.883297,-15.707390,-4.283456,68.129526,-12.305405,-6.802863,3.483578,3.354964,-19.287996,966.010001,25077.887967,264386.160157,2088964.980619,13976711.226893,66064518.083530,211290447.990511,476722963.048037,760009664.170568,814463016.650046,661301969.332955,553392256.262431,534594979.313205,567679117.492659,580648108.932733,503637214.630665,372594464.886489,229738515.169267,96065981.847670,23041832.179004,3573663.568567,332521.079090,5815.441539,-0.800421,12507.812329,2245961.579701
6507634849.331443,6139383718.849312,7700889274.422573,11274868479.083012,17071899328.178888,24748148327.831772,33331276919.343365,42940538785.863213,56787975930.965462,79238087824.321991,116770084234.503830,181884707786.929504,297508555879.536377,497323209837.134033,788742493240.932617,1002034025573.413940,838240560781.756592,335252132852.898499,43996834405.760651,831919016.104674,497.403051,17661052.976918,354727740.634783,335888113.103510,470418.155038,263667178.783579,36511598400.496857,180109875846.877838,275917357855.691223,288262500078.064636,400943563646.228821,514446027142.386963,286282169993.838257,113661579764.527939,98827972777.910645,181039516615.140869,378785568332.239136,463181552449.597717,271075375785.768524,110171741726.271469,44388877232.308929,24058299856.574936,18177730455.352184,15269572825.259373,13142820021.660713,11416199993.136562,9567193696.121086,7621834754.057946,6329120907.408523,5848767258.721049,5899125008.000666,6196946631.766870,6398197601.614609,6492642390.931695,6746426218.432964,7678535391.639214,9767202699.318172,11621634186.105015,11236562005.300745,8995868053.069456,6619677675.287119,5642859504.984108,6146441812.358561,7864673091.389975,10537747280.789114,13435211182.411661,16610388133.872782,20774261203.715240,25918248982.944191,31218263834.357754,34576663126.052788,34890951002.951164,33770922341.597187,32981431225.968548,34139877043.307667,40840785023.667953,60733577434.752151,102924186980.812347,182093278352.063354,357307581499.817261,752768272358.888306,1363622469130.640137,1964991920435.207275,2416819141007.722168,2453191788796.857910,1823141530030.949463,1185063384018.567383,987672365713.566528,1002349303731.080688,930448470009.437134,535127798914.256714,145674863004.443237,32903988994.833500,13208261550.286032,9035043002.387938,8752224307.671009,10917161890.706232,15654871057.922865,23220820061.858524,32735022633.695076
936.323307,915.729393,938.362732,997.757312,1080.459515,1171.716371,1261.060352,1348.065798,1442.614540,1550.385187,1674.397427,1819.203077,1990.372103,2195.279012,2430.773888,2668.640270,2875.638336,3024.098599,3148.673389,3273.550768,3384.266519,3428.684715,3334.689657,3057.808979,2524.867584,1815.176697,1413.588523,1495.945296,1651.288465,1667.367314,1810.246046,2002.210894,1952.034104,1843.238762,1934.318008,2143.823309,2331.654655,2334.188663,2102.591340,1788.959540,1511.414540,1329.366102,1232.730644,1171.518840,1129.069303,1102.138124,1083.092244,1068.111157,1060.442218,1058.355870,1056.547819,1052.840353,1047.469609,1042.382586,1041.009874,1047.944674,1065.826373,1081.471594,1080.300333,1063.971627,1044.229489,1037.130639,1046.784446,1070.672550,1101.635208,1128.846872,1146.298251,1155.749024,1168.400632,1186.763162,1202.307026,1209.810532,1208.559220,1205.498400,1216.925255,1261.706869,1356.964877,1503.358974,1704.851209,1991.069197,2352.671284,2667.495069,2836.852745,2843.283664,2724.133803,2535.646217,2364.952412,2313.613174,2310.261461,2227.600676,1988.749000,1604.404002,1273.054004,1085.137905,989.169440,960.057190,988.686707,1051.510762,1118.687995,1176.709956
