763.534833,845.856125,937.976280,1044.853399,1171.445082,1322.656161,1503.135077,1711.245805,1937.944810,2190.273622,2486.621047,2797.060194,3059.488956,3210.552297,3206.810177,3106.385740,2966.748073,2735.897196,2372.823563,1915.062338,1410.228200,906.682006,518.137030,421.620196,627.171719,1001.741500,1348.540846,1479.512613,1475.054797,1479.328907,1462.821829,1378.917028,1263.581186,1157.143084,1079.176243,1026.436851,968.811452,903.353394,854.159299,827.745293,817.404258,813.937905,808.945438,803.989549,802.330596,801.507699,798.497775,792.057536,784.296619,782.339136,787.290624,792.353893,787.626840,763.051278,730.086709,710.890617,713.673027,737.513446,766.601545,786.801639,801.599236,815.131046,825.992401,831.383747,827.766060,818.431461,812.973045,810.580636,803.363343,789.228025,770.791559,760.126120,771.074592,811.739077,902.917548,1101.041350,1431.201166,1850.846903,2242.670972,2412.235500,2304.411522,1999.915554,1672.229595,1512.166150,1442.026034,1295.263816,1038.099103,706.414221,432.250415,302.236509,262.294384,267.411055,314.464538,394.775405,490.341192,589.800992,687.225907,776.823673,852.802027,909.368706
208.904791,166.558481,148.017514,144.132756,145.788987,147.452070,149.980190,143.106820,101.807611,16.161938,-108.569977,-264.511654,-444.178672,-653.202341,-895.029390,-1131.969458,-1269.140744,-1062.822996,-430.954195,264.787573,684.153499,630.924182,199.389195,-217.190908,-461.653143,-574.249857,-549.900729,-370.906140,-121.320086,88.984209,209.304285,226.073373,186.961259,134.187873,77.935726,30.145148,9.375332,13.144759,19.689961,29.182566,54.875911,88.963220,116.341592,137.869704,157.299846,169.778202,170.791675,161.356013,145.451837,130.523145,119.386432,109.013906,97.204008,83.356332,73.304307,75.212625,87.456169,103.732636,114.920413,115.405091,112.527015,113.509510,120.291090,134.913620,160.286243,193.709878,227.011757,256.726702,283.711003,315.030328,358.634839,409.938093,463.482171,527.114403,610.305775,718.493091,844.607917,960.513257,1037.020786,1047.502222,987.114732,868.409101,684.705843,432.799086,222.497275,184.492324,315.636201,547.173456,727.944356,763.888596,721.213358,659.382981,594.926258,532.859357,469.918813,406.195367,344.658243,288.349071,240.309479,203.581096
800.698430,834.978518,878.616561,929.377282,985.039026,1044.818730,1110.375393,1173.895139,1213.808322,1188.659513,1041.755270,744.573308,298.762888,-208.510935,-668.460498,-1059.301253,-1324.339264,-1197.561958,-564.890617,237.034173,892.875885,1230.271835,1297.037427,1360.793331,1457.052808,1439.793752,1298.583525,1099.736691,893.041003,720.943229,623.533556,616.403514,647.040843,674.425238,703.803747,736.897100,763.339001,777.456620,779.001707,767.522525,743.238277,714.154849,690.428348,673.683568,662.648062,655.819524,653.285539,659.023951,670.076956,671.167550,657.971743,640.237933,621.777941,601.419930,585.308530,582.962377,596.775775,623.528150,648.085168,659.706395,670.956748,692.610324,722.655202,758.900956,800.891830,840.787956,864.256726,873.600734,883.036262,903.587697,940.741668,978.710169,1002.491315,1028.138409,1071.150336,1126.823601,1191.195107,1267.199077,1355.119090,1451.799596,1568.094279,1721.391572,1861.905803,1906.549514,1834.840754,1664.609186,1465.245870,1296.832776,1141.171186,985.052276,859.952081,784.542566,748.964949,742.154558,754.471812,778.357182,807.787959,836.780089,859.349517,869.512189
854003251774.046875,1831067958435.450195,3935451422807.584961,8706066043954.735352,20103787945106.867188,48656521427589.296875,122930140673380.875000,313297672925350.437500,766172600701934.875000,1841728082516802.750000,4560641939520866.000000,10549415837341822.000000,19968751197534892.000000,28126548025564080.000000,27894451794692680.000000,22249404930152124.000000,16042700696074504.000000,9012422100923962.000000,3264202156719880.000000,703561879540548.250000,77466559481084.687500,3062965509738.385742,44941839232.387047,8943152022.520670,194097013936.658508,6388537676539.553711,56008115473774.742188,109624937220488.796875,107257859447389.796875,109526512879686.859375,100985924977377.093750,65831139564067.875000,34905244713755.785156,18379284942065.156250,11034202839992.195312,7640583953212.247070,4995320575923.679688,2980787452953.725586,1968756932942.546875,1559082150980.934326,1419911022934.064941,1375709423587.760986,1314121847026.633301,1255337476550.461670,1236170075803.872559,1226755822364.816406,1192842510259.409912,1122967929233.941406,1043450162305.659058,1024173798567.697754,1073534886566.952148,1126104504560.583496,1076959243676.796753,849968673022.856934,610672779965.767822,499973891397.887573,514864293712.467407,658806532918.681152,879974687691.233276,1068571223789.606934,1227799994041.917236,1390788878409.467529,1534700934535.522949,1610751251470.522705,1559372975118.832031,1433240962922.916992,1363617762929.881836,1334028147188.450195,1248072647894.928955,1093396026803.783081,916551306713.169434,825908869001.721924,919068312021.635742,1348286436631.260986,2970168345883.246094,12780022762253.421875,86209700092529.406250,550712213012755.312500,2181076682743335.500000,3671733567546801.000000,2648468873300264.500000,960260551839467.000000,265343198574526.968750,128370339732622.984375,91044030621774.843750,41793092176309.554688,8301403823134.534180,476792183599.282227,10893958540.726753,590894943.167954,175338134.789658,207453065.729483,824183518.865620,5291551299.320121,29297975269.904022,121595175105.637650,387547110480.958740,971492438943.102173,1945661488091.232666,3130704446392.592773
-4012141.061346,-362986.750273,-87828.142915,-62338.151379,-72316.659888,-83650.589255,-103714.012462,-56756.619986,-143.034037,3.029746,5776465.467464,723554853.545657,16962433257.409714,198592256214.156982,1561379713085.563232,7441417310185.031250,16016961235149.628906,4885404885243.287109,14038451615.153820,-37713354.942585,-87964762703.700912,-47318554717.161392,-2510733.509276,231073264.182545,21614725478.119011,86539782223.956589,65570007707.881760,5536788830.324764,10039079.124730,-23.222520,-4089006.076010,-8670916.084187,-1288925.813437,-23480.994305,12.135956,33.922110,-71.101461,-30.853395,32.183913,37.655804,8.077323,-23.182804,-2367.835542,-34336.003641,-185946.639486,-451026.667534,-482217.870951,-251431.530073,-70183.764621,-15681.009931,-3753.193819,-657.886624,-54.993486,-8.722636,28.752274,22.527637,-20.131493,-219.305089,-1884.965808,-2039.461741,-1257.134454,-1489.510637,-4274.790672,-25356.000786,-232520.218706,-1866737.399667,-9021888.440906,-28475744.439773,-69925531.013738,-174328290.653011,-522962900.535247,-1574713714.102855,-4236261469.998158,-11723152650.734795,-36638609708.187637,-127683500707.146683,-432318313499.467651,-1128502767741.760254,-1991649288345.888916,-2145372891068.206055,-1382212930038.184570,-532312771178.275085,-88507733930.022583,-2444770807.424115,-7437843.543983,-1119550.387180,-177233519.379466,-15703078520.265980,-140993451277.070068,-203052703101.977112,-131399084421.378723,-66369557551.812706,-30084083932.900322,-12762860581.838161,-4728859211.395631,-1461297968.318888,-374672962.449607,-80690715.250514,-15459662.004164,-3099214.018159
-440441515843.460388,-603967519206.819824,-885230754948.289062,-1347159198618.794922,-2077519457460.742676,-3216564057632.673340,-5044108463166.804688,-7600102769298.284180,-9717945326272.640625,-8331977722121.324219,-3147361507785.911621,-254134435947.470093,-160286348.265539,294649486.987580,362464286753.764099,7470117556493.638672,33274116092907.367188,16942446033475.375000,122678403885.107071,-19224846.049672,-998621770908.283447,-10728493689367.316406,-15805197198175.205078,-22450067366875.496094,-36962145864168.453125,-33888366779205.351562,-15943660369113.050781,-4698054826388.303711,-1000004376073.228516,-198883033312.815460,-65365041645.336960,-59806678839.319458,-86939427415.507248,-119510278238.863525,-165564043284.182220,-234901943744.313782,-306921255801.982300,-352582285664.396606,-357915590511.890198,-319890451283.125793,-250695852144.186798,-185058082063.335175,-142999801076.738647,-118507132206.222672,-104410863881.313385,-96428752766.565323,-93602753757.225388,-100106848526.702713,-113731158937.415634,-115157637513.813858,-98886081488.567825,-80146957471.811188,-63956948846.456139,-49431219784.313171,-40033631908.421745,-38802109003.236916,-46546528483.990456,-65360665361.377876,-88024584601.644699,-100905498577.082916,-114880723071.137238,-146489791292.213074,-202506041192.223755,-293658047826.289978,-441244726409.796509,-636282550499.982788,-782373611167.558716,-848060958934.845093,-919131299514.854492,-1091785764504.277588,-1474984291758.356445,-1980309261464.267578,-2367050108257.282227,-2854975535699.833496,-3867149751565.437012,-5622078111346.578125,-8463555016846.359375,-13327590407303.556641,-21775010315201.445312,-36002258378281.453125,-63061697309576.179688,-124014911073230.140625,-218688754726245.718750,-259473549513022.812500,-196744533583969.000000,-97266696427582.062500,-38502982714572.156250,-15786946804659.802734,-6171688089259.034180,-2077727181747.440430,-753611140410.427368,-377613850234.857056,-265732445205.529205,-247933950032.828491,-280914085028.083679,-355682490010.812439,-470717571009.415466,-613834759976.453369,-749658200180.752197,-818759979706.924194
8360514991.380892,16072033225.715965,30961442756.695160,61140590034.763077,125260724535.889847,267177894010.303406,591266129418.791626,1318299424136.619873,2837159355596.905762,6016645998438.359375,13088397202753.455078,26856652252725.968750,46406674911248.210938,62243131671994.484375,61802632103264.453125,50914038280103.492188,38467198232840.718750,23465830067529.207031,9826326691197.443359,2637243085467.765137,398018360900.919006,24976999827.808090,670955979.483478,168384008.105949,2349336029.094850,46895706516.844711,301422006851.123047,535975003175.148254,526040658091.896729,535562543022.881592,499564176420.405518,346197212416.018188,200988494449.905884,115993717302.162781,74908487473.903763,54669135484.658600,37981810444.383392,24401631487.539387,17102238028.741257,14003240373.159433,12925039021.026262,12579488120.987753,12095353043.732925,11630217883.661102,11477886740.097538,11402944348.725620,11132289058.115498,10571115264.580679,9926367342.138088,9769028674.075855,10171100117.102650,10596410551.843109,10198893870.206974,8326659842.766396,6272399963.122673,5284572125.694004,5419137914.028110,6693690253.176067,8577905508.441089,10130790077.469231,11411260547.515358,12697549412.356842,13815381152.282164,14399976808.617811,14005478648.411434,13028943493.241203,12484685400.641582,12252182820.318058,11572520753.832050,10332127705.798626,8882518857.087261,8124286251.073791,8903416015.819283,12364309461.870520,24327117664.001209,84957163771.751526,436221186857.775330,2137834452168.284668,6955131663213.533203,10868879372086.820312,8214487680938.287109,3442970648710.305664,1143341207832.697021,613622653468.345703,457104209224.729492,234532990059.400024,58696910003.840179,5073925820.158800,199372162.169220,16474307.652101,5834913.052672,6736043.529010,21895394.912301,107452136.889035,465113396.664813,1573814991.916873,4248436244.701974,9336838337.907402,16930173938.474476,25449613272.025738
-190856.751476,-24900.025770,-7539.986256,-5656.383283,-6405.911781,-7237.882110,-8669.372002,-5229.008610,-31.844453,10.204311,-261076.687648,-16086413.047047,-239412676.342353,-1969854163.683839,-11529426414.588276,-43951193853.765816,-84780800371.920364,-30644144501.183983,-203599741.846206,-1287785.265694,-980440907.945719,-576417490.892797,-128141.542612,-6062009.195868,-294644556.444262,-966865856.889335,-762302924.718255,-91789022.102268,-417661.403334,-1.890926,-193961.612245,-367728.022013,-72765.750322,-2501.543612,-4.000003,-4.090936,8.156667,11.804960,6.108960,-3.646845,3.677677,-1.893517,-372.706249,-3434.746141,-14165.276466,-29913.610688,-31652.927266,-18265.790595,-6247.142612,-1787.393713,-545.945495,-127.564986,-9.769601,-3.384604,-2.941977,-3.546285,-2.187740,-48.272693,-308.421451,-329.276871,-220.096820,-253.552639,-608.074623,-2666.990148,-17100.528772,-99630.761703,-380366.840873,-1013268.222488,-2181550.314716,-4761305.272550,-12180740.033235,-31280766.671878,-72973942.871893,-174459555.771734,-462991716.862715,-1349162670.074599,-3836146296.118969,-8729051689.054747,-14203194314.574966,-15137616590.867519,-10385800873.121918,-4584855470.150022,-985623372.167416,-45581302.058132,-322702.029241,-64573.826283,-4829044.552818,-224083352.792688,-1468791808.196208,-2007632538.665867,-1382730321.326645,-770216349.364952,-391063886.130946,-187628639.650324,-80180686.339222,-29342372.528096,-9158299.877847,-2465349.990412,-601866.669780,-153246.527441
-4149873521.713818,-5439069221.942787,-7547382354.700070,-10815766728.543903,-15676999157.184437,-22800720556.175507,-33526709081.497913,-47639021663.369751,-58809971876.721260,-51544366953.514656,-22379699964.126221,-2590712417.225021,-4730911.932597,-7958526.249019,-3511842061.629795,-46940012922.841331,-168871378613.551208,-94696682815.516907,-1388223823.073043,-775883.291846,-8368511541.070841,-64013464451.244675,-89222131832.245056,-120530774069.650467,-184790681334.174713,-171539437480.875977,-89891591941.263306,-31545655270.223530,-8378438449.552459,-2099947106.117674,-809550754.694626,-750214929.394177,-1033587019.634292,-1357438717.412029,-1794687365.585050,-2421803967.351099,-3045374066.745421,-3429622134.355257,-3474021544.701599,-3155296718.770743,-2560651531.006500,-1974252201.050147,-1582991636.774515,-1347672316.456806,-1209125081.730174,-1129496391.168212,-1101081346.119779,-1166301462.042422,-1301010060.704684,-1314975932.316405,-1154107611.942861,-964016489.090235,-794590126.034055,-637252588.139117,-531961012.229745,-517914661.401680,-605264927.252935,-809504329.797946,-1044627941.349787,-1174267388.731582,-1312266761.518633,-1616030228.294229,-2132677101.334468,-2932269358.733927,-4156356786.504796,-5687481464.087690,-6789425462.816921,-7275011678.281431,-7794372182.819914,-9033169525.954166,-11689387365.250290,-15046266771.154675,-17531458926.596664,-20585804437.371422,-26699514728.140015,-36792972087.756836,-52241157804.661072,-77092526148.224487,-117417919053.421997,-180670092899.462830,-292094268436.685913,-521494958309.984253,-847995207279.974243,-981852320868.672729,-774520571019.526489,-423468294108.629089,-191373421674.510315,-89133830018.311630,-39854596672.354668,-15678342356.191616,-6574986721.138714,-3637200653.761195,-2691681055.875674,-2536463613.191216,-2822901862.212213,-3455442733.912935,-4393112595.734161,-5515117920.204674,-6545424922.829189,-7059098110.069512
1125.941664,1200.168087,1293.706206,1405.786261,1537.478420,1691.983337,1874.791357,2080.113353,2288.957300,2492.081697,2698.207870,2906.527405,3105.966296,3282.955400,3395.813387,3471.758396,3488.006142,3169.996976,2476.916346,1947.758049,1803.894934,1653.392383,1410.860773,1441.073895,1652.111036,1845.604232,1951.223308,1880.412117,1728.591175,1648.056839,1603.885931,1527.244130,1431.870727,1346.044540,1290.749804,1263.921942,1233.438266,1191.913979,1156.209091,1129.205348,1106.148373,1086.474351,1069.868867,1057.949337,1052.416305,1049.446749,1045.729644,1042.930233,1041.767993,1039.017178,1032.960049,1024.506386,1008.172836,975.141766,938.608651,922.424816,934.408420,971.325844,1010.395475,1033.241347,1051.383195,1075.654263,1104.066997,1133.724517,1162.891247,1189.234190,1208.055958,1219.068419,1227.044268,1240.401431,1267.964298,1305.264170,1346.982029,1412.033467,1528.102182,1731.547229,2044.662587,2440.084727,2818.037073,3003.974547,2956.962568,2777.946280,2594.584192,2471.617398,2344.266349,2117.231568,1823.244750,1574.863515,1420.920505,1282.653765,1152.590402,1059.151371,1006.863294,995.278907,1015.128509,1057.686054,1115.163727,1177.625205,1234.302044,1274.538408
