843.798964,949.213871,1050.641975,1165.260313,1309.593467,1486.863090,1689.591788,1922.985367,2197.377853,2519.316480,2854.544878,3105.376438,3196.434088,3098.775349,2935.583609,2826.405080,2702.358471,2387.186234,1628.716546,533.040923,-515.808140,-1026.446852,-749.992156,-129.735147,469.186400,920.214872,1219.317450,1422.652416,1556.539930,1647.478052,1737.968811,1770.060784,1601.602504,1323.252200,1111.041666,975.126002,892.889337,857.913331,851.448063,844.667065,832.477816,820.698838,814.192374,813.225956,811.070654,802.587281,784.987949,758.942013,727.941826,699.735892,680.692328,674.074653,682.235310,705.617336,736.808987,766.258754,785.992303,795.754158,803.760395,810.527891,811.926811,805.837809,793.879050,784.298671,782.159231,787.700541,796.762939,802.185684,793.853860,775.204546,777.031815,843.929664,1027.286073,1353.358881,1798.180163,2206.678085,2419.809494,2330.589288,2046.542909,1809.098178,1620.830401,1396.698760,1080.860215,713.957667,455.263082,334.304776,289.995651,304.125880,367.072555,452.544044,544.630135,641.170139,716.394674,747.142416,793.019384,909.211440,1088.623381,1316.013632,1576.140621,1853.762775
167.354196,121.721935,90.724756,73.415373,68.643382,71.116993,70.377177,45.873287,-20.094294,-120.062996,-257.728728,-463.620025,-768.908701,-1180.017743,-1552.904584,-1726.064074,-1662.698887,-1386.226149,-969.934773,-447.736790,138.399093,534.277780,538.058904,264.600897,-52.253784,-123.157271,8.935768,129.340313,189.442397,195.887610,167.386871,112.090265,29.268420,-44.363350,-68.325916,-68.033336,-66.282696,-50.692063,-20.384603,12.003209,40.291733,62.473635,79.745345,92.956324,101.325054,104.612694,103.199628,97.824984,89.065325,76.709923,64.490037,61.210265,66.617730,73.709032,75.207155,67.988208,59.381839,54.672679,54.783819,62.096964,79.170359,104.384944,132.526113,153.636733,167.454248,184.955805,218.901249,277.083368,344.861728,409.685372,473.475019,540.025043,610.273217,661.299400,674.115689,680.348913,694.042811,679.546579,541.350685,188.977044,-144.250244,-187.790755,57.308731,435.549237,662.008186,697.052543,667.459675,619.883323,567.731193,512.872562,452.927350,381.829391,286.367626,161.778471,62.757732,38.376312,87.709182,203.291878,377.659932,603.348880
907.819981,947.019785,1007.115296,1080.334437,1159.150863,1241.048523,1324.880043,1384.375559,1371.839722,1206.832758,844.643896,313.842041,-290.582834,-838.631798,-1288.412473,-1634.348232,-1870.395460,-1868.211436,-1370.729945,-696.706543,-448.276011,-501.472482,-481.379036,-27.967592,717.575313,1063.294666,990.974488,863.080846,779.841010,749.976670,754.605839,781.104826,823.931821,845.863614,813.212634,774.702880,764.898807,754.411914,735.200116,723.449963,717.951730,710.833743,700.495033,688.840927,680.898350,675.575992,667.574195,658.106867,645.098026,609.691088,558.436077,535.678233,555.113353,602.903734,644.590244,656.705300,660.315136,669.485947,681.971295,703.565570,742.203836,789.710690,834.054681,865.434879,882.572695,893.028153,904.602263,924.243215,955.897768,1002.499397,1065.910134,1136.167631,1192.896295,1219.703369,1215.673979,1225.813300,1302.190237,1482.543647,1643.409685,1577.662069,1379.324232,1227.201235,1191.219180,1217.296379,1120.593149,928.251827,797.472813,735.070500,705.026001,695.669001,698.298266,705.714376,737.866884,814.914463,879.938103,885.553180,854.155630,817.268616,806.415300,853.118845
333817280825.322876,780870571018.943481,1620507304796.650146,3404319477986.737305,7844116403094.725586,19389625686702.488281,48116975500966.859375,120513278627061.062500,309967191939705.625000,815034543726636.875000,1969191749650232.250000,3567247256684913.000000,4373610090424398.500000,3514112732579191.500000,2399260927143956.000000,1836211618781846.250000,1337595797520115.750000,556950017058965.125000,37073996804058.250000,11568726276.884989,-15930094918.574558,-1828211232634.304199,-210213569867.749664,1052906.384549,4462631602.115863,624396965186.341064,4709026901656.907227,14158553281917.015625,26859870859568.812500,40217834643675.117188,58797819478149.101562,66952723983816.601562,32903638576562.574219,8447071514175.824219,2419920694963.806152,947974541004.603882,502342956322.675171,376372476776.977722,356336390017.114990,336310052461.646606,302727829118.807190,273046059668.908661,257746027163.501007,255537338088.902771,250669820215.658020,232273965329.552673,197764785550.419769,154778648382.210297,114268554219.068222,85664038455.104980,70029003255.837158,65201669124.916710,71197491084.055908,91058893756.808609,124799741374.368393,165955851500.064880,199608504381.948456,218308996116.062744,234746773132.733948,249456636980.548218,252593769113.443146,239181069324.660858,214604952382.598236,196507912953.510986,192650175321.699554,202778165306.964050,220324263286.525665,231432579157.948639,214555560490.912903,180554271434.600830,183667553076.359039,334191574194.854492,1378884765267.717041,9917808668179.558594,74876489466311.156250,319370935925616.187500,613039674792062.375000,470040741081616.375000,187356818517534.156250,78162627998129.250000,35816817511039.171875,12417442303180.970703,1986237793657.339355,99206281267.363251,3558239918.306687,333725706.142983,108237418.339787,158265520.247930,690081016.203899,3401284256.510347,13570573947.995918,45194960591.535103,101701535652.294693,138110488916.625885,212924857398.941620,572503067406.680054,2090864342553.962646,8122768353388.573242,29360057349499.250000,92926131474715.171875
-850791.557174,-12945.776532,4.752582,8.142610,31.240133,20.287152,23.869045,-24.003874,15216.438996,16492988.649059,1119494678.561267,40818843110.543007,1068735200550.021240,18394744930615.574219,117232114950482.750000,240257275041100.218750,186342701372988.312500,54388304997472.484375,4963236449736.251953,32755923901.755863,-85361.060002,-25571974821.716492,-27015890203.876690,-77018033.433251,372706.520827,18784589.311638,-94.443452,-33146.355142,-3195569.427531,-4492229.451512,-852641.291734,-2896.578781,46.558486,197558.109402,1142261.155490,1121097.661600,1001243.021221,330410.137240,15827.158693,-41.444235,-22.937915,40.673126,-21.053658,11.766845,-205.538382,-567.329630,-380.163729,-37.448659,-3.773358,-9.236070,40.841766,38.939105,37.513462,6.536284,-1.586766,33.572946,34.378697,14.276181,14.838947,40.284107,-19.323555,-533.423192,-47064.425655,-317911.226023,-856466.336399,-2493867.804291,-13371846.032103,-115946245.707726,-756205839.697264,-3112884752.230923,-9904099370.576063,-27793910920.746758,-71525920974.500015,-132196824646.238876,-152999123418.781677,-164090272197.752380,-190899382445.396545,-162625112928.557312,-28329243061.632347,-3115782.053868,42889537.997563,181084125.650426,26.706949,-5095135383.176234,-133280299944.370499,-197269628987.390778,-141870933672.795532,-80636541540.850769,-40979358763.569824,-18580306870.807693,-6963981304.434071,-1755111751.208705,-154823226.448947,-580743.746376,40.893067,-15.999450,-10.831171,-6508685.682649,-1604057261.140825,-65521537976.908882
-3659929537084.419434,-5011428166324.147461,-7906288509640.850586,-13273355670502.140625,-22279033160725.839844,-36745088085013.664062,-59240462534996.429688,-81598059620216.656250,-76366678306346.218750,-29943038201062.625000,-2136516466113.279297,-857856317.148956,6016357440.484610,4911203483442.912109,85923069431346.281250,428540406353725.687500,1071999468417786.750000,1063504696037232.875000,130401739295930.312500,1456099119317.964600,86214883539.441620,175182318221.567017,135155854906.358414,121404.294449,-626265976665.684814,-11805517204465.935547,-7015283609310.103516,-2510773214978.271484,-1173839613447.217773,-874582033554.781250,-916152450315.421143,-1188229830567.751709,-1774081203382.828369,-2159703985239.234131,-1608172623184.518555,-1116861911196.764893,-1014693253421.657593,-914377625203.826538,-752512453431.344482,-666156397608.485840,-628759075766.978027,-583027322284.002441,-521691381555.506470,-459260016476.409790,-420479849476.762329,-396093326110.492981,-361713087247.303223,-324366776513.622498,-278467695438.795166,-180602933421.638611,-91620363026.711624,-66271646934.228531,-87469702791.342163,-165692964160.557098,-276795345541.711060,-319129246656.443665,-332768282936.642578,-369685302837.796387,-425548668781.253784,-539301387915.207214,-808413004485.661621,-1290299400302.986816,-1944013878092.885010,-2562374340700.478516,-2966197452566.833008,-3238408194894.222656,-3564442896454.632812,-4182202421486.112305,-5370805683761.671875,-7642106021959.636719,-12021335842964.113281,-19231464514237.542969,-27499532645957.527344,-32362631196116.515625,-31587746433919.937500,-33568685573010.429688,-52222971951215.140625,-134297613651523.656250,-283391436137938.375000,-210857072965798.750000,-79454282412992.031250,-33847958269006.070312,-27217346774387.621094,-31897812882381.210938,-17375809193073.890625,-4318958070477.276855,-1388715868413.661133,-751509979373.272461,-547854314575.541504,-495009230131.054810,-509397010369.550049,-551925872542.322998,-773393649513.509277,-1633588494933.601074,-2900784976577.108398,-3041717833431.180176,-2323132851444.774902,-1669313378660.015625,-1510007569134.522217,-2302136280319.670898
2862387107.104295,5925924585.604317,11074109816.219574,20914441008.235390,42756325877.284790,92839105611.202011,202279967454.374634,444257141222.499756,998227439126.621704,2285868072827.463867,4868457184463.706055,8101214925820.298828,9647308509299.750000,7997683936820.237305,5766564990995.859375,4585291095346.223633,3494941789667.310547,1649435919893.700439,161782025653.773987,161174266.009183,213287200.729249,12289267265.694510,1930606438.701590,6780.554977,71403640.255957,4893155926.961450,27615131183.247662,70914524142.563904,122744188253.723984,173468178472.571716,240190591418.752869,268467117117.570557,146057287439.249054,45556926295.399429,15612573960.972357,6996473840.192425,4061648545.086821,3172079538.967121,3026931439.578133,2880678098.029509,2632560168.262986,2409954404.601331,2293865942.542789,2277027065.003795,2239843362.797082,2098356881.220442,1828443061.560704,1482412224.856767,1143326298.642523,893470376.645826,751940380.714646,707358886.420735,762664125.030867,941411283.382546,1232934722.622643,1573583057.086626,1843025700.452217,1989875664.484159,2117466815.372961,2230559600.005678,2254552979.040964,2151663079.005776,1960937229.323138,1818490813.862459,1787886817.528600,1868050619.249354,2005590591.457771,2091847974.539939,1960550865.152405,1691347028.945373,1716281184.398735,2865134774.027318,9643822433.866428,52272956142.875801,295472614249.593384,1024124785047.978516,1790808093583.060303,1426233882576.415771,648418846651.566284,306550326123.962219,157069706069.322693,63373906532.459969,13182817051.688478,1013049455.126555,58842851.508461,7810291.681263,2994445.545887,4137383.587107,14509193.039389,56618394.839732,184738431.598153,516951255.654037,1034817641.500846,1344659008.355379,1947787626.057017,4542767593.119562,13775407282.333006,44054298950.154572,132470861765.723450,355540832004.097168
-56559.270730,-1744.222437,4.691009,-5.464814,-3.766540,-4.984845,-4.687816,2.216212,-2070.968638,-700232.708505,-25625200.940328,-556702390.547884,-9130012232.768864,-104601470281.460754,-511580753136.317993,-946253067614.955322,-761054043234.578491,-264878104114.596710,-34037743210.224289,-461071673.231836,-8229.399415,-372951240.127269,-390915148.320253,-2601213.120328,-28465.203638,-782205.468431,14.692701,-3762.407106,-173299.370618,-231368.178195,-56663.026975,-526.918709,-7.228384,-16764.342576,-72905.255451,-71765.397250,-65246.033851,-25738.387625,-2136.672902,18.408283,-2.753227,0.885838,-2.763914,0.940430,-74.282134,-152.248315,-113.967062,-26.770342,5.341343,-4.807722,-0.724749,1.849513,-2.382853,-5.473160,-5.314284,-3.349156,3.105513,5.073502,5.053392,1.179031,-3.247243,-145.539300,-5023.819141,-24694.636951,-56877.475203,-140447.760560,-584805.717781,-3688460.795042,-18315883.989956,-61459879.865690,-165533697.471690,-400537202.369942,-900043675.685513,-1523294522.339516,-1726463603.304085,-1833143876.464215,-2086904814.925342,-1819111891.329095,-407135391.709350,-169622.848571,-1580188.428390,-5400701.832880,4.235132,-93703916.158654,-1533984003.449488,-2146427166.210796,-1618307571.807677,-997393844.504858,-558547804.239835,-283699837.625209,-122441523.912627,-37638417.668538,-4721624.406183,-40989.842026,0.662186,-4.466643,4.955276,-317011.360208,-34848955.787935,-834919197.006793
-30012446871.576813,-39288362890.987091,-58069961759.855957,-90527338389.472748,-141102151623.424103,-216654377376.646301,-326237478087.000366,-429256117909.448853,-405558932137.686523,-181791954536.208710,-18922740730.013325,-23388598.031261,-123781638.601658,-38614400695.552704,-448684777203.660400,-1778593493213.876465,-3902778819480.407715,-3876256638205.501465,-641531476023.113159,-13624070916.171230,-1209508626.314266,-2219993082.610842,-1777669247.318550,-13156.870076,-6611965474.863655,-81877110475.476089,-52414490753.332741,-21729702420.935307,-11326972890.166952,-8802444143.016182,-9159737381.752413,-11445849662.980429,-16136344502.129843,-19098583072.083862,-14834305288.784267,-10854205447.045233,-9997653117.979200,-9144531068.928967,-7738637421.442322,-6971199868.770641,-6634511101.349719,-6218853007.757552,-5653913473.634287,-5069007432.164711,-4699999039.523521,-4465470742.805412,-4131267516.627686,-3763018848.392257,-3301942996.161335,-2278624046.996764,-1274112507.860756,-965446329.506096,-1224509330.441282,-2116492737.192461,-3284947369.133501,-3710903094.363869,-3846367195.394827,-4209154091.480524,-4748498777.715624,-5817039433.475535,-8228641341.746116,-12283293325.387527,-17452016630.963249,-22111826622.557827,-25066157241.279308,-27024856673.782597,-29340192065.242191,-33646938397.900967,-41690701644.855797,-56403102877.593109,-83158196280.558426,-124389654584.667587,-169001284057.380798,-194311080465.436157,-190316829737.565704,-200500837989.943939,-292822730706.062134,-657922193754.733765,-1247784007945.438721,-968482546770.462524,-419572276132.188782,-201929562641.630585,-167513938397.647003,-191916772187.288025,-114029763345.369247,-34587594379.838654,-13081822204.866507,-7729803592.514196,-5895991199.591602,-5405234234.455828,-5539561101.704438,-5933513514.063432,-7922264114.209122,-15034968570.488350,-24591722148.282005,-25612048967.402199,-20330473944.789146,-15316271133.785528,-14054932444.798054,-20172918449.752235
1250.656323,1346.354216,1458.204636,1590.705475,1750.250750,1938.045643,2148.250564,2369.909865,2590.524548,2796.035757,2988.021732,3155.440251,3300.431768,3420.256398,3562.186193,3693.095857,3683.162781,3333.240919,2339.314351,984.886220,697.254422,1261.158410,1041.019402,296.018630,858.941596,1411.580203,1571.255971,1669.004901,1751.244408,1820.719883,1902.099873,1937.989720,1801.346959,1571.130085,1378.548803,1247.262525,1177.588616,1143.556866,1125.121569,1112.198892,1100.044283,1087.535815,1077.015243,1069.803326,1063.825614,1054.273721,1035.621335,1009.290520,976.720737,931.256116,882.809074,863.176983,882.062229,931.032630,981.855479,1011.452780,1028.263673,1041.357390,1055.517355,1075.088837,1102.886951,1133.099186,1159.074772,1178.009415,1191.112317,1205.064345,1225.175168,1254.791849,1289.524760,1331.836789,1401.471173,1514.833724,1688.416905,1938.188191,2272.827993,2614.368196,2834.232317,2844.532588,2679.961536,2407.813561,2133.174784,1868.704275,1609.517390,1476.905266,1378.857614,1208.012162,1079.612330,1008.502120,976.792009,975.597117,994.678660,1027.095717,1067.555752,1117.353858,1186.216397,1269.780540,1386.497604,1562.417184,1810.290561,2127.975108
